T11D4224:293b-22	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T11D4224:293b-23	'dir yang snga ma phyed kyis ni rgyu dang 'bras	'dir_0 yang_5 snga_10 ma_15 phyed_18 kyis_24 ni_29 rgyu_32 dang_37 'bras_42 
T11D4224:293b-24	bu phun sum tshogs pas tshad mar gyur pa'i bcom	bu_0 phun_3 sum_8 tshogs_12 ba_19 tshad_23 mar_29 gyur_33 ba_38 'joms_43 
T11D4224:293b-25	ldan 'das bstan par mdzad do //	ldan_0 'da'_5 ston_10 ba_16 mdzad_20 do_26 
T11D4224:293b-26	de la rgyu phun sum tshogs pa ni gnyis te /	de_0 la_3 rgyu_6 phun_11 sum_16 tshogs_20 ba_27 ni_30 gnyis_33 te_39 
T11D4224:293b-27	snying rje dang /	snying_0 rje_7 dang_11 
T11D4224:293b-28	thabs so //	thabs_0 so_6 
T11D4224:293b-29	de la snying rje ni 'gro la phan par bzhed ces bya bas bstan to //	de_0 la_3 snying_6 rje_13 ni_17 'gro_20 la_25 phan_28 ba_33 bzhed_37 ces_43 byed_47 ba_51 ston_55 to_61 
T11D4224:293b-30	thabs goms par bya ba ni ston pa zhes bya bas so //	thabs_0 goms_6 ba_11 byed_15 ba_19 ni_22 ston_25 ba_30 zhes_33 byed_38 ba_42 so_46 
T11D4224:293b-31	'bras bu phun sum tshogs pa yang gnyis te /	'bras_0 bu_6 phun_9 sum_14 tshogs_18 ba_25 yang_28 gnyis_33 te_39 
T11D4224:293b-32	rang gi don phun sum tshogs pa dang /	rang_0 gi_5 don_8 phun_12 sum_17 tshogs_21 ba_28 dang_31 
T11D4224:293b-33	gzhan gyi don phun sum tshogs pa'o //	gzhan_0 gyi_6 don_10 phun_14 sum_19 tshogs_23 ba_30 
T11D4224:293b-34	de la rang gi don phun sum tshogs pa ni bde gshegs zhes pas bstan te /	de_0 la_3 rang_6 gi_11 don_14 phun_18 sum_23 tshogs_27 ba_34 ni_37 bde_40 gshegs_44 zhes_51 ba_56 ston_60 te_66 
T11D4224:293b-35	de la bde ba'i sgras ni don gsum nye bar 'dzin te /	de_0 la_3 bde_6 ba_10 sgras_15 ni_21 don_24 gsum_28 nye_33 ba_37 'dzin_41 te_47 
T11D4224:293b-36	rab tu mdzes par gshegs pa dang /	rab_0 tu_4 mdzes_7 ba_13 gshegs_17 ba_24 dang_27 
T11D4224:293b-37	phyir mi ldog par gshegs pa dang /	phyir_0 mi_6 ldog_9 ba_14 gshegs_18 ba_25 dang_28 
T11D4224:293b-38	lhag ma med pa'i don du gshegs pa'i phyir /	lhag_0 ma_5 med_8 ba_12 don_17 du_21 gshegs_24 ba_31 phyir_36 
T11D4224:293b-39	gzugs bzang po dang /	gzugs_0 bzang_6 po_12 dang_15 
T11D4224:293b-40	rims nad legs par byang ba dang /	rims_0 nad_5 legs_9 ba_14 byang_18 ba_24 dang_27 
T11D4224:293b-41	bum pa rab tu gang ba bzhin no //	bum_0 ba_4 rab_7 tu_11 gang_14 ba_19 bzhin_22 no_28 
T11D4224:294a-0	gzhan @294a * //	gzhan_0 
T11D4224:294a-1	gyi don phun sum tshogs pa yang skyob pa zhes pas bstan te /	gyi_0 don_4 phun_8 sum_13 tshogs_17 ba_24 yang_27 skyob_32 ba_38 zhes_41 ba_46 ston_50 te_56 
T11D4224:294a-2	yongs su mya ngan las ma 'das pa'i chos kyi skus 'gro ba thams cad yongs su skyob pa'o //	yongs_0 su_6 mya_9 ngan_13 las_18 ma_22 'da'_25 ba_30 chos_35 kyi_40 skus_44 'gro_49 ba_54 thams_57 cad_63 yongs_67 su_73 skyob_76 ba_82 
T11D4224:294a-3	de lta bur gang gyur pa de ni tshad mar 'khrungs pa zhes bya'o //	de_0 lta_3 bur_7 gang_11 gyur_16 ba_21 de_24 ni_27 tshad_30 mar_36 'khrung_40 ba_49 zhes_52 byed_57 
T11D4224:294a-4	'og ma phyed kyis ni dgos pa dang /	'og_0 ma_4 phyed_7 kyis_13 ni_18 dgos_21 ba_26 dang_29 
T11D4224:294a-5	bstan bcos kyi bsdus pa'i don bstan te /	ston_0 'chos_6 kyi_11 sdud_15 ba_21 don_26 ston_30 te_36 
T11D4224:294a-6	de la tshad ma grub pa zhes bya ba'i tshig gis dgos pa bstan to //	de_0 la_3 tshad_6 ma_12 'grub_15 ba_20 zhes_23 byed_28 ba_32 tshig_37 gis_43 dgos_47 ba_52 ston_55 to_61 
T11D4224:294a-7	lhag pas ni rang gi gzhung lugs bsdus pa'i rang bzhin du bstan to //	lhag_0 ba_5 ni_9 rang_12 gi_17 gzhung_20 lugs_27 sdud_32 ba_38 rang_43 bzhin_48 du_54 ston_57 to_63 
T11D4224:294a-8	de ltar tshigs su bcad pa'i don du gnas pa las kha cig rtsod par byed de /	de_0 ltar_3 tshigs_8 su_15 gcod_18 ba_23 don_28 du_32 gnas_35 ba_40 las_43 kha_47 cig_51 rtsod_55 ba_61 byed_65 de_70 
T11D4224:294a-9	tshad mar gyur pa'i bcom ldan 'das ci'i phyir sgrub par byed /	tshad_0 mar_6 gyur_10 ba_15 'joms_20 ldan_25 'da'_30 ci_35 phyir_40 sgrub_46 ba_52 byed_56 
T11D4224:294a-10	'di ltar rig byed pa'am /	'di_0 ltar_4 rig_9 byed_13 ba_18 
T11D4224:294a-11	de las skyes pa'i shes pa la gnod pa dang bral ba'i phyir tshad ma yin te /	de_0 las_3 skye_7 ba_13 shes_18 ba_23 la_26 gnod_29 ba_34 dang_37 'bral_42 ba_47 phyir_52 tshad_58 ma_64 yin_67 te_71 
T11D4224:294a-12	mngon sum dang /	mngon_0 sum_6 dang_10 
T11D4224:294a-13	rjes su dpag pa bzhin no //	rjes_0 su_5 dpog_8 ba_13 bzhin_16 no_22 
T11D4224:294a-14	gnod pa med pa'i shes pa ni tshad ma'o zhes	gnod_0 ba_5 med_8 ba_12 shes_17 ba_22 ni_25 tshad_28 ma_34 zhes_39 
T11D4224:294a-15	gal te tshad ma'i mtshan nyid la rtsod pa de'i	gal_0 te_4 tshad_7 ma_13 mtshan_18 nyid_25 la_30 rtsod_33 ba_39 de_42 
T11D4224:294a-16	lan gdab par 'dod nas /	lan_0 gdab_4 ba_9 'dod_13 nas_18 
T11D4224:294a-17	rnam par 'grel pa mdzad pa thun mong gi mtshan nyid nye bar bstan pa'i phyir /	rnam_0 ba_5 'grel_9 ba_15 mdzad_18 ba_24 thun_27 mong_32 gi_37 mtshan_40 nyid_47 nye_52 ba_56 ston_60 ba_66 phyir_71 
T11D4224:294a-18	tshad ma slu med can shes pa //	tshad_0 ma_6 slu_9 med_13 can_17 shes_21 ba_26 
T11D4224:294a-19	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T11D4224:294a-20	shes pa ni tshad ma ste /	shes_0 ba_5 ni_8 tshad_11 ma_17 ste_20 
T11D4224:294a-21	de yod na yongs su gcod pa 'grub pa'i phyir dang /	de_0 yod_3 na_7 yongs_10 su_16 gcod_19 ba_24 'grub_27 ba_33 phyir_38 dang_44 
T11D4224:294a-22	dbang po la sogs pa la de bzlog pa'i phyir ro //	dbang_0 po_6 la_9 sogs_12 ba_17 la_20 de_23 bzlog_26 ba_32 phyir_37 ro_43 
T11D4224:294a-23	gang la slu ba med pa yod ba de'i shes	gang_0 la_5 slu_8 ba_12 med_15 ba_19 yod_22 ba_26 de_29 shes_34 
T11D4224:294a-24	pa yod pa de ni gdon mi za bar tshan	ba_0 yod_3 ba_7 de_10 ni_13 'don_16 mi_21 za_24 ba_27 tshan_31 
T11D4224:294a-25	ma ste / slu ba la de bzlog pa'i phyir ro //	ma_0 ste_3 slu_9 ba_13 la_16 de_19 bzlog_22 ba_28 phyir_33 ro_39 
T11D4224:294a-26	gzhan du ma gal te dbang po la sogs pa	gzhan_0 du_6 ma_9 gal_12 te_16 dbang_19 po_25 la_28 sogs_31 ba_36 
T11D4224:294a-27	tshad mar gyur na ni rab rib kyis sgribs pa'i	tshad_0 mar_6 gyur_10 na_15 ni_18 rab_21 rib_25 kyis_29 sgribs_34 ba_41 
T11D4224:294a-28	dbang po yang tshad mar thal bar 'gyur ro //	dbang_0 po_6 yang_9 tshad_14 mar_20 thal_24 ba_29 'gyur_33 ro_39 
T11D4224:294a-29	rab rib la sogs pa'i nyes pas nyams pa'i phyir ji ltar tshad mar 'gyur zhe na /	rab_0 rib_4 la_8 sogs_11 ba_16 nyes_21 ba_26 nyams_30 ba_36 phyir_41 ji_47 ltar_50 tshad_55 mar_61 'gyur_65 zhe_71 na_75 
T11D4224:294a-30	dbang po las 'das pa'i phyir mig rab rib dang bcas par ji ltar shes /	dbang_0 po_6 las_9 'da'_13 ba_18 phyir_23 mig_29 rab_33 rib_37 dang_41 'cha'_46 ba_51 ji_55 ltar_58 shes_63 
T11D4224:294a-31	gal te slu bar byed pa'i shes pa skye bas	gal_0 te_4 slu_7 ba_11 byed_15 ba_20 shes_25 ba_30 skye_33 ba_38 
T11D4224:294a-32	skyon dang bcas par ston nges so zhes zer na	skyon_0 dang_6 'cha'_11 ba_16 ston_20 nges_25 so_30 zhes_33 zer_38 na_42 
T11D4224:294a-33	/ de lta na 'o na ni slu bar byed	de_2 lta_5 na_9 'o_12 na_15 ni_18 slu_21 ba_25 byed_29 
T11D4224:294a-34	pa dang brel bar mthong ba skyes pa nyid las	ba_0 dang_3 brel_8 ba_13 mthong_17 ba_24 skye_27 ba_33 nyid_36 las_41 
T11D4224:294a-35	rgyu dag par nges pa'i phyir slu ba med pa'i	rgyu_0 'dag_5 ba_9 nges_13 ba_18 phyir_23 slu_29 ba_33 med_36 ba_40 
T11D4224:294a-36	shes pa nyid tshad ma yin no //	shes_0 ba_5 nyid_8 tshad_13 ma_19 yin_22 no_26 
T11D4224:294a-37	slu ba med pa smos pas kyang tshad ma'i mtshan nyid gzhan bzlog pa nyid yin no //	slu_0 ba_4 med_7 ba_11 smos_14 ba_19 kyang_23 tshad_29 ma_35 mtshan_40 nyid_47 gzhan_52 bzlog_58 ba_64 nyid_67 yin_72 no_76 
T11D4224:294a-38	de'i phyir blo rtogs pa'i bdag nyid du gyur pa ni tshad ma nyid du ji ltar 'gyur te /	de_0 phyir_5 blo_11 rtogs_15 ba_21 bdag_26 nyid_31 du_36 gyur_39 ba_44 ni_47 tshad_50 ma_56 nyid_59 du_64 ji_67 ltar_70 'gyur_75 te_81 
T11D4224:294a-39	gang gi phyir rtogs pa'i bdag nyid kho nar gyur	gang_0 gi_5 phyir_8 rtogs_14 ba_20 bdag_25 nyid_30 kho_35 nar_39 gyur_43 
T11D4224:294a-40	pa tshad mar khas blangs pas zla ba gnyis su	ba_0 tshad_3 mar_9 khas_13 blangs_18 ba_25 zla_29 ba_33 gnyis_36 su_42 
T11D4224:294b-0	mthong ba @294b tshad mar 'gyur ro //	mthong_0 ba_7 tshad_16 mar_22 'gyur_26 ro_32 
T11D4224:294b-1	'on te gnod pa med pa'i rtogs pa tshad ma	'on_0 te_4 gnod_7 ba_12 med_15 ba_19 rtogs_24 ba_30 tshad_33 ma_39 
T11D4224:294b-2	yin na gnod pa med pa'i shes pa nyid gang	yin_0 na_4 gnod_7 ba_12 med_15 ba_19 shes_24 ba_29 nyid_32 gang_37 
T11D4224:294b-3	gi tshe mthong ba de'i skye ba'am /	gi_0 tshe_3 mthong_8 ba_15 de_18 skye_23 ba_28 
T11D4224:294b-4	'on te dus gzhan du gnod pa med pa'i shes pa skye /	'on_0 te_4 dus_7 gzhan_11 du_17 gnod_20 ba_25 med_28 ba_32 shes_37 ba_42 skye_45 
T11D4224:294b-5	de'i tshe ni gnod pa dang bral ba nyid du	de_0 tshe_5 ni_10 gnod_13 ba_18 dang_21 'bral_26 ba_31 nyid_34 du_39 
T11D4224:294b-6	ma grub pas tshad ma'i mtshan nyid du ji ltar	ma_0 'grub_3 ba_8 tshad_12 ma_18 mtshan_23 nyid_30 du_35 ji_38 ltar_41 
T11D4224:294b-7	'gyur / dus gzhan du yang gnod pa nyid du	'gyur_0 dus_8 gzhan_12 du_18 yang_21 gnod_26 ba_31 nyid_34 du_39 
T11D4224:294b-8	mi 'gyur ro zhes bya ba nges pa'i thabs yod	mi_0 'gyur_3 ro_9 zhes_12 byed_17 ba_21 nges_24 ba_29 thabs_34 yod_40 
T11D4224:294b-9	pa ma yin no //	ba_0 ma_3 yin_6 no_10 
T11D4224:294b-10	gzhan yang phyogs dang po khas len na /	gzhan_0 yang_6 phyogs_11 dang_18 po_23 khas_26 len_31 na_35 
T11D4224:294b-11	de'i tshe yang mig rab rib kyis nyams pas zla	de_0 tshe_5 yang_10 mig_15 rab_19 rib_23 kyis_27 nyams_32 ba_38 zla_42 
T11D4224:294b-12	ba gnyis su mthong ba skyes pa'i tshe gnod pa	ba_0 gnyis_3 su_9 mthong_12 ba_19 skye_22 ba_28 tshe_33 gnod_38 ba_43 
T11D4224:294b-13	med pa'i phyir / zla ba gnyis su mthong ba'i shes pa tshad mar thal bar 'gyur ro //	med_0 ba_4 phyir_9 zla_17 ba_21 gnyis_24 su_30 mthong_33 ba_40 shes_45 ba_50 tshad_53 mar_59 thal_63 ba_68 'gyur_72 ro_78 
T11D4224:294b-14	'on te dus gzhan du gnod pa can mthong bas	'on_0 te_4 dus_7 gzhan_11 du_17 gnod_20 ba_25 can_28 mthong_32 ba_39 
T11D4224:294b-15	zla ba gnyis su mthong ba'i shes pa tshad mi	zla_0 ba_4 gnyis_7 su_13 mthong_16 ba_23 shes_28 ba_33 tshad_36 mi_42 
T11D4224:294b-16	'gyur na de'i tshe yang thug pa med par 'gyur	'gyur_0 na_6 de_9 tshe_14 yang_19 thug_24 ba_29 med_32 ba_36 'gyur_40 
T11D4224:294b-17	ro // 'on te gnod pa can ni tshad ma	ro_0 'on_6 te_10 gnod_13 ba_18 can_21 ni_25 tshad_28 ma_34 
T11D4224:294b-18	yin pa'i phyir gzhan la mi ltos kyi log pa'i	yin_0 ba_4 phyir_9 gzhan_15 la_21 mi_24 ltos_27 kyi_32 log_36 ba_40 
T11D4224:294b-19	shes pa nyid ni gzhan gyis nges par 'gyur ba'i	shes_0 ba_5 nyid_8 ni_13 gzhan_16 gyis_22 nges_27 ba_32 'gyur_36 ba_42 
T11D4224:294b-20	phyir tshad ma ma yin no zhe na /	phyir_0 tshad_6 ma_12 ma_15 yin_18 no_22 zhe_25 na_29 
T11D4224:294b-21	de ni ma yin te /	de_0 ni_3 ma_6 yin_9 te_13 
T11D4224:294b-22	gnod pa can gyi tshad ma la gal te gnod	gnod_0 ba_5 can_8 gyi_12 tshad_16 ma_22 la_25 gal_28 te_32 gnod_35 
T11D4224:294b-23	pa med par nges na de'i tshe sngar gyi shes	ba_0 med_3 ba_7 nges_11 na_16 de_19 tshe_24 sngar_29 gyi_35 shes_39 
T11D4224:294b-24	pa yang tshad ma ma yin par 'gyur gyi gzhan	ba_0 yang_3 tshad_8 ma_14 ma_17 yin_20 ba_24 'gyur_28 gyi_34 gzhan_38 
T11D4224:294b-25	du ni ma yin no //	du_0 ni_3 ma_6 yin_9 no_13 
T11D4224:294b-26	'on te gnod pa can la gnod pa ma mthong	'on_0 te_4 gnod_7 ba_12 can_15 la_19 gnod_22 ba_27 ma_30 mthong_33 
T11D4224:294b-27	bas tshad ma yin na ni yongs su shes pa	ba_0 tshad_4 ma_10 yin_13 na_17 ni_20 yongs_23 su_29 shes_32 ba_37 
T11D4224:294b-28	tsam gyis kyang tshad mar mi 'gyur te /	tsam_0 gyis_5 kyang_10 tshad_16 mar_22 mi_26 'gyur_29 te_35 
T11D4224:294b-29	'o na ci zhe na gnod pa ma mthong ba'i phyir ro //	'o_0 na_3 ci_6 zhe_9 na_13 gnod_16 ba_21 ma_24 mthong_27 ba_34 phyir_39 ro_45 
T11D4224:294b-30	de la gnod pa ma mthong ba tsam gyis kyang	de_0 la_3 gnod_6 ba_11 ma_14 mthong_17 ba_24 tsam_27 gyis_32 kyang_37 
T11D4224:294b-31	dus gzhan du gnod pa dang bral ba'o zhes bya	dus_0 gzhan_4 du_10 gnod_13 ba_18 dang_21 'bral_26 ba_31 zhes_36 byed_41 
T11D4224:294b-32	bar nges pa yod pa ma yin no //	ba_0 nges_4 ba_9 yod_12 ba_16 ma_19 yin_22 no_26 
T11D4224:294b-33	'on te gnod pa can de la gnod pa yod na ni de'i tshe /	'on_0 te_4 gnod_7 ba_12 can_15 de_19 la_22 gnod_25 ba_30 yod_33 na_37 ni_40 de_43 tshe_48 
T11D4224:294b-34	dang po nyid kyi shes pa yang tshad mar 'gyur na de ni rigs pa ma yin no //	dang_0 po_5 nyid_8 kyi_13 shes_17 ba_22 yang_25 tshad_30 mar_36 'gyur_40 na_46 de_49 ni_52 rigs_55 ba_60 ma_63 yin_66 no_70 
T11D4224:294b-35	de la yang gal te gnod pa yod na ni	de_0 la_3 yang_6 gal_11 te_15 gnod_18 ba_23 yod_26 na_30 ni_33 
T11D4224:294b-36	gnod pa srid pa'i phyir tshad mar nges pa med	gnod_0 ba_5 srid_8 ba_13 phyir_18 tshad_24 mar_30 nges_34 ba_39 med_42 
T11D4224:294b-37	do // 'on te rgyu'i nyes pa zla ba gnyis	do_0 'on_6 te_10 rgyu_13 nyes_20 ba_25 zla_28 ba_32 gnyis_35 
T11D4224:294b-38	su mthong ba'i shes pa tshad mar 'gyur ba la	su_0 mthong_3 ba_10 shes_15 ba_20 tshad_23 mar_29 'gyur_33 ba_39 la_42 
T11D4224:294b-39	gnod na ni rab rib la sogs pa'i skyon yongs	gnod_0 na_5 ni_8 rab_11 rib_15 la_19 sogs_22 ba_27 skyon_32 yongs_38 
T11D4224:294b-40	su shes pa yang slu ba nyid kyi shes par	su_0 shes_3 ba_8 yang_11 slu_16 ba_20 nyid_23 kyi_28 shes_32 ba_37 
T11D4224:294b-41	'gyur ba'i phyir slu ba med pa dang /	'gyur_0 ba_6 phyir_11 slu_17 ba_21 med_24 ba_28 dang_31 
T11D4224:294b-42	slu ba dang bcas pa dag nyid tshad pa dang /	slu_0 ba_4 dang_7 'cha'_12 ba_17 'dag_20 nyid_24 tshad_29 ba_35 dang_38 
T11D4224:294b-43	cig shos su rnam par gzhan par rigs te /	cig_0 shos_4 su_9 rnam_12 ba_17 gzhan_21 ba_27 rigs_31 te_36 
T11D4224:294b-44	de'i phyir rtsod pa'i gzhir gyur pa'i shes pa ni	de_0 phyir_5 rtsod_11 ba_17 gzhir_22 gyur_28 ba_33 shes_38 ba_43 ni_46 
T11D4224:294b-45	tshad ma ma yin te slu ba med pa dang	tshad_0 ma_6 ma_9 yin_12 te_16 slu_19 ba_23 med_26 ba_30 dang_33 
T11D4224:294b-46	bral ba'i phyir bcom ldan 'das nyid tshad mar gyur	'bral_0 ba_5 phyir_10 'joms_16 ldan_21 'da'_26 nyid_31 tshad_36 mar_42 gyur_46 
T11D4224:294b-47	ba'o zhes 'bad pas sgrub par byed do //	ba_0 zhes_5 'bad_10 ba_15 sgrub_19 ba_25 byed_29 do_34 
T11D4224:295a-0	'on te slu ba med pas shes pa snga ma @295a //	'on_0 te_4 slu_7 ba_11 med_14 ba_18 shes_22 ba_27 snga_30 ma_35 
T11D4224:295a-1	tshad mar 'dod na slu ba med par shes pa nyid tshad ma yin nam tshad ma min /	tshad_0 mar_6 'dod_10 na_15 slu_18 ba_22 med_25 ba_29 shes_33 ba_38 nyid_41 tshad_46 ma_52 yin_55 nam_59 tshad_63 ma_69 min_72 
T11D4224:295a-2	gal te tshad ma ma yin na /	gal_0 te_4 tshad_7 ma_13 ma_16 yin_19 na_23 
T11D4224:295a-3	ji ltar don byed par gnas 'on te tshad ma	ji_0 ltar_3 don_8 byed_12 ba_17 gnas_21 'on_26 te_30 tshad_33 ma_39 
T11D4224:295a-4	yin na ni de'i tshe de la yang slu ba	yin_0 na_4 ni_7 de_10 tshe_15 de_20 la_23 yang_26 slu_31 ba_35 
T11D4224:295a-5	med par shes pa gzhan dang ldan pas tshad ma	med_0 ba_4 shes_8 ba_13 gzhan_16 dang_22 ldan_27 ba_32 tshad_36 ma_42 
T11D4224:295a-6	thug pa med par 'gyur ro //	thug_0 ba_5 med_8 ba_12 'gyur_16 ro_22 
T11D4224:295a-7	gzhan yang gal te slu ba med pa'i shes pa	gzhan_0 yang_6 gal_11 te_15 slu_18 ba_22 med_25 ba_29 shes_34 ba_39 
T11D4224:295a-8	tshad mar khas blangs pa de'i tshe rmi lam du	tshad_0 mar_6 khas_10 blangs_15 ba_22 de_25 tshe_30 rmi_35 lam_39 du_43 
T11D4224:295a-9	mthong ba dang dung dkar po la ser por shes	mthong_0 ba_7 dang_10 dung_15 dkar_20 po_25 la_28 ser_31 por_35 shes_39 
T11D4224:295a-10	pa yang don bya ba byed nus pa'i phyir tshad	ba_0 yang_3 don_8 byed_12 ba_16 byed_19 nus_24 ba_28 phyir_33 tshad_39 
T11D4224:295a-11	mar 'gyur ro snyam du sems na /	mar_0 'gyur_4 ro_10 snyam_13 du_19 sems_22 na_27 
T11D4224:295a-12	de'i phyir don byed pa ru gnas pa ni mi slu ba yin te zhes bya ba smos te /	de_0 phyir_5 don_11 byed_15 ba_20 ru_23 gnas_26 ba_31 ni_34 mi_37 slu_40 ba_44 yin_47 te_51 zhes_54 byed_59 ba_63 smos_66 te_71 
T11D4224:295a-13	don ni bsreg pa dang btso ba la sogs pa'o //	don_0 ni_4 bsreg_7 ba_13 dang_16 btso_21 ba_26 la_29 sogs_32 ba_37 
T11D4224:295a-14	byed pa ni sgrub pa ste /	byed_0 ba_5 ni_8 sgrub_11 ba_17 ste_20 
T11D4224:295a-15	gnas pa ni khong du chud pa'am mi 'gyur ba nyid la bya'o //	gnas_0 ba_5 ni_8 khong_11 du_17 chud_20 ba_25 mi_31 'gyur_34 ba_40 nyid_43 la_48 byed_51 
T11D4224:295a-16	'di snyam du gang la tha dad pa'i don byed	'di_0 snyam_4 du_10 gang_13 la_18 tha_21 dad_25 ba_29 don_34 byed_38 
T11D4224:295a-17	pa de la ji srid du tshad ma dang 'brel	ba_0 de_3 la_6 ji_9 srid_12 du_17 tshad_20 ma_26 dang_29 'brel_34 
T11D4224:295a-18	pa'i phyir dang / gang du tha mi dad pa'i	ba_0 phyir_5 dang_11 gang_18 du_23 tha_26 mi_30 dad_33 ba_37 
T11D4224:295a-19	don byed pa yod pa de nyid ni shin tu	don_0 byed_4 ba_9 yod_12 ba_16 de_19 nyid_22 ni_27 shin_30 tu_35 
T11D4224:295a-20	yang tshad ma yin no //	yang_0 tshad_5 ma_11 yin_14 no_18 
T11D4224:295a-21	'di ltar slu ba med pa'i shes pa skyes pa	'di_0 ltar_4 slu_9 ba_13 med_16 ba_20 shes_25 ba_30 skye_33 ba_39 
T11D4224:295a-22	de'i tshe don byed par khong du chud par 'gyur	de_0 tshe_5 don_10 byed_14 ba_19 khong_23 du_29 chud_32 ba_37 'gyur_41 
T11D4224:295a-23	ba de bas na de nyid la skyes bu'i don	ba_0 de_3 ba_6 na_10 de_13 nyid_16 la_21 skye_24 bu_30 don_35 
T11D4224:295a-24	thams cad yongs su grub pa'i phyir de la yongs	thams_0 cad_6 yongs_10 su_16 'grub_19 ba_24 phyir_29 de_35 la_38 yongs_41 
T11D4224:295a-25	su brtag pas dgos pa med do snyam du dgongs	su_0 rtog_3 ba_9 dgos_13 ba_18 med_21 do_25 snyam_28 du_34 dgongs_37 
T11D4224:295a-26	so // 'dis ni dang po'i shes pa slu ba	so_0 'dis_6 ni_11 dang_14 po_19 shes_24 ba_29 slu_32 ba_36 
