K10D0206_H0207:145a-9	bcom ldan 'das la phyag btsal te 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 phyag_18 btsal_24 te_30 'di_33 skad_37 ces_42 gsol_46 to_51 
K10D0206_H0207:145a-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0206_H0207:145a-11	bdag sngon grong khyer du bsod snyoms la mchis pa'i	bdag_0 sngon_5 grong_11 'khyer_17 du_23 bsod_26 snyom_31 la_38 mchis_41 ba_47 
K10D0206_H0207:145a-12	shul logs su mi grangs khri stong snyed mchis te	shul_0 logs_5 su_10 mi_13 grangs_16 khri_23 stong_28 snyed_34 mchis_40 te_46 
K10D0206_H0207:145a-13	/ de dag gi mgo bo ni ri bzhin du che /	de_2 'dag_5 gi_9 mgo_12 'bo_16 ni_19 ri_22 bzhin_25 du_31 che_34 
K10D0206_H0207:145a-14	khog pa ni ri rab lhun po tsam 'dra /	khog_0 ba_5 ni_8 ri_11 rab_14 lhun_18 po_23 tsam_26 'dra_31 
K10D0206_H0207:145a-15	mgrin pa ni khab bzhin du phra /	mgrin_0 ba_6 ni_9 khab_12 bzhin_17 du_23 phra_26 
K10D0206_H0207:145a-16	phan tshun bskyod cing mchi ba na shing rta lnga brgya shin tu 'khrol ba'i sgra byung ste /	phan_0 tshun_5 skyod_11 cing_18 mchi_23 ba_28 na_31 shing_34 rta_40 lnga_44 brgya_49 shin_55 tu_60 'khrol_63 ba_70 sgra_75 'byung_80 ste_86 
K10D0206_H0207:145a-17	de'ang mi bzad pa'i gzhob kyi dud pa kun nas 'thul lo; ;de ci'i dngos po lags pa dang /	de_0 mi_7 bzad_10 ba_15 gzhob_20 kyi_26 dud_30 ba_34 kun_37 nas_41 'thul_45 lo;_51 ;de_55 ci_59 dngos_64 po_70 lags_73 ba_78 dang_81 
K10D0206_H0207:145a-18	ci las gyur pa bcom ldan 'das kyis bka' stsal du gsol /	ci_0 las_3 gyur_7 ba_12 'joms_15 ldan_20 'da'_25 kyis_30 bka'_35 stsal_40 du_46 gsol_49 
K10D0206_H0207:145a-19	de nas bcom ldan 'das gyis bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 gyis_22 bka'_27 stsal_32 ba_38 
K10D0206_H0207:145a-20	moonggal gyi bu /	moonggal_0 gyi_9 bu_13 
K10D0206_H0207:145a-21	de dag ni 'dre bkren ltogs pa yin te /	de_0 'dag_3 ni_7 'dre_10 bkren_15 ltogs_21 ba_27 yin_30 te_34 
K10D0206_H0207:145a-22	sngon 'das pa'i dus na mchod sdong bshig pa dang /	sngon_0 'da'_6 ba_11 dus_16 na_20 mchod_23 sdong_29 'jig_35 ba_41 dang_44 
K10D0206_H0207:145a-23	mchod ston sbyar ba bshig pas de lta bu'i sdig pa rnam par smin pa yin no //	mchod_0 ston_6 sbyor_11 ba_17 'jig_20 ba_26 de_30 lta_33 bu_37 sdig_42 ba_47 rnam_50 ba_55 smin_59 ba_64 yin_67 no_71 
K10D0206_H0207:145a-24	yang gcig tu na gzhan gyi mchod ston zos nas	yang_0 gcig_5 tu_10 na_13 gzhan_16 gyi_22 mchod_26 ston_32 zos_37 nas_41 
K10D0206_H0207:145a-25	za gcig par ma byas pa'i sdig gi rnam par	za_0 gcig_3 ba_8 ma_12 byed_15 ba_20 sdig_25 gi_30 rnam_33 ba_38 
K10D0206_H0207:145a-26	smin pa de yin no //	smin_0 ba_5 de_8 yin_11 no_15 
K10D0206_H0207:145a-27	mchod ston lhag ma za gcig par mi byed pa la ma byin cig /	mchod_0 ston_6 lhag_11 ma_16 za_19 gcig_22 ba_27 mi_31 byed_34 ba_39 la_42 ma_45 byin_48 cig_53 
K10D0206_H0207:145b-0	yon bdag @145b gis lhag ma rnams dge 'dun la	yon_0 bdag_4 gis_15 lhag_19 ma_24 rnams_27 dge_33 'dun_37 la_42 
K10D0206_H0207:145b-1	spags pa'i gsol ba byos la bzod par gsol cig	spog_0 ba_6 gsol_11 ba_16 byos_19 la_24 bzod_27 ba_32 gsol_36 cig_41 
K10D0206_H0207:145b-2	/ spags pa'i zas rnams dge 'dun rnams kyis gnang ba byin cig /	spog_2 ba_8 zas_13 rnams_17 dge_23 'dun_27 rnams_32 kyis_38 gnang_43 ba_49 byin_52 cig_57 
K10D0206_H0207:145b-3	gnang ba ma byin na dge 'dun rnams kyang ltung bar 'gyur ro //	gnang_0 ba_6 ma_9 byin_12 na_17 dge_20 'dun_24 rnams_29 kyang_35 ltung_41 ba_47 'gyur_51 ro_57 
K10D0206_H0207:145b-4	de nas moonggal gyi bus gsol pa /	de_0 nas_3 moonggal_7 gyi_16 'bud_20 gsol_24 ba_29 
K10D0206_H0207:145b-5	bcom ldan 'das kyis bka' stsal pa ni yang dag pa'o //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 ni_34 yang_37 'dag_42 ba_46 
K10D0206_H0207:145b-6	yon bdag su'ang rung ste chos bzhin du bsdu ba'o phyir mchod pa'i yo byad 'byor tshogs te /	yon_0 bdag_4 su_9 rung_16 ste_21 chos_25 bzhin_30 du_36 sdud_39 ba_44 phyir_49 mchod_55 ba_61 yo_66 byad_69 'byor_74 tshogs_80 te_87 
K10D0206_H0207:145b-7	zas gcig par byas pa rnams ni zas kyi 'tsho ba dang ldan par 'gyur ro //	zas_0 gcig_4 ba_9 byed_13 ba_18 rnams_21 ni_27 zas_30 kyi_34 'tsho_38 ba_44 dang_47 ldan_52 ba_57 'gyur_61 ro_67 
K10D0206_H0207:145b-8	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0206_H0207:145b-9	za gcig par ma byas pa rnams ni zas dang mi ldan par 'gyur ro //	za_0 gcig_3 ba_8 ma_12 byed_15 ba_20 rnams_23 ni_29 zas_32 dang_36 mi_41 ldan_44 ba_49 'gyur_53 ro_59 
K10D0206_H0207:145b-10	de ltar na nyi ma gcig za gcig pa thub na nyi ma drug khrir bsod nams dang /	de_0 ltar_3 na_8 nyi_11 ma_15 gcig_18 za_23 gcig_26 ba_31 thub_34 na_39 nyi_42 ma_46 drug_49 khrir_54 bsod_60 nams_65 dang_70 
K10D0206_H0207:145b-11	bza' ba rnam par 'phel bar 'gyur ro //	bza'_0 ba_5 rnam_8 ba_13 'phel_17 ba_23 'gyur_27 ro_33 
K10D0206_H0207:145b-12	de la de ltar ma byas pa rnams ni nyi	de_0 la_3 de_6 ltar_9 ma_14 byed_17 ba_22 rnams_25 ni_31 nyi_34 
K10D0206_H0207:145b-13	ma khri khrag drug cur 'dre ltogs par 'gyur ro	ma_0 khri_3 khrag_8 drug_14 cur_19 'dre_23 ltogs_28 ba_34 'gyur_38 ro_44 
K10D0206_H0207:145b-14	// de ci'i phyir zhe na /	de_3 ci_6 phyir_11 zhe_17 na_21 
K10D0206_H0207:145b-15	de'i sbyin pa ni shin tu lci ba yin te /	de_0 sbyin_5 ba_11 ni_14 shin_17 tu_22 lci_25 ba_29 yin_32 te_36 
K10D0206_H0207:145b-16	gnyis na lcags kyi thu lum zos kyang sla yi /	gnyis_0 na_6 lcags_9 kyi_15 thu_19 lum_23 zos_27 kyang_31 sla_37 yi_41 
K10D0206_H0207:145b-17	yon bdag dad pa can gyi zas ni shin tu bzhu bar dka' ste /	yon_0 bdag_4 dad_9 ba_13 can_16 gyi_20 zas_24 ni_28 shin_31 tu_36 'ju_39 ba_44 dka'_48 ste_53 
K10D0206_H0207:145b-18	shin tu yun ring por sdug bsngal bar 'gyur te /	shin_0 tu_5 yun_8 ring_12 por_17 sdug_21 sngal_26 ba_33 'gyur_37 te_43 
K10D0206_H0207:145b-19	tshe rabs khri phrag brgyar 'dre ltogs pa'i dngos por 'gyur ro //	tshe_0 rabs_5 khri_10 phrag_15 brgyar_21 'dre_28 ltogs_33 ba_39 dngos_44 por_50 'gyur_54 ro_60 
K10D0206_H0207:145b-20	bsod nams kyi zas bya'o cog la nan tan cher byos shig /	bsod_0 nams_5 kyi_10 zas_14 byed_18 cog_24 la_28 nan_31 tan_35 cher_39 byos_44 shig_49 
K10D0206_H0207:145b-21	snam phrag gam /	snam_0 phrag_5 gam_11 
K10D0206_H0207:145b-22	phu rung gi nang du khyer bar byas na tshe rabs lnga brgyar dmyal bar ltung ste /	phu_0 rung_4 gi_9 nang_12 du_17 'khyer_20 ba_26 byed_30 na_35 tshe_38 rabs_43 lnga_48 brgyar_53 dmyal_60 ba_66 ltung_70 ste_76 
K10D0206_H0207:146a-0	lcags kyi thu lum dmar po mchan khung g-yon @146a *//	lcags_0 kyi_6 thu_10 lum_14 dmar_18 po_23 mchan_26 khung_32 g-yon_38 
K10D0206_H0207:146a-1	pa nas thal te mchan khung g-yas par thal lo //	ba_0 nas_3 thal_7 te_12 mchan_15 khung_21 g-yas_27 ba_33 thal_37 lo_42 
K10D0206_H0207:146a-2	lhag ma mi bkur bar byos shig /	lhag_0 ma_5 mi_8 bkur_11 ba_16 byos_20 shig_25 
K10D0206_H0207:146a-3	chung du na khre'i 'bru gcig tsam khyer na'ang lcags kyi 'khor lo tsam du 'gyur ro //	chung_0 du_6 na_9 khre_12 'bru_19 gcig_24 tsam_29 'khyer_34 na_40 lcags_47 kyi_53 'khor_57 lo_63 tsam_66 du_71 'gyur_74 ro_80 
K10D0206_H0207:146a-4	dge bsnyen gyis kyang rung ste bsod nams kyi zas	dge_0 snyen_4 gyis_11 kyang_16 rung_22 ste_27 bsod_31 nams_36 kyi_41 zas_45 
K10D0206_H0207:146a-5	sbyar ro cog la thog ma nas myang ba'i spags	sbyor_0 ro_6 cog_9 la_13 thogs_16 ma_21 nas_24 myang_28 ba_34 spog_39 
K10D0206_H0207:146a-6	pa mi bya'o // de myangs bas sbyar ba thams cad lhag ma'i spags pa mi bya'o //	ba_0 mi_3 byed_6 de_15 myangs_18 ba_25 sbyor_29 ba_35 thams_38 cad_44 lhag_48 ma_53 spog_58 ba_64 mi_67 byed_70 
K10D0206_H0207:146a-7	byas pa don med par 'gyur ro //	byed_0 ba_5 don_8 med_12 ba_16 'gyur_20 ro_26 
K10D0206_H0207:146a-8	gnyis na ma byas kyang sla'o //	gnyis_0 na_6 ma_9 byed_12 kyang_17 sla_23 
K10D0206_H0207:146a-9	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0206_H0207:146a-10	lha thams cad mi 'gyes par 'gyur ro //	lha_0 thams_4 cad_10 mi_14 'gyes_17 ba_23 'gyur_27 ro_33 
K10D0206_H0207:146a-11	gnyen po thams cad mi dga' bar 'gyur ro //	gnyen_0 po_6 thams_9 cad_15 mi_19 dga'_22 ba_27 'gyur_31 ro_37 
K10D0206_H0207:146a-12	gang zhig myangs pa zhig yod na tshe rabs lnga khrir 'dre ltogs par 'gyur ro //	gang_0 'jig_5 myangs_10 ba_17 'jig_20 yod_25 na_29 tshe_32 rabs_37 lnga_42 khrir_47 'dre_53 ltogs_58 ba_64 'gyur_68 ro_74 
K10D0206_H0207:146a-13	sdug bsngal mi bzad pa sna tshogs kyang myong bar 'gyur ro //	sdug_0 sngal_5 mi_12 bzad_15 ba_20 sna_23 tshogs_27 kyang_34 myong_40 ba_46 'gyur_50 ro_56 
K10D0206_H0207:146a-14	gang zhig phyin chad bsod nams 'dod pas tshul bzhin	gang_0 'jig_5 phyin_10 'chad_16 bsod_21 nams_26 'dod_31 ba_36 tshul_40 bzhin_46 
K10D0206_H0207:146a-15	du bsod nams kyi zas gtsang spras phyed pa dang	du_0 bsod_3 nams_8 kyi_13 zas_17 gtsang_21 spras_28 phyed_34 ba_40 dang_43 
K10D0206_H0207:146a-16	/ shin tu gus par sbyar la lag pa shin	shin_2 tu_7 gus_10 ba_14 sbyor_18 la_24 lag_27 ba_31 shin_34 
K10D0206_H0207:146a-17	tu dag par bkrus nas tshod ma la sogs pa	tu_0 'dag_3 ba_7 'khrud_11 nas_17 tshod_21 ma_27 la_30 sogs_33 ba_38 
K10D0206_H0207:146a-18	drod bag tu sbyar ro cog shig tu bkab pa	drod_0 bag_5 tu_9 sbyor_12 ro_18 cog_21 shig_25 tu_30 'gebs_33 ba_38 
K10D0206_H0207:146a-19	/ dang / rim gro bskyed de de dag kyang sngar myang bar mi bya'o //	dang_2 rim_9 gro_13 skyed_17 de_24 de_27 'dag_30 kyang_34 sngar_40 myang_46 ba_52 mi_56 byed_59 
K10D0206_H0207:146a-20	de nas bsod nams su gyur cing lha thams cad kyang dga' bar 'gyur ro //	de_0 nas_3 bsod_7 nams_12 su_17 gyur_20 cing_25 lha_30 thams_34 cad_40 kyang_44 dga'_50 ba_55 'gyur_59 ro_65 
K10D0206_H0207:146a-21	gnyen po thams cad kyang dga' bar 'gyur ro //	gnyen_0 po_6 thams_9 cad_15 kyang_19 dga'_25 ba_30 'gyur_34 ro_40 
K10D0206_H0207:146a-22	lha la sogs pa thams cad kyis srung zhing byin	lha_0 la_4 sogs_7 ba_12 thams_15 cad_21 kyis_25 srung_30 zhing_36 byin_42 
K10D0206_H0207:146a-23	gyis rlob par 'gyur te yang dag par smra ba	gyis_0 rlob_5 ba_10 'gyur_14 te_20 yang_23 'dag_28 ba_32 smra_36 ba_41 
K10D0206_H0207:146a-24	yin no // bsod nams rnam par smin pa ni brag ca dang /	yin_0 no_4 bsod_10 nams_15 rnam_20 ba_25 smin_29 ba_34 ni_37 brag_40 ca_45 dang_48 
K10D0206_H0207:146b-0	gzugs brnyan @146b bzhin no //	gzugs_0 rnyan_6 bzhin_19 no_25 
K10D0206_H0207:146b-1	de ltar 'dre bkren ltogs pa ni thog ma mi las gyur te /	de_0 ltar_3 'dre_8 bkren_13 ltogs_19 ba_25 ni_28 thogs_31 ma_36 mi_39 las_42 gyur_46 te_51 
K10D0206_H0207:146b-2	thog ma lag pa mi gtsang bas dge 'dun gyi kha zas gtsang ma la reg pa dang /	thogs_0 ma_5 lag_8 ba_12 mi_15 gtsang_18 ba_25 dge_29 'dun_33 gyi_38 kha_42 zas_46 gtsang_50 ma_57 la_60 reg_63 ba_67 dang_70 
K10D0206_H0207:146b-3	bdag gi lag pa mi gtsang bas dge 'dun gyi kha zas gtsang ma'i nang du bsngogs sam /	bdag_0 gi_5 lag_8 ba_12 mi_15 gtsang_18 ba_25 dge_29 'dun_33 gyi_38 kha_42 zas_46 gtsang_50 ma_57 nang_62 du_67 sngog_70 sam_78 
K10D0206_H0207:146b-4	zas gtsang ma'i nang du kha zas mi gtsang ba	zas_0 gtsang_4 ma_11 nang_16 du_21 kha_24 zas_28 mi_32 gtsang_35 ba_42 
K10D0206_H0207:146b-5	bsres te dge 'dun la sbyin pa byas pas tshe	bsres_0 te_6 dge_9 'dun_13 la_18 sbyin_21 ba_27 byed_30 ba_35 tshe_39 
K10D0206_H0207:146b-6	rabs lnga brgyar 'dre logs par ltung ste /	rabs_0 lnga_5 brgyar_10 'dre_17 logs_22 ba_27 ltung_31 ste_37 
K10D0206_H0207:146b-7	rtag tu mi gtsang ba za zhing snam phyi sar mi gtsang ba za na /	rtag_0 tu_5 mi_8 gtsang_11 ba_18 za_21 zhing_24 snam_30 phyi_35 sar_40 mi_44 gtsang_47 ba_54 za_57 na_60 
K10D0206_H0207:146b-8	snam byis pa'i srung mas lcags kyi ber ka sa	snam_0 byis_5 ba_10 srung_15 mas_21 lcags_25 kyi_31 ber_35 ka_39 sa_42 
K10D0206_H0207:146b-9	gdengs te 'dre logs pa de rnams phyi sa'i sar	gdeng_0 te_7 'dre_10 logs_15 ba_20 de_23 rnams_26 phyi_32 sa_37 sar_42 
K10D0206_H0207:146b-10	mi snyan par byed do //	mi_0 snyan_3 ba_9 byed_13 do_18 
K10D0206_H0207:146b-11	mi'i rnag dang /	mi_0 rnag_5 dang_10 
K10D0206_H0207:146b-12	khrag dang mchil snabs dang /	khrag_0 dang_6 mchil_11 snabs_17 dang_23 
K10D0206_H0207:146b-13	ngar snabs dang /	ngar_0 snabs_5 dang_11 
K10D0206_H0207:146b-14	khrud ma mi gtsang ba btsog pa za zhing mi	khrud_0 ma_6 mi_9 gtsang_12 ba_19 btsog_22 ba_28 za_31 zhing_34 mi_40 
K10D0206_H0207:146b-15	gtsang ba srung zhing bud med bu btsas pa'i khrag	gtsang_0 ba_7 srung_10 zhing_16 'bud_22 med_26 bu_30 btsas_33 ba_39 khrag_44 
K10D0206_H0207:146b-16	mi gtsang ba 'dzag pa za bar 'gyur ro //	mi_0 gtsang_3 ba_10 'dzag_13 ba_19 za_22 ba_25 'gyur_29 ro_35 
K10D0206_H0207:146b-17	de nas tshe rabs khri phrag lnga brgyar khyi dang /	de_0 nas_3 tshe_7 rabs_12 khri_17 phrag_22 lnga_28 brgyar_33 khyi_40 dang_45 
K10D0206_H0207:146b-18	phag pa dang /	phag_0 ba_5 dang_8 
K10D0206_H0207:146b-19	spur ba la sogs pa'i lus su gyur nas rtag par mnam zhing btseg pa dang /	spur_0 ba_5 la_8 sogs_11 ba_16 lus_21 su_25 gyur_28 nas_33 rtag_37 ba_42 mnam_46 zhing_51 btseg_57 ba_63 dang_66 
K10D0206_H0207:146b-20	mi gtsang ba za bar 'gyur te /	mi_0 gtsang_3 ba_10 za_13 ba_16 'gyur_20 te_26 
K10D0206_H0207:146b-21	de lta bu'i sdug bsngal bskal pa grangs khri stong du myong ste thar ba'i dus med do //	de_0 lta_3 bu_7 sdug_12 sngal_17 bskal_24 ba_30 grangs_33 khri_40 stong_45 du_51 myong_54 ste_60 thar_64 ba_69 dus_74 med_78 do_82 
K10D0206_H0207:146b-22	rnam par thar bar dka'o //	rnam_0 ba_5 thar_9 ba_14 dka_18 
K10D0206_H0207:146b-23	shin tu mi zad pa'ang brjod kyi mi lang ngo //	shin_0 tu_5 mi_8 zad_11 ba_15 rjod_22 kyi_28 mi_32 lang_35 ngo_40 
K10D0206_H0207:146b-24	gal te lag pa pho mtshan la reg gam /	gal_0 te_4 lag_7 ba_11 pho_14 mtshan_18 la_25 reg_28 gam_32 
K10D0206_H0207:146b-25	lag pa mo mtshan la reg gam /	lag_0 ba_4 mo_7 mtshan_10 la_17 reg_20 gam_24 
K10D0206_H0207:146b-26	lag pa mi gtsang bas dge 'dun gyi kha zas gtsang ma la reg gam /	lag_0 ba_4 mi_7 gtsang_10 ba_17 dge_21 'dun_25 gyi_30 kha_34 zas_38 gtsang_42 ma_49 la_52 reg_55 gam_59 
K10D0206_H0207:146b-27	dge 'dun gyi kha zas la mi gtsang ba nang du bcug gam /	dge_0 'dun_4 gyi_9 kha_13 zas_17 la_21 mi_24 gtsang_27 ba_34 nang_37 du_42 'jug_45 gam_50 
K10D0206_H0207:147a-0	mi gtsang ba'i zas dge 'dun zar bcug @147a *//	mi_0 gtsang_3 ba_10 zas_15 dge_19 'dun_23 zar_28 'jug_32 
K10D0206_H0207:147a-1	na de lta bu'i sdig pa rnam par smin pa	na_0 de_3 lta_6 bu_10 sdig_15 ba_20 rnam_23 ba_28 smin_32 ba_37 
K10D0206_H0207:147a-2	ni thams cad mi gnad kyi rims kyis btab pa	ni_0 thams_3 cad_9 mi_13 gnad_16 kyi_21 rims_25 kyis_30 'debs_35 ba_40 
K10D0206_H0207:147a-3	dang / sdig par mi shes pa'o //	dang_0 sdig_7 ba_12 mi_16 shes_19 ba_24 
K10D0206_H0207:147a-4	phyin chad dge 'dun gyi kha zas gtsang bar byas pa dang /	phyin_0 'chad_6 dge_11 'dun_15 gyi_20 kha_24 zas_28 gtsang_32 ba_39 byed_43 ba_48 dang_51 
K10D0206_H0207:147a-5	lag pa gtsang mas dge 'dun gyi kha zas kyi snod la bzung ba dang /	lag_0 ba_4 gtsang_7 mas_14 dge_18 'dun_22 gyi_27 kha_31 zas_35 kyi_39 snod_43 la_48 bzung_51 ba_57 dang_60 
K10D0206_H0207:147a-6	lag pa gtsang mas khre 'bras bkru ba dang /	lag_0 ba_4 gtsang_7 mas_14 khre_18 'bras_23 'khrud_29 ba_34 dang_37 
K10D0206_H0207:147a-7	kha zas gtsang ma sbyin pa byas pa ni bsod	kha_0 zas_4 gtsang_8 ma_15 sbyin_18 ba_24 byed_27 ba_32 ni_35 bsod_38 
K10D0206_H0207:147a-8	nams bsam gyis mi khyab pa thob par 'gyur ro	nams_0 bsam_5 gyis_10 mi_15 khyab_18 ba_24 'thob_27 ba_32 'gyur_36 ro_42 
K10D0206_H0207:147a-9	// phyin chad 'di yongs su grags pa dang /	phyin_3 'chad_9 'di_14 yongs_18 su_24 grags_27 ba_33 dang_36 
K10D0206_H0207:147a-10	myur bu'i yid kyis zungs shig /	myur_0 bu_5 yid_10 kyis_14 zungs_19 shig_25 
K10D0206_H0207:147a-11	'tsho ba rnam par dag pa'i mdo rdzogs so ////	'tsho_0 ba_6 rnam_9 ba_14 'dag_18 ba_22 mdo_27 rdzogs_31 so_38 
