T02D2906:278b-48	khro bo du ma spros te sems can gyi don	khro_0 'bo_5 du_8 ma_11 spros_14 te_20 sems_23 can_28 gyi_32 don_36 
T02D2906:278b-49	byas nas / sa ha ra na h'u zhes pas	byed_0 nas_5 sa_11 ha_14 ra_17 na_20 h_23 zhes_27 ba_32 
T02D2906:278b-50	bsdus nas spyan gsum pa stag gi pags pa'i sham	sdud_0 nas_6 spyan_10 gsum_16 ba_21 stag_24 gi_29 pags_32 ba_37 sham_42 
T02D2906:279a-0	thabs can klu brgyad kyis @279a * //	thabs_0 can_6 klu_10 brgyad_14 kyis_21 
T02D2906:279a-1	brgyan pa /	rgyan_0 ba_7 
T02D2906:279a-2	g-yon brkyang ba'i gnas pas bzhugs par bsams la gnas lngar bsrung bar bya ste /	g-yon_0 rkyong_6 ba_14 gnas_19 ba_24 bzhugs_28 ba_35 bsams_39 la_45 gnas_48 lngar_53 bsrung_59 ba_66 byed_70 ste_74 
T02D2906:279a-3	rdo rje thal mo las mthe chung gnyis bsnol srin	rdo_0 rje_4 thal_8 mo_13 las_16 mthe_20 chung_25 gnyis_31 snol_37 srin_43 
T02D2906:279a-4	lag gnyis 'khyud gung mo gnyis kyi rtse mo sbyar	lag_0 gnyis_4 'khyud_10 gung_17 mo_22 gnyis_25 kyi_31 rtse_35 mo_40 sbyor_43 
T02D2906:279a-5	mdzub mo gnyis rgyab tu sbyar mthe bong gnyis sbyar	mdzub_0 mo_6 gnyis_9 rgyab_15 tu_21 sbyor_24 mthe_30 bong_35 gnyis_40 sbyor_46 
T02D2906:279a-6	la snying gar bzhag pas dpal be'u dang /	la_0 snying_3 gar_10 'jog_14 ba_20 dpal_24 be_29 dang_34 
T02D2906:279a-7	dpral bar bzhag pas mdzod spu dang /	dpral_0 ba_6 'jog_10 ba_16 mdzod_20 spu_26 dang_30 
T02D2906:279a-8	lkog mar padma dang /	lkog_0 mar_5 padma_9 dang_15 
T02D2906:279a-9	mgor dbu'i gtsug tor dang /	mgor_0 dbu_5 gtsug_11 tor_17 dang_21 
T02D2906:279a-10	rkang lag la 'khor lo rtsibs stong dang ldan pa bskyed par bya'o /	rkang_0 lag_6 la_10 'khor_13 lo_19 rtsibs_22 stong_29 dang_35 ldan_40 ba_45 skyed_48 ba_55 byed_59 
T02D2906:279a-11	de nas mig g-yas pa ma las nyi ma dang g-yon pa ta las zla ba /	de_0 nas_3 mig_7 g-yas_11 ba_17 ma_20 las_23 nyi_27 ma_31 dang_34 g-yon_39 ba_45 ta_48 las_51 zla_55 ba_59 
T02D2906:279a-12	dbus ma dus mtshams kyi me 'dra bar bskyed la /	dbus_0 ma_5 dus_8 mtshams_12 kyi_20 me_24 'dra_27 ba_32 skyed_36 la_43 
T02D2906:279a-13	mdzub mo gnyis mthe bo'i rtsa bar bkug mthe bong dang gung mo sbyar la /	mdzub_0 mo_6 gnyis_9 mthe_15 'bo_20 rtsa_25 ba_30 'gugs_34 mthe_39 bong_44 dang_49 gung_54 mo_59 sbyor_62 la_68 
T02D2906:279a-14	aom ru ru spu ru dzva la tishtha siddha aartha	aom_0 ru_4 ru_7 spu_10 ru_14 dzva_17 la_22 tishtha_25 siddha_33 aartha_40 
T02D2906:279a-15	ne sv'a ha zhes pas mig byin gyis brlab par	ne_0 sv_3 ha_8 zhes_11 ba_16 mig_20 byin_24 gyis_29 brlab_34 ba_40 
T02D2906:279a-16	bya'o // de skad du yang /	byed_0 de_9 skad_12 du_17 yang_20 
T02D2906:279a-17	ai las gyur pa'i mig tu bya /	ai_0 las_3 gyur_7 ba_12 mig_17 tu_21 byed_24 
T02D2906:279a-18	mig 'bras h'um las bskal ba'i me //	mig_0 'bras_4 h_10 las_15 bskal_19 ba_25 me_30 
T02D2906:279a-19	de las khro bo'i me byung bas /	de_0 las_3 khro_7 'bo_12 me_17 'byung_20 ba_26 
T02D2906:279a-20	sngags pas sbin dang rlung rnams bsreg / ces gsungs so//	sngags_0 ba_7 sbin_11 dang_16 rlung_21 rnams_27 bsreg_33 ces_41 gsungs_45 
T02D2906:279a-21	g-yon pa'i srin lag la sha'i dag byed btags /	g-yon_0 ba_6 srin_11 lag_16 la_20 sha_23 'dag_29 byed_33 'dogs_38 
T02D2906:279a-22	badzra dhrika ces brjod par bya'o //	badzra_0 dhrika_7 ces_14 rjod_18 ba_24 byed_28 
T02D2906:279a-23	dpral bar tsandan gyi thig le byas rdzi na dzika ces brjod par bya'o //	dpral_0 ba_6 tsandan_10 gyi_18 thig_22 le_27 byed_30 rdzi_35 na_40 dzika_43 ces_49 rjod_53 ba_59 byed_63 
T02D2906:279a-24	bu mo gtsang mas bkal ba'i skud pa la mdud	bu_0 mo_3 gtsang_6 mas_13 'khel_17 ba_22 skud_27 ba_32 la_35 mdud_38 
T02D2906:279a-25	pa gsum rgyab la ru dr'aksha rdog gcig pa dang	ba_0 gsum_3 rgyab_8 la_14 ru_17 dr_20 rdog_29 gcig_34 ba_39 dang_42 
T02D2906:279a-26	bcas pas aa ro lika ces pa'i sngags bzlas shing	'cha'_0 ba_5 aa_9 ro_12 lika_15 ces_20 ba_24 sngags_29 bzlas_36 shing_42 
T02D2906:279a-27	dge bsnyen gyi mgul ba dang btsun pa'i dpung bar	dge_0 snyen_4 gyi_11 mgul_15 ba_20 dang_23 btsun_28 ba_34 dpung_39 ba_45 
T02D2906:279a-28	bcing bar bya'o // sud pa dmar po gur gum	'ching_0 ba_6 byed_10 sud_19 ba_23 dmar_26 po_31 gur_34 'gum_38 
T02D2906:279a-29	las btsos pa la mdud pa bor la bsngags te	las_0 btsos_4 ba_10 la_13 mdud_16 ba_21 'bor_24 la_28 bsngags_31 te_39 
T02D2906:279a-30	bcing bar bya'o // / aom ha ra ha ra	'ching_0 ba_6 byed_10 aom_21 ha_25 ra_28 ha_31 ra_34 
T02D2906:279a-31	bandha ni shu kra dha ra ni siddha aartha s'a	bandha_0 ni_7 shu_10 kra_14 dha_18 ra_22 ni_25 siddha_28 aartha_35 s_42 
T02D2906:279a-32	dha ni sv'a h'a /	dha_0 ni_4 sv_7 h_12 
T02D2906:279a-33	zhes bya ba stong bzlas pa rked par bcings na rtag tu khu ba 'gag par 'gyur ro /	zhes_0 byed_5 ba_9 stong_12 bzlas_18 ba_24 rked_27 ba_32 'ching_36 na_43 rtag_46 tu_51 khu_54 ba_58 'gag_61 ba_66 'gyur_70 ro_76 
T02D2906:279a-34	de ltar lus bsrungs nas gnas bsrung ba ni khro	de_0 ltar_3 lus_8 bsrungs_12 nas_20 gnas_24 bsrung_29 ba_36 ni_39 khro_42 
T02D2906:279a-35	bo bdud rtsi 'khyil ba'i sngags rings dang spos chus	'bo_0 bdud_3 rtsi_8 'khyil_13 ba_20 sngags_25 'dring_32 dang_38 spros_43 chus_48 
T02D2906:279a-36	bsang gtor byas pa dang /	bsang_0 'thor_6 byed_11 ba_16 dang_19 
T02D2906:279a-37	aom k'i li k'i l'a ya badzra bhu ra bandha	aom_0 k_4 li_8 k_11 l_15 ya_19 badzra_22 bhu_29 ra_33 bandha_36 
T02D2906:279a-38	h'um phat ces bya ba khro bo phur bus phyogs	h_0 phat_5 ces_10 byed_14 ba_18 khro_21 'bo_26 'phur_29 'bud_34 phyogs_38 
T02D2906:279a-39	bcur btab nas thal ba dang yungs kar gyis kyang	'jur_0 'debs_5 nas_10 thal_14 ba_19 dang_22 yungs_27 kar_33 gyis_37 kyang_42 
T02D2906:279a-40	bsrung bar bya'o // de nas steng bcing bar bya ste /	bsrung_0 ba_7 byed_11 de_20 nas_23 steng_27 'ching_33 ba_39 byed_43 ste_47 
T02D2906:279a-41	aom su siddha ki ra dza la na aa nanda	aom_0 su_4 siddha_7 ki_14 ra_17 dza_20 la_24 na_27 aa_30 nanda_33 
T02D2906:279a-42	mu rta ye dzva la dzva la bandha bandha ha	mu_0 rta_3 ye_7 dzva_10 la_15 dzva_18 la_23 bandha_26 bandha_33 ha_40 
T02D2906:279a-43	na ha na h'um phat ces bya bas rdo rje	na_0 ha_3 na_6 h_9 phat_14 ces_19 byed_23 ba_27 rdo_31 rje_35 
T02D2906:279a-44	bsdams pa las mthe bo dang mdzub mo dang mthe	sdom_0 ba_7 las_10 mthe_14 'bo_19 dang_22 mdzub_27 mo_33 dang_36 mthe_41 
T02D2906:279a-45	chung gsum bsgrengs te /	chung_0 gsum_6 sgreng_11 te_20 
T02D2906:279a-46	rdo rje'i bla re bsam par bya'o /	rdo_0 rje_4 bla_10 re_14 bsam_17 ba_22 byed_26 
T02D2906:279a-47	de ltar bla re byas nas ra ba ni /	de_0 ltar_3 bla_8 re_12 byed_15 nas_20 ra_24 ba_27 ni_30 
T02D2906:279a-48	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D2906:279b-0	na mashtsanda badzra @279b p'a na ye /	na_0 mashtsanda_3 badzra_14 p_27 na_31 ye_34 
T02D2906:279b-1	ma h'a yaksha se n'a pa ta ye /	ma_0 h_3 yaksha_7 se_14 n_17 ba_21 ta_24 ye_27 
T02D2906:279b-2	aom sumbha ni su mbha h'um phat /	aom_0 sumbha_4 ni_11 su_14 mbha_17 h_22 phat_27 
T02D2906:279b-3	aom gri hna gri hna phat /	aom_0 gri_4 hna_8 gri_12 hna_16 phat_20 
T02D2906:279b-4	aom gri hn'a pa yan gri hn'a pa ya h'um phat /	aom_0 gri_4 hn_8 ba_13 yan_16 gri_20 hn_24 ba_29 ya_32 h_35 phat_40 
T02D2906:279b-5	aom a'a na ya ho bha ga b'an bidy'a r'a	aom_0 a_4 na_8 ya_11 ho_14 bha_17 ga_21 b_24 bidy_29 r_36 
T02D2906:279b-6	dz'a ya h'um phat ces bya bas ra ba bya'o	dz_0 ya_5 h_8 phat_13 ces_18 byed_22 ba_26 ra_30 ba_33 byed_36 
T02D2906:279b-7	// de skad du yang /	de_3 skad_6 du_11 yang_14 
T02D2906:279b-8	sna tshogs rab tu grub par byed pa'i rgyud las /	sna_0 tshogs_4 rab_11 tu_15 'grub_18 ba_23 byed_27 ba_32 brgyud_37 las_43 
T02D2906:279b-9	bdag nyid sngags dang phyag rgyas bsrung //	bdag_0 nyid_5 sngags_10 dang_17 phyag_22 rgya_28 bsrung_34 
T02D2906:279b-10	gtsug phud gos dang gtsang byed dang /	gtsug_0 'bud_6 gos_11 dang_15 gtsang_20 byed_27 dang_32 
T02D2906:279b-11	mdud pa bor te bdun gsum bzlas /	mdud_0 ba_5 'bor_8 te_12 bdun_15 gsum_20 bzlas_25 
T02D2906:279b-12	bdag nyid bsrung ba'i phyir bzla'o //	bdag_0 nyid_5 bsrung_10 ba_17 phyir_22 bzla_28 
T02D2906:279b-13	khang pa kho ra khor yug dang /	khang_0 ba_6 kho_9 ra_13 khor_16 yug_21 dang_25 
T02D2906:279b-14	phur bu ra ba bla re dang //	'phur_0 bu_5 ra_8 ba_11 bla_14 re_18 dang_21 
T02D2906:279b-15	phur bu bdud rtsi thab sbyor dang //	'phur_0 bu_5 bdud_8 rtsi_13 thab_18 sbyor_23 dang_29 
T02D2906:279b-16	khro bo gnyis kyis rtag tu sbyar //	khro_0 'bo_5 gnyis_8 kyis_14 rtag_19 tu_24 sbyor_27 
T02D2906:279b-17	yang na dpa' bo gcig sngags kyis //	yang_0 na_5 dpa'_8 'bo_13 gcig_16 sngags_21 kyis_28 
T02D2906:279b-18	thams cad sngags kyis bsrung bar bya //	thams_0 cad_6 sngags_10 kyis_17 bsrung_22 ba_29 byed_33 
T02D2906:279b-19	yang na thal ba nyung kar chus /	yang_0 na_5 thal_8 ba_13 nyung_16 kar_22 chus_26 
T02D2906:279b-20	bdag dang gzhan dag bsrung bar bya //	bdag_0 dang_5 gzhan_10 'dag_16 bsrung_20 ba_27 byed_31 
T02D2906:279b-21	gsang sngags gsum po zhi ba la'ang /	gsang_0 sngags_6 gsum_13 po_18 zhi_21 ba_25 la_28 
T02D2906:279b-22	sgrub pa po yis nan tan bya //	sgrub_0 ba_6 po_9 yis_12 nan_16 tan_20 byed_24 
