K08D0058_H0057:381a-21	bcom ldan 'das la tshe dang ldan pa dga' bos gsol pa /	'joms_0 ldan_5 'da'_10 la_15 tshe_18 dang_23 ldan_28 ba_33 dga'_36 'bod_41 gsol_45 ba_50 
K08D0058_H0057:381a-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0058_H0057:381a-23	de bzhin du thos par 'tshal lo //	de_0 bzhin_3 du_9 thos_12 ba_17 'tshal_21 lo_28 
K08D0058_H0057:381a-24	zhes gsol pa dang /	zhes_0 gsol_5 ba_10 dang_13 
K08D0058_H0057:381a-25	de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo la 'di skad ces bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 ba_42 dga'_45 'bo_50 la_53 'di_56 skad_60 ces_65 bka'_69 stsal_74 to_80 
K08D0058_H0057:381a-26	dga' bo /	dga'_0 'bo_5 
K08D0058_H0057:381a-27	sems can rnams ni /	sems_0 can_5 rnams_9 ni_15 
K08D0058_H0057:381a-28	mngal du 'jug par 'dod pa'i tshe rgyu dang /	mngal_0 du_6 'jug_9 ba_14 'dod_18 ba_23 tshe_28 rgyu_33 dang_38 
K08D0058_H0057:381a-29	rkyen phun sum tshogs par gyur na ni /	rkyen_0 phun_6 sum_11 tshogs_15 ba_22 gyur_26 na_31 ni_34 
K08D0058_H0057:381a-30	lus len par 'gyur gyi /	lus_0 len_4 ba_8 'gyur_12 gyi_18 
K08D0058_H0057:381a-31	gal te phun sum tshogs par ma gyur na ni /	gal_0 te_4 phun_7 sum_12 tshogs_16 ba_23 ma_27 gyur_30 na_35 ni_38 
K08D0058_H0057:381a-32	lus len par mi 'gyur ro //	lus_0 len_4 ba_8 mi_12 'gyur_15 ro_21 
K08D0058_H0057:381a-33	de la rkyen dang mi ldan pa zhes bya ba gang zhe na /	de_0 la_3 rkyen_6 dang_12 mi_17 ldan_20 ba_25 zhes_28 byed_33 ba_37 gang_40 zhe_45 na_49 
K08D0058_H0057:381b-0	@381b 'di lta ste /	'di_6 lta_10 ste_14 
K08D0058_H0057:381b-1	pha dang /	pha_0 dang_4 
K08D0058_H0057:381b-2	ma gnyis ka yang chags pa'i sems byung bar gyur la /	ma_0 gnyis_3 ka_9 yang_12 chags_17 ba_23 sems_28 'byung_33 ba_39 gyur_43 la_48 
K08D0058_H0057:381b-3	bar ma do'i phung po yang mngon du gyur cing	ba_0 ma_4 do_7 'phung_12 po_18 yang_21 mngon_26 du_32 gyur_35 cing_40 
K08D0058_H0057:381b-4	skye ba'i gnas yongs su tshol bar byed kyang pha	skye_0 ba_5 gnas_10 yongs_15 su_21 tshol_24 ba_30 byed_34 kyang_39 pha_45 
K08D0058_H0057:381b-5	ma de dag gi 'du 'phrod snga phyir gyur cing	ma_0 de_3 'dag_6 gi_10 'du_13 'phrod_17 snga_24 phyir_29 gyur_35 cing_40 
K08D0058_H0057:381b-6	dus gcig tu byung bar ma gyur tam /	dus_0 gcig_4 tu_9 'byung_12 ba_18 ma_22 gyur_25 tam_30 
K08D0058_H0057:381b-7	so so'i lus la nad rnams ldan par gyur na yang mngal du 'jug par mi 'gyur ro //	so_0 so_3 lus_8 la_12 nad_15 rnams_19 ldan_25 ba_30 gyur_34 na_39 yang_42 mngal_47 du_53 'jug_56 ba_61 mi_65 'gyur_68 ro_74 
K08D0058_H0057:381b-8	gal te mal mngal rlung dang /	gal_0 te_4 mal_7 mngal_11 rlung_17 dang_23 
K08D0058_H0057:381b-9	mkhris pa dang /	mkhris_0 ba_7 dang_10 
K08D0058_H0057:381b-10	bad kan dang /	bad_0 kan_4 dang_8 
K08D0058_H0057:381b-11	khrag gis nye bar non par gyur tam /	khrag_0 gis_6 nye_10 ba_14 non_18 ba_22 gyur_26 tam_31 
K08D0058_H0057:381b-12	mtshams shas gang ba'am /	mtshams_0 shas_8 gang_13 ba_18 
K08D0058_H0057:381b-13	sman gyis gang ba'am /	sman_0 gyis_5 gang_10 ba_15 
K08D0058_H0057:381b-14	dbus nas 'dra ba'am /	dbus_0 nas_5 'dra_9 ba_14 
K08D0058_H0057:381b-15	grog mo'i rked pa 'dra ba'am /	grog_0 mo_5 rked_10 ba_15 'dra_18 ba_23 
K08D0058_H0057:381b-16	rnga mo'i kha 'dra ba'am /	rnga_0 mo_5 kha_10 'dra_14 ba_19 
K08D0058_H0057:381b-17	shing rta'i tshigs pa bzhin sog khar 'dug pa'am /	shing_0 rta_6 tshigs_12 ba_19 bzhin_22 sog_28 khar_32 'dug_37 ba_42 
K08D0058_H0057:381b-18	shing rta'i srog shing lta bur 'dug pa'am /	shing_0 rta_6 srog_12 shing_17 lta_23 bur_27 'dug_31 ba_36 
K08D0058_H0057:381b-19	shing rta'i lte ba'i kha lta bur 'dug pa'am /	shing_0 rta_6 lte_12 ba_16 kha_21 lta_25 bur_29 'dug_33 ba_38 
K08D0058_H0057:381b-20	shing lo lta bur gyur pa'am /	shing_0 lo_6 lta_9 bur_13 gyur_17 ba_22 
K08D0058_H0057:381b-21	spa lta bur gyu gyur 'khyil bar gyur tam /	spa_0 lta_4 bur_8 gyu_12 gyur_16 'khyil_21 ba_28 gyur_32 tam_37 
K08D0058_H0057:381b-22	mngal gyi nang nas kyi gra ma skyes pa lta bur gyur tam /	mngal_0 gyi_6 nang_10 nas_15 kyi_19 gra_23 ma_27 skye_30 ba_36 lta_39 bur_43 gyur_47 tam_52 
K08D0058_H0057:381b-23	khu chu dang khrag mang du 'dzag cing skad cig	khu_0 chu_4 dang_8 khrag_13 mang_19 du_24 'dzag_27 cing_33 skad_38 cig_43 
K08D0058_H0057:381b-24	yud tsam yang 'dug tu mi btub par gyur tam	yud_0 tsam_4 yang_9 'dug_14 tu_19 mi_22 thub_25 ba_30 gyur_34 tam_39 
K08D0058_H0057:381b-25	/ thur du 'dzag par gyur tam /	thur_2 du_7 'dzag_10 ba_16 gyur_20 tam_25 
K08D0058_H0057:381b-26	mngal gyi lam rtsub par gyur tam /	mngal_0 gyi_6 lam_10 rtsub_14 ba_20 gyur_24 tam_29 
K08D0058_H0057:381b-27	steng du yangs pa'am /	steng_0 du_6 yangs_9 ba_15 
K08D0058_H0057:381b-28	'og tu yangs pa'am /	'og_0 tu_4 yangs_7 ba_13 
K08D0058_H0057:381b-29	yo ba'am /	yo_0 ba_3 
K08D0058_H0057:381b-30	zab pa ma yin pa'am /	zab_0 ba_4 ma_7 yin_10 ba_14 
K08D0058_H0057:381b-31	rdol nas zags pa'am /	rdol_0 nas_5 zags_9 ba_14 
K08D0058_H0057:381b-32	mtho ba'am /	mtho_0 ba_5 
K08D0058_H0057:381b-33	dma' ba'am /	dma'_0 ba_5 
K08D0058_H0057:381b-34	thung zhing dog pa'am /	thung_0 zhing_6 dog_12 ba_16 
K08D0058_H0057:381b-35	nad sna tshogs dang bcas par gyur na yang mngal du 'jug par mi 'gyur /	nad_0 sna_4 tshogs_8 dang_15 'cha'_20 ba_25 gyur_29 na_34 yang_37 mngal_42 du_48 'jug_51 ba_56 mi_60 'gyur_63 
K08D0058_H0057:382a-0	gal te pha ma @382a *//	gal_0 te_4 pha_7 ma_11 
K08D0058_H0057:382a-1	cho rigs btsun zhing bsod nams chen po dang ldan par gyur la /	cho_0 rigs_4 btsun_9 zhing_15 bsod_21 nams_26 chen_31 po_36 dang_39 ldan_44 ba_49 gyur_53 la_58 
K08D0058_H0057:382a-2	bar ma do'i phung po bsod nams chung ba dang /	ba_0 ma_4 do_7 'phung_12 po_18 bsod_21 nams_26 chung_31 ba_37 dang_40 
K08D0058_H0057:382a-3	bar ma do'i srid pa cho rigs btsun zhing bsod nams chen po dang ldan par gyur la /	ba_0 ma_4 do_7 srid_12 ba_17 cho_20 rigs_24 btsun_29 zhing_35 bsod_41 nams_46 chen_51 po_56 dang_59 ldan_64 ba_69 gyur_73 la_78 
K08D0058_H0057:382a-4	pha ma bsod nams chung bar gyur tam /	pha_0 ma_4 bsod_7 nams_12 chung_17 ba_23 gyur_27 tam_32 
K08D0058_H0057:382a-5	gnyis ka bsod nams dang ldan yang phan tshun phrad	gnyis_0 ka_6 bsod_9 nams_14 dang_19 ldan_24 yang_29 phan_34 tshun_39 'phrad_45 
K08D0058_H0057:382a-6	par 'gyur ba'i las bsags par ma gyur na yang	ba_0 'gyur_4 ba_10 las_15 bsags_19 ba_25 ma_29 gyur_32 na_37 yang_40 
K08D0058_H0057:382a-7	mngal du 'jug par mi 'gyur ro //	mngal_0 du_6 'jug_9 ba_14 mi_18 'gyur_21 ro_27 
K08D0058_H0057:382a-8	'di ltar bar ma do'i phung po de mngal du	'di_0 ltar_4 ba_9 ma_13 do_16 'phung_21 po_27 de_30 mngal_33 du_39 
K08D0058_H0057:382a-9	'jug par 'gyur ba na thog ma kho nar phyin	'jug_0 ba_5 'gyur_9 ba_15 na_18 thogs_21 ma_26 kho_29 nar_33 phyin_37 
K08D0058_H0057:382a-10	ci log gi sems rnam pa gnyis 'byung bar 'gyur	ci_0 log_3 gi_7 sems_10 rnam_15 ba_20 gnyis_23 'byung_29 ba_36 'gyur_40 
K08D0058_H0057:382a-11	te / gnyis gang zhe na /	te_0 gnyis_5 gang_11 zhe_16 na_20 
K08D0058_H0057:382a-12	'di lta ste /	'di_0 lta_4 ste_8 
K08D0058_H0057:382a-13	pha ma gnyis phrad par gyur pa'i tshe gal te phor 'gyur ba zhig yin na ni /	pha_0 ma_4 gnyis_7 'phrad_13 ba_19 gyur_23 ba_28 tshe_33 gal_38 te_42 phor_45 'gyur_50 ba_56 'jig_59 yin_64 na_68 ni_71 
K08D0058_H0057:382a-14	ma la ni /	ma_0 la_3 ni_6 
K08D0058_H0057:382a-15	chags pa skye bar 'gyur la /	chags_0 ba_6 skye_9 ba_14 'gyur_18 la_24 
K08D0058_H0057:382a-16	pha la ni /	pha_0 la_4 ni_7 
K08D0058_H0057:382a-17	zhe sdang skye bar 'gyur te /	zhe_0 sdang_4 skye_10 ba_15 'gyur_19 te_25 
K08D0058_H0057:382a-18	pha'i khu ba byung na /	pha_0 khu_6 ba_10 'byung_13 na_19 
K08D0058_H0057:382a-19	'di ni /	'di_0 ni_4 
K08D0058_H0057:382a-20	bdag gi yin no //	bdag_0 gi_5 yin_8 no_12 
K08D0058_H0057:382a-21	snyam du sems so //	snyam_0 du_6 sems_9 so_14 
K08D0058_H0057:382a-22	gal te mor 'gyur ba zhig yin na ni /	gal_0 te_4 mor_7 'gyur_11 ba_17 'jig_20 yin_25 na_29 ni_32 
K08D0058_H0057:382a-23	pha la ni /	pha_0 la_4 ni_7 
K08D0058_H0057:382a-24	chags pa skye bar 'gyur la /	chags_0 ba_6 skye_9 ba_14 'gyur_18 la_24 
K08D0058_H0057:382a-25	ma la ni /	ma_0 la_3 ni_6 
K08D0058_H0057:382a-26	zhe sdang skye bar 'gyur te /	zhe_0 sdang_4 skye_10 ba_15 'gyur_19 te_25 
K08D0058_H0057:382a-27	ma'i khu ba byung na /	ma_0 khu_5 ba_9 'byung_12 na_18 
K08D0058_H0057:382a-28	'di ni /	'di_0 ni_4 
K08D0058_H0057:382a-29	bdag gi yin no //	bdag_0 gi_5 yin_8 no_12 
K08D0058_H0057:382a-30	snyam du sems pas /	snyam_0 du_6 sems_9 ba_14 
K08D0058_H0057:382a-31	gal te 'di lta bu'i zhe sdang dang /	gal_0 te_4 'di_7 lta_11 bu_15 zhe_20 sdang_24 dang_30 
K08D0058_H0057:382a-32	chags pa'i sems skyes par ma gyur na /	chags_0 ba_6 sems_11 skye_16 ba_22 ma_26 gyur_29 na_34 
K08D0058_H0057:382a-33	mngal du 'jug par mi 'gyur ro //	mngal_0 du_6 'jug_9 ba_14 mi_18 'gyur_21 ro_27 
K08D0058_H0057:382a-34	gzhan yang dga' bo /	gzhan_0 yang_6 dga'_11 'bo_16 
K08D0058_H0057:382a-35	ji ltar ma'i mngal du 'jug par 'gyur zhe na /	ji_0 ltar_3 ma_8 mngal_13 du_19 'jug_22 ba_27 'gyur_31 zhe_37 na_41 
K08D0058_H0057:382a-36	'di lta ste /	'di_0 lta_4 ste_8 
K08D0058_H0057:382a-37	pha ma yang chags pa'i sems skyes par gyur /	pha_0 ma_4 yang_7 chags_12 ba_18 sems_23 skye_28 ba_34 gyur_38 
K08D0058_H0057:382b-0	dus kyi zla mtshan @382b yang rjes su mthun par gyur /	dus_0 kyi_4 zla_8 mtshan_12 yang_25 rjes_30 su_35 mthun_38 ba_44 gyur_48 
K08D0058_H0057:382b-1	bar ma do'i phung po yang mngon du gyur la /	ba_0 ma_4 do_7 'phung_12 po_18 yang_21 mngon_26 du_32 gyur_35 la_40 
K08D0058_H0057:382b-2	gong ma lta bu'i skyon mang po yang med cing las kyi rkyen dang yang ldan par gyur na /	gong_0 ma_5 lta_8 bu_12 skyon_17 mang_23 po_28 yang_31 med_36 cing_40 las_45 kyi_49 rkyen_53 dang_59 yang_64 ldan_69 ba_74 gyur_78 na_83 
K08D0058_H0057:382b-3	mngal du 'jug par 'gyur ro //	mngal_0 du_6 'jug_9 ba_14 'gyur_18 ro_24 
K08D0058_H0057:382b-4	'di ltar bar ma do'i phung po de mngal du	'di_0 ltar_4 ba_9 ma_13 do_16 'phung_21 po_27 de_30 mngal_33 du_39 
K08D0058_H0057:382b-5	'jug par 'dod pa na de yang rnam pa gnyis	'jug_0 ba_5 'dod_9 ba_14 na_17 de_20 yang_23 rnam_28 ba_33 gnyis_36 
K08D0058_H0057:382b-6	su 'gyur te / gnyis gang zhe na /	su_0 'gyur_3 te_9 gnyis_14 gang_20 zhe_25 na_29 
K08D0058_H0057:382b-7	bsod nams dang mi ldan pa dang /	bsod_0 nams_5 dang_10 mi_15 ldan_18 ba_23 dang_26 
K08D0058_H0057:382b-8	bsod nams chen po dang ldan pa gang yin pa'o //	bsod_0 nams_5 chen_10 po_15 dang_18 ldan_23 ba_28 gang_31 yin_36 ba_40 
K08D0058_H0057:382b-9	bsod nams dang mi ldan pa gang yin pa de ni /	bsod_0 nams_5 dang_10 mi_15 ldan_18 ba_23 gang_26 yin_31 ba_35 de_38 ni_41 
K08D0058_H0057:382b-10	rnam par rtog pa'i sems byung nas yul mthong bar gyur pa na 'di snyam du sems te /	rnam_0 ba_5 rtogs_9 ba_14 sems_19 'byung_24 nas_30 yul_34 mthong_38 ba_45 gyur_49 ba_54 na_57 'di_60 snyam_64 du_70 sems_73 te_78 
K08D0058_H0057:382b-11	deng bdag ni; rlung dang /	deng_0 bdag_5 ni;_10 rlung_14 dang_20 
K08D0058_H0057:382b-12	grang ba dang /	grang_0 ba_6 dang_9 
K08D0058_H0057:382b-13	gnam rmugs pa dang /	gnam_0 rmugs_5 ba_11 dang_14 
K08D0058_H0057:382b-14	char 'bab pa dang /	char_0 'bab_5 ba_10 dang_13 
K08D0058_H0057:382b-15	skye bo mang po'i ca co dang /	skye_0 'bo_5 mang_8 po_13 ca_18 co_21 dang_24 
K08D0058_H0057:382b-16	mang po'i mthu stobs kyis gnod par byed pa dang phrad par gyur te //	mang_0 po_5 mthu_10 stobs_15 kyis_21 gnod_26 ba_31 byed_35 ba_40 dang_43 'phrad_48 ba_54 gyur_58 te_63 
K08D0058_H0057:382b-17	zhes 'jigs shing skrag pa skyes nas deng bdag rtsva'i khyim dang /	zhes_0 'jigs_5 shing_11 skrag_17 ba_23 skye_26 nas_32 deng_36 bdag_41 rtsva_46 khyim_54 dang_60 
K08D0058_H0057:382b-18	lo ma'i khyim dang /	lo_0 ma_3 khyim_8 dang_14 
K08D0058_H0057:382b-19	rtsig pa'i drung dben par 'jug par bya'o //	rtsig_0 ba_6 drung_11 dben_17 ba_22 'jug_26 ba_31 byed_35 
K08D0058_H0057:382b-20	yang na ri dang /	yang_0 na_5 ri_8 dang_11 
K08D0058_H0057:382b-21	nags stug po dang /	nags_0 stug_5 po_10 dang_13 
K08D0058_H0057:382b-22	brag phug dag tu 'jug bar bya'o //	brag_0 'bugs_5 'dag_10 tu_14 'jug_17 ba_22 byed_26 
K08D0058_H0057:382b-23	snyam du sems te /	snyam_0 du_6 sems_9 te_14 
K08D0058_H0057:382b-24	gzhan yang 'du shes rnam pa sna tshogs bskyed nas	gzhan_0 yang_6 'du_11 shes_15 rnam_20 ba_25 sna_28 tshogs_32 skyed_39 nas_46 
K08D0058_H0057:382b-25	ji ltar mthong ba bzhin du ma'i mngal du 'jug	ji_0 ltar_3 mthong_8 ba_15 bzhin_18 du_24 ma_27 mngal_32 du_38 'jug_41 
K08D0058_H0057:382b-26	par byed do // gang bsod nams chen po dang	ba_0 byed_4 do_9 gang_15 bsod_20 nams_25 chen_30 po_35 dang_38 
K08D0058_H0057:382b-27	ldan pa de yang 'di snyam du deng bdag ni	ldan_0 ba_5 de_8 yang_11 'di_16 snyam_20 du_26 deng_29 bdag_34 ni_39 
K08D0058_H0057:382b-28	par byed do // / rlung dang /	ba_0 byed_4 do_9 rlung_17 dang_23 
K08D0058_H0057:382b-29	grang ba dang /	grang_0 ba_6 dang_9 
K08D0058_H0057:382b-30	gnam rmugs pa dang /	gnam_0 rmugs_5 ba_11 dang_14 
K08D0058_H0057:382b-31	char 'bab pa dang /	char_0 'bab_5 ba_10 dang_13 
K08D0058_H0057:382b-32	skye bo mang po'i ca co dang /	skye_0 'bo_5 mang_8 po_13 ca_18 co_21 dang_24 
K08D0058_H0057:383a-0	mang po'i mthu stobs kyis gnod par byed pa dang @383a *//	mang_0 po_5 mthu_10 stobs_15 kyis_21 gnod_26 ba_31 byed_35 ba_40 dang_43 
K08D0058_H0057:383a-1	phrad par gyur to //	'phrad_0 ba_6 gyur_10 to_15 
K08D0058_H0057:383a-2	zhes 'jigs shing skrag pa skyes nas khang pa brtsegs ma'i steng du 'dzeg pa'am /	zhes_0 'jigs_5 shing_11 skrag_17 ba_23 skye_26 nas_32 khang_36 ba_42 brtsegs_45 ma_53 steng_58 du_64 'dzeg_67 ba_73 
K08D0058_H0057:383a-3	yang thog mthon po'i steng du 'dzeg pa'am /	yang_0 thogs_5 mthon_10 po_16 steng_21 du_27 'dzeg_30 ba_36 
K08D0058_H0057:383a-4	gzhal med khang gi nang du 'jug pa'am /	'jal_0 med_6 khang_10 gi_16 nang_19 du_24 'jug_27 ba_32 
K08D0058_H0057:383a-5	khri la 'dug par bya'o //	khri_0 la_5 'dug_8 ba_13 byed_17 
K08D0058_H0057:383a-6	snyam du sems te /	snyam_0 du_6 sems_9 te_14 
K08D0058_H0057:383a-7	gzhan yang 'du shes rnam pa sna tshogs bskyed nas	gzhan_0 yang_6 'du_11 shes_15 rnam_20 ba_25 sna_28 tshogs_32 skyed_39 nas_46 
K08D0058_H0057:383a-8	ji ltar mthong ba bzhin du ma'i mngal du 'jug	ji_0 ltar_3 mthong_8 ba_15 bzhin_18 du_24 ma_27 mngal_32 du_38 'jug_41 
K08D0058_H0057:383a-9	par 'gyur ro // bcom ldan 'das kyis bka' stsal pa /	ba_0 'gyur_4 ro_10 'joms_16 ldan_21 'da'_26 kyis_31 bka'_36 stsal_41 ba_47 
K08D0058_H0057:383a-10	dga' bo /	dga'_0 'bo_5 
K08D0058_H0057:383a-11	'di ltar bar ma do'i phung po de thog ma	'di_0 ltar_4 ba_9 ma_13 do_16 'phung_21 po_27 de_30 thogs_33 ma_38 
K08D0058_H0057:383a-12	kho nar mngal du zhugs pa gang yin pa de	kho_0 nar_4 mngal_8 du_14 'jug_17 ba_23 gang_26 yin_31 ba_35 de_38 
K08D0058_H0057:383a-13	ni / mer mer po zhes bya ste /	ni_0 mer_5 mer_9 po_13 zhes_16 byed_21 ste_25 
K08D0058_H0057:383a-14	pha ma'i mi gtsang ba dang /	pha_0 ma_4 mi_9 gtsang_12 ba_19 dang_22 
K08D0058_H0057:383a-15	'das pa'i las la brten nas lus len par byed kyang 'di ltar las de dang /	'da'_0 ba_5 las_10 la_14 rten_17 nas_23 lus_27 len_31 ba_35 byed_39 kyang_44 'di_50 ltar_54 las_59 de_63 dang_66 
K08D0058_H0057:383a-16	pha ma'i rkyen rnams kyis so so nas rang bskyed par mi byed kyi /	pha_0 ma_4 rkyen_9 rnams_15 kyis_21 so_26 so_29 nas_32 rang_36 skyed_41 ba_48 mi_52 byed_55 kyi_60 
K08D0058_H0057:383a-17	'dus pa'i mthu stobs kyis lus len par byed pas /	'du_0 ba_5 mthu_10 stobs_15 kyis_21 lus_26 len_30 ba_34 byed_38 ba_43 
K08D0058_H0057:383a-18	'di lta ste /	'di_0 lta_4 ste_8 
K08D0058_H0057:383a-19	dper na /	dper_0 na_5 
K08D0058_H0057:383a-20	snod kyi nang du zhos bkang nas skyes bu'i rtsol ba dang /	snod_0 kyi_5 nang_9 du_14 zhos_17 'geng_22 nas_28 skye_32 bu_38 rtsol_43 ba_49 dang_52 
K08D0058_H0057:383a-21	thag pa la sogs pa la brten te mar 'byung	thag_0 ba_5 la_8 sogs_11 ba_16 la_19 rten_22 te_28 mar_31 'byung_35 
K08D0058_H0057:383a-22	ba yang rkyen rnams las dmigs par mi 'gyur mod	ba_0 yang_3 rkyen_8 rnams_14 las_20 dmigs_24 ba_30 mi_34 'gyur_37 mod_43 
K08D0058_H0057:383a-23	kyi / 'on kyang 'dus pa'i mthu las mar 'byung	kyi_0 'on_6 kyang_10 'du_16 ba_21 mthu_26 las_31 mar_35 'byung_39 
K08D0058_H0057:383a-24	bar 'gyur ba de bzhin du mer mer po'i lus	ba_0 'gyur_4 ba_10 de_13 bzhin_16 du_22 mer_25 mer_29 po_33 lus_38 
K08D0058_H0057:383a-25	kyang de bzhin te /	kyang_0 de_6 bzhin_9 te_15 
K08D0058_H0057:383a-26	'di ltar rgyu dang /	'di_0 ltar_4 rgyu_9 dang_14 
K08D0058_H0057:383a-27	rkyen gyi mthus mngal du lus mngon par 'grub par 'gyur ro //	rkyen_0 gyi_6 mthus_10 mngal_16 du_22 lus_25 mngon_29 ba_35 'grub_39 ba_45 'gyur_49 ro_55 
K08D0058_H0057:383a-28	dga' bo /	dga'_0 'bo_5 
K08D0058_H0057:383a-29	'di lta ste /	'di_0 lta_4 ste_8 
K08D0058_H0057:383a-30	dper na /	dper_0 na_5 
K08D0058_H0057:383a-31	rtsva sngon po dang /	rtsva_0 sngon_6 po_12 dang_15 
K08D0058_H0057:383a-32	ba lang gi lci ba dang /	ba_0 lang_3 gi_8 lci_11 ba_15 dang_18 
K08D0058_H0057:383a-33	rgya shug dang /	rgya_0 shug_5 dang_10 
K08D0058_H0057:383b-0	zho la brten nas so so nas srin bu @383b	zho_0 la_4 rten_7 nas_13 so_17 so_20 nas_23 srin_27 bu_32 
K08D0058_H0057:383b-1	skye bar 'gyur ba re re'i nang du srin bu	skye_0 ba_5 'gyur_9 ba_15 re_18 re_21 nang_26 du_31 srin_34 bu_39 
