T02D2823:172a-12	rab tu dang zhing g-yo ba'i 'od 'dzag dri ngad phyogs bcur ldang ba'i thigs pa bdun brtsegs 'bab //	rab_0 tu_4 dang_7 zhing_12 g-yo_18 ba_23 'od_28 'dzag_32 'dri_38 ngad_42 phyogs_47 'jur_54 ldang_59 ba_65 thigs_70 ba_76 bdun_79 brtsegs_84 'bab_92 
T02D2823:172a-13	phyag mthil aa las ye shes 'od 'phros dbyangs dang gsal byed bdud rtsi yig 'bru rnam bcus brgyan //	phyag_0 mthil_6 aa_12 las_15 ye_19 shes_22 'od_27 'phro_31 dbyangs_38 dang_46 gsal_51 byed_56 bdud_61 rtsi_66 yig_71 'bru_75 rnam_80 'chu_85 rgyan_90 
T02D2823:172a-14	aom a'a:hr'i:mam n'a ga bo sh'a h'um sv'a h'a /	aom_0 a:hr:mam_4 n_17 ga_21 'bo_24 sh_27 h_32 sv_37 h_42 
T02D2823:172a-15	zla ba la ni skar ma bzhin //	zla_0 ba_4 la_7 ni_10 skar_13 ma_18 bzhin_21 
T02D2823:172a-16	klu sbyang 'khor lo dkar po 'di //	klu_0 sbyong_4 'khor_11 lo_17 dkar_20 po_25 'di_28 
T02D2823:172a-17	me long nang gi gzugs brnyan ltar //	me_0 long_3 nang_8 gi_13 gzugs_16 rnyan_22 ltar_29 
T02D2823:172a-18	snang ba dri med bsgom par bya //	snang_0 ba_6 'dri_9 med_13 bsgom_17 ba_23 byed_27 
T02D2823:172a-19	byams pa'i gzhu bkang snying rje yi //	byams_0 ba_6 gzhu_11 'geng_16 snying_22 rje_29 yi_33 
T02D2823:172a-20	mda' bzung gsang sngags bde bsnun pas //	mda'_0 bzung_5 gsang_11 sngags_17 bde_24 snun_28 ba_34 
T02D2823:172a-21	rdzas rnams dri ma gzhom pa dang //	rdzas_0 rnams_6 'dri_12 ma_16 'joms_19 ba_25 dang_28 
T02D2823:172a-22	byin gyis brlab pa mchog tu bya //	byin_0 gyis_5 brlab_10 ba_16 mchog_19 tu_25 byed_28 
T02D2823:172a-23	bdud rtsi thigs pa bdun pa las //	bdud_0 rtsi_5 thigs_10 ba_16 bdun_19 ba_24 las_27 
T02D2823:172a-24	padma'i rtsa ba'i skud pa ltar //	padma_0 rtsa_8 ba_13 skud_18 ba_23 ltar_26 
T02D2823:172a-25	phra zhing grims pa'i rgyun phab la //	phra_0 zhing_5 grim_11 ba_17 rgyun_22 'bebs_28 la_33 
T02D2823:172a-26	mchod rdzas rnam dag rgya mtshor bskyed //	mchod_0 rdzas_6 rnam_12 'dag_17 rgya_21 mtshor_26 skyed_33 
T02D2823:172a-27	phyag mthil aa las zar spros pas //	phyag_0 mthil_6 aa_12 las_15 zar_19 spros_23 ba_29 
T02D2823:172a-28	gdug pa de dag spyan drang ngo //	gdug_0 ba_5 de_8 'dag_11 spyan_15 'dren_21 ngo_27 
T02D2823:172a-29	aom n'a ga sa pa ri w'a ra sa ma ya h'um dza:dza:/	aom_0 n_4 ga_8 sa_11 ba_14 ri_17 w_20 ra_24 sa_27 ma_30 ya_33 h_36 
T02D2823:172a-30	rdo rje bsdams pa byas nas ni //	rdo_0 rje_4 sdom_8 ba_15 byed_18 nas_23 ni_27 
T02D2823:172a-31	mdzub gnyis lcags kyu'i tshul gyis so //	mdzub_0 gnyis_6 lcags_12 kyu_18 tshul_24 gyis_30 so_35 
T02D2823:172a-32	mtsho chen rab dang dpag med rin chen chal par bkram pa'i nang //	mtsho_0 chen_6 rab_11 dang_15 dpog_20 med_25 rin_29 chen_33 'chal_38 ba_43 'grem_47 ba_53 nang_58 
T02D2823:172a-33	khang bzangs mang brtsegs klu tshogs sna tshogs zhi bas gnas pa dang //	khang_0 bzangs_6 mang_13 brtsegs_18 klu_26 tshogs_30 sna_37 tshogs_41 zhi_48 ba_52 gnas_56 ba_61 dang_64 
T02D2823:172a-34	gtum pa'i tshul can longs spyod rgya cher 'byor pa la sogs dang //	'thum_0 ba_5 tshul_10 can_16 longs_20 spyod_26 rgya_32 cher_37 'byor_42 ba_48 la_51 sogs_54 dang_59 
T02D2823:172a-35	de bzhin sa dang rir gnas rtse shing rten sogs ma lus blta //	de_0 bzhin_3 sa_9 dang_12 rir_17 gnas_21 rtse_26 shing_31 rten_37 sogs_42 ma_47 lus_50 lta_54 
T02D2823:172a-36	thams cad lce la thub pa yi //	thams_0 cad_6 lce_10 la_14 thub_17 ba_22 yi_25 
T02D2823:172a-37	'khor lo'i sngags las 'od 'phros pas //	'khor_0 lo_6 sngags_11 las_18 'od_22 'phro_26 ba_33 
T02D2823:172a-38	'od kyi sbu gu dam pa dag / re re las kyang skar mda' bzhin //	'od_0 kyi_4 sbu_8 gu_12 dam_15 ba_19 'dag_22 re_28 re_31 las_34 kyang_38 skar_44 mda'_49 bzhin_54 
T02D2823:172a-39	de nas sbyin pa'i sngags 'di dag / brjod pas bdud rtsi'i rgyun 'dzag dang //	de_0 nas_3 sbyin_7 ba_13 sngags_18 'di_25 'dag_29 rjod_35 ba_41 bdud_45 rtsi_50 rgyun_57 'dzag_63 dang_69 
T02D2823:172a-40	bcas te klu rnams tshim par bya //	'cha'_0 te_5 klu_8 rnams_12 tshim_18 ba_24 byed_28 
T02D2823:172a-41	snying rje chen po dam tshig yin //	snying_0 rje_7 chen_11 po_16 dam_19 tshig_23 yin_29 
T02D2823:172a-42	aom a'a:hr'i:mah'ak'a ru na shr'i lo ka n'a tha sarba	aom_0 a:hr:mah'a_4 ru_22 na_25 shr_28 lo_34 ka_37 n_40 tha_44 sarba_48 
T02D2823:172b-0	n'a ge stva yis tyee @172b ma h'a sa tyee	n_0 ge_4 stva_7 yis_12 tyee_16 ma_27 h_30 sa_34 tyee_37 
T02D2823:172b-1	aa dhishtha nee sarba lo k'a sarba na g'a do	aa_0 dhishtha_3 nee_12 sarba_16 lo_22 k_25 sarba_29 na_35 g_38 do_42 
T02D2823:172b-2	sha pra ha na ha na ha na h'um phat	sha_0 pra_4 ha_8 na_11 ha_14 na_17 ha_20 na_23 h_26 phat_31 
T02D2823:172b-3	/ bosh'a pra tyuta po sha aa tyanta pra ti pra dyuta po sha sv'ah'a /	bosh_2 pra_9 tyuta_13 po_19 sha_22 aa_26 tyanta_29 pra_36 ti_40 pra_43 dyuta_47 po_53 sha_56 sv'a_60 
T02D2823:172b-4	tshad med bdud rtsi'i thig le bzhis //	tshad_0 med_6 bdud_10 rtsi_15 thig_22 le_27 bzhis_30 
T02D2823:172b-5	nyer btsas 'phags pa nyid bzhugs pa'i //	nyer_0 btsas_5 'phag_11 ba_18 nyid_21 bzhugs_26 ba_33 
T02D2823:172b-6	khu ba'i chu rgyun dag pas kyang //	khu_0 ba_4 chu_9 rgyun_13 'dag_19 ba_23 kyang_27 
T02D2823:172b-7	klu rnams lan mang bkru bar bya //	klu_0 rnams_4 lan_10 mang_14 'khrud_19 ba_24 byed_28 
T02D2823:172b-8	byad ma dag gis rig sngags bzhin //	byad_0 ma_5 'dag_8 gis_12 rig_16 sngags_20 bzhin_27 
T02D2823:172b-9	de dag gnod pas sos gyur na //	de_0 'dag_3 gnod_7 ba_12 sos_16 gyur_20 na_25 
T02D2823:172b-10	bdag gi gang gang gnod yod pa //	bdag_0 gi_5 gang_8 gang_13 gnod_18 yod_23 ba_27 
T02D2823:172b-11	de yang ring por mi thogs 'dzad //	de_0 yang_3 ring_8 por_13 mi_17 thogs_20 'dzad_26 
T02D2823:172b-12	'phags pa spyan ras gzigs kyis klu gso ba'i cho ga rdzogs so//	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 kyis_26 klu_31 gso_35 ba_39 cho_44 ga_48 rdzogs_51 
