K12D0422_H0382:4a-4	de kho na nyid gsum gyi bdag nyid kyi dang /	de_0 kho_3 na_7 nyid_10 gsum_15 gyi_20 bdag_24 nyid_29 kyi_34 dang_38 
K12D0422_H0382:4a-5	zla ba'i bde ba mchog dang /	zla_0 ba_4 bde_9 ba_13 mchog_16 dang_22 
K12D0422_H0382:4a-6	phyag rgya chen po'i mtha' dang /	phyag_0 rgya_6 chen_11 po_16 mtha'_21 dang_27 
K12D0422_H0382:4a-7	de la rang gi ngo bo dang /	de_0 la_3 rang_6 gi_11 ngo_14 'bo_18 dang_21 
K12D0422_H0382:4a-8	tshad dang /	tshad_0 dang_6 
K12D0422_H0382:4a-9	rnam pa yod dam ci lags zhes bdag ya mtshan du gyur lags so //	rnam_0 ba_5 yod_8 dam_12 ci_16 lags_19 zhes_24 bdag_29 ya_34 mtshan_37 du_44 gyur_47 lags_52 so_57 
K12D0422_H0382:4a-10	dpa' bo chen po lha'i dbang phyug la rdo rje	dpa'_0 'bo_5 chen_8 po_13 lha_16 dbang_22 phyug_28 la_34 rdo_37 rje_41 
K12D0422_H0382:4a-11	'dzin pa'i mchog gis 'di skad ces bka' stsal to	'dzin_0 ba_6 mchog_11 gis_17 'di_21 skad_25 ces_30 bka'_34 stsal_39 to_45 
K12D0422_H0382:4a-12	// ae ma ho de kho na nyid gsum gyi bdag nyid kyi dang /	ae_3 ma_6 ho_9 de_12 kho_15 na_19 nyid_22 gsum_27 gyi_32 bdag_36 nyid_41 kyi_46 dang_50 
K12D0422_H0382:4a-13	zla ba'i bde ba mchog dang /	zla_0 ba_4 bde_9 ba_13 mchog_16 dang_22 
K12D0422_H0382:4a-14	phyag rgya chen po'i mtha' la de'i rang gi ngo bo dang /	phyag_0 rgya_6 chen_11 po_16 mtha'_21 la_27 de_30 rang_35 gi_40 ngo_43 'bo_47 dang_50 
K12D0422_H0382:4a-15	rnam pa dang /	rnam_0 ba_5 dang_8 
K12D0422_H0382:4a-16	tshad med dam ci /	tshad_0 med_6 dam_10 ci_14 
K12D0422_H0382:4a-17	de ltar ma yin na /	de_0 ltar_3 ma_8 yin_11 na_15 
K12D0422_H0382:4a-18	chos thams cad kyi ngo bo stong pa nyid 'di ga la shes /	chos_0 thams_5 cad_11 kyi_15 ngo_19 'bo_23 stong_26 ba_32 nyid_35 'di_40 ga_44 la_47 shes_50 
K12D0422_H0382:4a-19	mig yor tsam gyi rgyu'i rten ni /	mig_0 yor_4 tsam_8 gyi_13 rgyu_17 rten_24 ni_29 
K12D0422_H0382:4a-20	chos thams cad do //	chos_0 thams_5 cad_11 do_15 
K12D0422_H0382:4a-21	de ltar gla rtsi la brten nas dri 'byung ba gla rtsi'i dngos po med na /	de_0 ltar_3 gla_8 rtsi_12 la_17 rten_20 nas_26 'dri_30 'byung_34 ba_41 gla_44 rtsi_48 dngos_55 po_61 med_64 na_68 
K12D0422_H0382:4a-22	dri ji ltar rnyed par 'gyur /	'dri_0 ji_4 ltar_7 rnyed_12 ba_18 'gyur_22 
K12D0422_H0382:4a-23	de bzhin du rang gi ngo bo dang /	de_0 bzhin_3 du_9 rang_12 gi_17 ngo_20 'bo_24 dang_27 
K12D0422_H0382:4a-24	chos kyi tshad dang /	chos_0 kyi_5 tshad_9 dang_15 
K12D0422_H0382:4a-25	rnam pa dag med par gyur na /	rnam_0 ba_5 'dag_8 med_12 ba_16 gyur_20 na_25 
K12D0422_H0382:4a-26	de kho na nyid gsum gyi bdag nyid dang /	de_0 kho_3 na_7 nyid_10 gsum_15 gyi_20 bdag_24 nyid_29 dang_34 
K12D0422_H0382:4a-27	zla ba'i bde ba mchog dang /	zla_0 ba_4 bde_9 ba_13 mchog_16 dang_22 
K12D0422_H0382:4a-28	phyag rgya chen po'i sku'i rnyed pa med do //	phyag_0 rgya_6 chen_11 po_16 sku_21 rnyed_27 ba_33 med_36 do_40 
K12D0422_H0382:4a-29	de bas na /	de_0 ba_3 na_7 
K12D0422_H0382:4a-30	khyab dang khyab byed bye brag tu //	khyab_0 dang_6 khyab_11 byed_17 'bye_22 brag_26 tu_31 
K12D0422_H0382:4a-31	gnyis su med pa'i bde ba che //	gnyis_0 su_6 med_9 ba_13 bde_18 ba_22 che_25 
K12D0422_H0382:4a-32	bde ba sku la brnyen pa'i phyir //	bde_0 ba_4 sku_7 la_11 brnyen_14 ba_21 phyir_26 
K12D0422_H0382:4a-33	bde la brten na de nyid 'gyur //	bde_0 la_4 rten_7 na_13 de_16 nyid_19 'gyur_24 
K12D0422_H0382:4a-34	bde sku rnam par shes yin na //	bde_0 sku_4 rnam_8 ba_13 shes_17 yin_22 na_26 
K12D0422_H0382:4b-0	@4b thams cad gnyis su med pa'i dngos //	thams_4 cad_10 gnyis_14 su_20 med_23 ba_27 dngos_32 
K12D0422_H0382:4b-1	drug gi bde ba ye shes mchog /	drug_0 gi_5 bde_8 ba_12 ye_15 shes_18 mchog_23 
K12D0422_H0382:4b-2	bde dang sku ni gnyis las 'byung //	bde_0 dang_4 sku_9 ni_13 gnyis_16 las_22 'byung_26 
K12D0422_H0382:4b-3	'khor lo drug gi dbus na bzhugs //	'khor_0 lo_6 drug_9 gi_14 dbus_17 na_22 bzhugs_25 
K12D0422_H0382:4b-4	de nyid gsum gyi bdag nyid mchog /	de_0 nyid_3 gsum_8 gyi_13 bdag_17 nyid_22 mchog_27 
K12D0422_H0382:4b-5	zla ba la sogs 'bral bdag nyid //	zla_0 ba_4 la_7 sogs_10 'bral_15 bdag_21 nyid_26 
K12D0422_H0382:4b-6	de nyid gsum bdag rgyu ru grags //	de_0 nyid_3 gsum_8 bdag_13 rgyu_18 ru_23 grags_26 
K12D0422_H0382:4b-7	lus rten srog gi dbyug pa la //	lus_0 rten_4 srog_9 gi_14 dbyug_17 ba_23 la_26 
K12D0422_H0382:4b-8	sbyor ba drug gi ye shes bzhugs //	sbyor_0 ba_6 drug_9 gi_14 ye_17 shes_20 bzhugs_25 
K12D0422_H0382:4b-9	'khor lo drug gi lte ba'i dbus //	'khor_0 lo_6 drug_9 gi_14 lte_17 ba_21 dbus_26 
K12D0422_H0382:4b-10	phra mo'i lus ldan rtsa ni drug /	phra_0 mo_5 lus_10 ldan_14 rtsa_19 ni_24 drug_27 
K12D0422_H0382:4b-11	thig le dang bcas de rnams sbyor //	thig_0 le_5 dang_8 'cha'_13 de_18 rnams_21 sbyor_27 
K12D0422_H0382:4b-12	srog gi dbyug pa'i nang du'o //	srog_0 gi_5 dbyug_8 ba_14 nang_19 du_24 
K12D0422_H0382:4b-13	bde chen 'khor lo'i lte ba yi //	bde_0 chen_4 'khor_9 lo_15 lte_20 ba_24 yi_27 
K12D0422_H0382:4b-14	zla mo tshe dang ldan pa ste; ;de ni srog dbyug rtsa ba yin //	zla_0 mo_4 tshe_7 dang_12 ldan_17 ba_22 ste;_25 ;de_30 ni_34 srog_37 dbyug_42 rtsa_48 ba_53 yin_56 
K12D0422_H0382:4b-15	zur gsum gyi ni rnam pa'i tshul //	zur_0 gsum_4 gyi_9 ni_13 rnam_16 ba_21 tshul_26 
K12D0422_H0382:4b-16	longs spyod rdzogs pa'i lte ba yi //	longs_0 spyod_6 rdzogs_12 ba_19 lte_24 ba_28 yi_31 
K12D0422_H0382:4b-17	lce ma bde ba ldan pa ni //	lce_0 ma_4 bde_7 ba_11 ldan_14 ba_19 ni_22 
K12D0422_H0382:4b-18	de ni srog gi dbyug pa'i ske //	de_0 ni_3 srog_6 gi_11 dbyug_14 ba_20 ske_25 
K12D0422_H0382:4b-19	rigs kyi me tog dang 'dra ba //	rigs_0 kyi_5 me_9 tog_12 dang_16 'dra_21 ba_26 
K12D0422_H0382:4b-20	chos kyi 'khor lo'i lte ba la //	chos_0 kyi_5 'khor_9 lo_15 lte_20 ba_24 la_27 
K12D0422_H0382:4b-21	nam mkha' ma ni ye shes ldan //	nam_0 mkha'_4 ma_10 ni_13 ye_16 shes_19 ldan_24 
K12D0422_H0382:4b-22	de ni srog gi dbyug pa'i snying //	de_0 ni_3 srog_6 gi_11 dbyug_14 ba_20 snying_25 
K12D0422_H0382:4b-23	ba yi mig gi rnam pa'i gzugs //	ba_0 yi_3 mig_6 gi_10 rnam_13 ba_18 gzugs_23 
K12D0422_H0382:4b-24	lte ba'i sprul pa'i 'khor lo'i nang //	lte_0 ba_4 sprul_9 ba_15 'khor_20 lo_26 nang_31 
K12D0422_H0382:4b-25	'od ma dang ni dus ldan ma //	'od_0 ma_4 dang_7 ni_12 dus_15 ldan_19 ma_24 
K12D0422_H0382:4b-26	de ni srog gi dbyug pa'i lte //	de_0 ni_3 srog_6 gi_11 dbyug_14 ba_20 lte_25 
K12D0422_H0382:4b-27	padma rgyas pa'i rnam pa bzhin //	padma_0 rgya_6 ba_12 rnam_17 ba_22 bzhin_25 
K12D0422_H0382:4b-28	me yi 'khor lo'i snying ga yi //	me_0 yi_3 'khor_6 lo_12 snying_17 ga_24 yi_27 
K12D0422_H0382:4b-29	'dod pa dang ldan rab 'od ma //	'dod_0 ba_5 dang_8 ldan_13 rab_18 'od_22 ma_26 
K12D0422_H0382:4b-30	de ni srog gi dbyug pa'i 'doms //	de_0 ni_3 srog_6 gi_11 dbyug_14 ba_20 'doms_25 
K12D0422_H0382:4b-31	rdo rje'i rnam pa bzhin du gsal //	rdo_0 rje_4 rnam_10 ba_15 bzhin_18 du_24 gsal_27 
K12D0422_H0382:4b-32	rlung gi 'khor lo'i lte ba la //	rlung_0 gi_6 'khor_9 lo_15 lte_20 ba_24 la_27 
K12D0422_H0382:4b-33	stobs ni brtson 'grus ma dang ldan //	stobs_0 ni_6 brtson_9 'grus_16 ma_22 dang_25 ldan_30 
K12D0422_H0382:5a-0	srog gi @5a *//	srog_0 gi_5 
K12D0422_H0382:5a-1	dbyug pa de yi mtha'//	dbyug_0 ba_6 de_9 yi_12 
K12D0422_H0382:5a-2	til gyi me tog rgyas pa bzhin //	til_0 gyi_4 me_8 tog_11 rgya_15 ba_21 bzhin_24 
K12D0422_H0382:5a-3	de ni sbyor drug gi rnam shes //	de_0 ni_3 sbyor_6 drug_12 gi_17 rnam_20 shes_25 
K12D0422_H0382:5a-4	rtsa dang thig le dang ldan no //	rtsa_0 dang_5 thig_10 le_15 dang_18 ldan_23 no_28 
K12D0422_H0382:5a-5	rtog med mas ni 'khyud yin phyir //	rtogs_0 med_5 mas_9 ni_13 'khyud_16 yin_23 phyir_27 
K12D0422_H0382:5a-6	de tshe tshangs pa'i dbyug pa yin //	de_0 tshe_3 tshangs_8 ba_16 dbyug_21 ba_27 yin_30 
K12D0422_H0382:5a-7	de yi dus ni bdag gis bshad //	de_0 yi_3 dus_6 ni_10 bdag_13 gis_18 'chad_22 
K12D0422_H0382:5a-8	shar dang nub pa rnam gnyis so //	'char_0 dang_5 nub_10 ba_14 rnam_17 gnyis_22 so_28 
K12D0422_H0382:5a-9	gang gi tshe tshangs pa'i dbyug pa la mdud pa sum cu rtsa gnyis yod de /	gang_0 gi_5 tshe_8 tshangs_13 ba_21 dbyug_26 ba_32 la_35 mdud_38 ba_43 sum_46 cu_50 rtsa_53 gnyis_58 yod_64 de_68 
K12D0422_H0382:5a-10	de la lte ba'i 'og tu 'pho ba bcu drug /	de_0 la_3 lte_6 ba_10 'og_15 tu_19 'pho_22 ba_27 'chu_30 drug_34 
K12D0422_H0382:5a-11	steng du 'pho ba bcu drug /	steng_0 du_6 'pho_9 ba_14 'chu_17 drug_21 
K12D0422_H0382:5a-12	byang chub kyi sems dang rlung gnyis phrad pa'i phyir 'pho ba ste /	byang_0 chub_6 kyi_11 sems_15 dang_20 rlung_25 gnyis_31 'phrad_37 ba_43 phyir_48 'pho_54 ba_59 ste_62 
K12D0422_H0382:5a-13	steng 'og gcig pu'i dngos po sbyor ba'i rtsa sum cu rtsa gnyis so //	steng_0 'og_6 gcig_10 pu_15 dngos_20 po_26 sbyor_29 ba_35 rtsa_40 sum_45 cu_49 rtsa_52 gnyis_57 so_63 
K12D0422_H0382:5a-14	byang chub kyi sems dga' ba dang ldan pa'i gdu	byang_0 chub_6 kyi_11 sems_15 dga'_20 ba_25 dang_28 ldan_33 ba_38 gdu_43 
K12D0422_H0382:5a-15	bu'i rnam pa sku dang gsung dang thugs kyi ngo	bu_0 rnam_5 ba_10 sku_13 dang_17 gsung_22 dang_28 thugs_33 kyi_39 ngo_43 
K12D0422_H0382:5a-16	bo gcig pu'i rtog med bde legs yid mas tshangs	'bo_0 gcig_3 pu_8 rtogs_13 med_18 bde_22 legs_26 yid_31 mas_35 tshangs_39 
K12D0422_H0382:5a-17	pa'i dbyug pa 'khyud nas bde ba chen po'i gtsug	ba_0 dbyug_5 ba_11 'khyud_14 nas_21 bde_25 ba_29 chen_32 po_37 gtsug_42 
K12D0422_H0382:5a-18	tor nas gsang ba bde ba chen po nor bu'i	tor_0 nas_4 gsang_8 ba_14 bde_17 ba_21 chen_24 po_29 nor_32 bu_36 
K12D0422_H0382:5a-19	kha rlung gi 'khor lo yan chad /	kha_0 rlung_4 gi_10 'khor_13 lo_19 yan_22 'chad_26 
K12D0422_H0382:5a-20	ji ltar tsandan go sh'irsha'i shing la sbrul chen po yod pa lta bu'o //	ji_0 ltar_3 tsandan_8 go_16 sh'i_19 shing_30 la_36 sbrul_39 chen_45 po_50 yod_53 ba_57 lta_60 bu_64 
K12D0422_H0382:5a-21	lha'i dbang phyug /	lha_0 dbang_6 phyug_12 
K12D0422_H0382:5a-22	de la ji ltar rang gi ngo bo bshad par bya ste /	de_0 la_3 ji_6 ltar_9 rang_14 gi_19 ngo_22 'bo_26 'chad_29 ba_35 byed_39 ste_43 
K12D0422_H0382:5a-23	tshangs pa'i rus pa'i dbyug pa'i snying po'i dang po	tshangs_0 ba_8 rus_13 ba_17 dbyug_22 ba_28 snying_33 po_40 dang_45 po_50 
K12D0422_H0382:5a-24	zur gsum gyi rnam pa mdud pa lte ba'i srog	zur_0 gsum_4 gyi_9 rnam_13 ba_18 mdud_21 ba_26 lte_29 ba_33 srog_38 
K12D0422_H0382:5a-25	gi rlung dang ldan pa'i byang chub kyi sems 'od	gi_0 rlung_3 dang_9 ldan_14 ba_19 byang_24 chub_30 kyi_35 sems_39 'od_44 
K12D0422_H0382:5a-26	kyi thig le shes rab ma'i lte bas zla ba	kyi_0 thig_4 le_9 shes_12 rab_17 ma_21 lte_26 ba_30 zla_34 ba_38 
