T02D1822:262b-17	rdo rje la sogs pa thugs kyi gzhi ni thugs	rdo_0 rje_4 la_8 sogs_11 ba_16 thugs_19 kyi_25 gzhi_29 ni_34 thugs_37 
T02D1822:262b-18	mi bskyod par bsgrub la rab tu gnas par bya'o	mi_0 skyod_3 ba_10 sgrub_14 la_21 rab_24 tu_28 gnas_31 ba_36 byed_40 
T02D1822:262b-19	// cho ga'i rim pa bstan pa ni rgyas ba dang bsdus pa'o //	cho_3 ga_7 rim_12 ba_16 ston_19 ba_25 ni_28 rgya_31 ba_37 dang_40 sdud_45 ba_51 
T02D1822:262b-20	de la rgyas pa ni rab gnas bya ba'i slob dpon yang ji lta bu zhe na //	de_0 la_3 rgya_6 ba_12 ni_15 rab_18 gnas_22 byed_27 ba_31 slob_36 dpon_41 yang_46 ji_51 lta_54 bu_58 zhe_61 na_65 
T02D1822:262b-21	de nyid bcu yi tshul rig cing //	de_0 nyid_3 'chu_8 yi_12 tshul_15 rig_21 cing_25 
T02D1822:262b-22	zab cing rgya che'i chos dag dang /	zab_0 cing_4 rgya_9 che_14 chos_20 'dag_25 dang_29 
T02D1822:262b-23	dkyil 'khor bri ba'i las la mkhas //	dkyil_0 'khor_6 'bri_12 ba_16 las_21 la_25 mkhas_28 
T02D1822:262b-24	sbyin sreg las dang rab gnas rig / gsang sngags tshul gyis rim la gus //	sbyin_0 sreg_6 las_11 dang_15 rab_20 gnas_24 rig_29 gsang_35 sngags_41 tshul_48 gyis_54 rim_59 la_63 gus_66 
T02D1822:262b-25	nyan thos spyod pa spong byed pa //	nyan_0 thos_5 spyod_10 ba_16 spong_19 byed_25 ba_30 
T02D1822:262b-26	mkhas bzhi ba rig par ldan //	mkhas_0 bzhi_6 ba_11 rig_14 ba_18 ldan_22 
T02D1822:262b-27	khro ba chung zhing 'dod pa chung //	khro_0 ba_5 chung_8 zhing_14 'dod_20 ba_25 chung_28 
T02D1822:262b-28	nga rgyal spangs shing dbang po du la //	nga_0 rgyal_4 spong_10 shing_17 dbang_23 po_29 du_32 la_35 
T02D1822:262b-29	rtsa ba'i ltung bsrung byed cing //	rtsa_0 ba_5 ltung_10 bsrung_16 byed_23 cing_28 
T02D1822:262b-30	sngags dang bsam gtan las la btson //	sngags_0 dang_7 bsam_12 gtan_17 las_22 la_26 btson_29 
T02D1822:262b-31	ser sna yi ni dri ma spangs //	ser_0 sna_4 yi_8 ni_11 'dri_14 ma_18 spong_21 
T02D1822:262b-32	dam pa'i rigs las skyes pa ste //	dam_0 ba_4 rigs_9 las_14 skye_18 ba_24 ste_27 
T02D1822:262b-33	sems can rnams la rjes brtse ba //	sems_0 can_5 rnams_9 la_15 rjes_18 brtse_23 ba_29 
T02D1822:262b-34	des ni rab gnas bya bar 'os //	des_0 ni_4 rab_7 gnas_11 byed_16 ba_20 'os_24 
T02D1822:262b-35	slob ma yang ji lta bu zhe na /	slob_0 ma_5 yang_8 ji_13 lta_16 bu_20 zhe_23 na_27 
T02D1822:262b-36	dang dang ldan zhing gtong la dga' //	dang_0 dang_5 ldan_10 zhing_15 gtong_21 la_27 dga'_30 
T02D1822:262b-37	bslab pa yi ni gnas tshul 'dzin //	bslab_0 ba_6 yi_9 ni_12 gnas_15 tshul_20 'dzin_26 
T02D1822:262b-38	sgyu dang g-yon rnam par spangs //	sgyu_0 dang_5 g-yon_10 rnam_16 ba_21 spong_25 
T02D1822:262b-39	bla ma la gus rjes brtser ldan //	bla_0 ma_4 la_7 gus_10 rjes_14 brtser_19 ldan_26 
T02D1822:262b-40	dge pa'i chos la rab tu brtson //	dge_0 ba_4 chos_9 la_14 rab_17 tu_21 brtson_24 
T02D1822:262b-41	dam pa de ni slob mar gzung //	dam_0 ba_4 de_7 ni_10 slob_13 mar_18 gzung_22 
T02D1822:262b-42	de nas rab gnas la sogs pa'i dam pa'i sgrub pa la 'jug par bya /	de_0 nas_3 rab_7 gnas_11 la_16 sogs_19 ba_24 dam_29 ba_33 sgrub_38 ba_44 la_47 'jug_50 ba_55 byed_59 
T02D1822:262b-43	de nas rab tu gnas pa'i bsgrub pa la 'jug ste /	de_0 nas_3 rab_7 tu_11 gnas_14 ba_19 sgrub_24 ba_31 la_34 'jug_37 ste_42 
T02D1822:262b-44	de yang bsnyen pa dang /	de_0 yang_3 snyen_8 ba_15 dang_18 
T02D1822:262b-45	lhag par gnas pa dang /	lhag_0 ba_5 gnas_9 ba_14 dang_17 
T02D1822:262b-46	lhag par gnas pa dang /	lhag_0 ba_5 gnas_9 ba_14 dang_17 
T02D1822:262b-47	rab tu gnas pa'o //	rab_0 tu_4 gnas_7 ba_12 
T02D1822:262b-48	de la bsnyen ba bya ba la //	de_0 la_3 snyen_6 ba_13 byed_16 ba_20 la_23 
T02D1822:262b-49	zla ba drug dang gza' bzhi dang //	zla_0 ba_4 drug_7 dang_12 gza'_17 bzhi_22 dang_27 
T02D1822:262b-50	rgyu skar bcu bzhi gang yin dang //	rgyu_0 skar_5 'chu_10 bzhi_14 gang_19 yin_24 dang_28 
T02D1822:262b-51	tshes grangs bdun gyi grangs nyid la //	tshes_0 grangs_6 bdun_13 gyi_18 grangs_22 nyid_29 la_34 
T02D1822:262b-52	rgyal bal sogs rab gnas bya //	rgyal_0 bal_6 sogs_10 rab_15 gnas_19 byed_24 
T02D1822:262b-53	de bas na dus de dag la bsnyen pa bya ste /	de_0 ba_3 na_7 dus_10 de_14 'dag_17 la_21 snyen_24 ba_31 byed_34 ste_38 
T02D1822:262b-54	de yang yid du 'ong ba'i gnas //	de_0 yang_3 yid_8 du_12 'ong_15 ba_20 gnas_25 
T02D1822:262b-55	gtsug lag khang dang khang bzangs la sogs pa zug	gtsug_0 lag_6 khang_10 dang_16 khang_21 bzangs_27 la_34 sogs_37 ba_42 zug_45 
T02D1822:262b-56	rngu'i nyes pa spangs la dri gtsang khang du byas	rngu_0 nyes_7 ba_12 spong_15 la_22 'dri_25 gtsang_29 khang_36 du_42 byed_45 
T02D1822:262b-57	la / bla re dang /	la_0 bla_5 re_9 dang_12 
T02D1822:263a-0	@263a * // gdugs dang /	gdugs_11 dang_17 
T02D1822:263a-1	ba dan dang /	ba_0 dan_3 dang_7 
T02D1822:263a-2	yol ba dang /	yol_0 ba_4 dang_7 
T02D1822:263a-3	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
T02D1822:263a-4	rnga yab la sogs pas brgyan la /	rnga_0 yab_5 la_9 sogs_12 ba_17 rgyan_21 la_28 
T02D1822:263a-5	mandala dang mchod pa dang /	mandala_0 dang_8 mchod_13 ba_19 dang_22 
T02D1822:263a-6	gtor ma gzhung bzhin byas te /	'thor_0 ma_5 gzhung_8 bzhin_15 byed_21 te_26 
T02D1822:263a-7	yi shes kyi dkyil 'khor sprul la mchod pa dang	yi_0 shes_3 kyi_8 dkyil_12 'khor_18 sprul_24 la_30 mchod_33 ba_39 dang_42 
T02D1822:263a-8	bstod pa sngon du 'gro bas zla ba'am ba phyed	bstod_0 ba_6 sngon_9 du_15 'gro_18 ba_23 zla_27 ba_31 ba_37 phyed_40 
T02D1822:263a-9	la sogs par sngon du bsnyen pa bya'o //	la_0 sogs_3 ba_8 sngon_12 du_18 snyen_21 ba_28 byed_31 
T02D1822:263a-10	de nas rab gnas kyi dbang du dkyil 'khor bzhengs na /	de_0 nas_3 rab_7 gnas_11 kyi_16 dbang_20 du_26 dkyil_29 'khor_35 bzhengs_41 na_49 
T02D1822:263a-11	sa'i cho ga sngon du song bas gzhung gang yin pa'i dkyil 'khor bya'o //	sa_0 cho_5 ga_9 sngon_12 du_18 'gro_21 ba_26 gzhung_30 gang_37 yin_42 ba_46 dkyil_51 'khor_57 byed_63 
T02D1822:263a-12	de nas lhag par gnas pa bya ste /	de_0 nas_3 lhag_7 ba_12 gnas_16 ba_21 byed_24 ste_28 
T02D1822:263a-13	de la khrus sa'i stegs bu gru bzhi pa la dpangs khru do pa /	de_0 la_3 'khru_6 sa_12 stegs_17 bu_23 gru_26 bzhi_30 ba_35 la_38 dpangs_41 khru_48 do_53 ba_56 
T02D1822:263a-14	so phag la sogs pa la legs par brtsegs pa /	so_0 phag_3 la_8 sogs_11 ba_16 la_19 legs_22 ba_27 brtsegs_31 ba_39 
T02D1822:263a-15	rdo thal gyis dkar par byug go //	rdo_0 thal_4 gyis_9 dkar_14 ba_19 'byug_23 go_28 
T02D1822:263a-16	de nas rab gnas gang byed pa de phyogs gcig tu bzhugs la /	de_0 nas_3 rab_7 gnas_11 gang_16 byed_21 ba_26 de_29 phyogs_32 gcig_39 tu_44 bzhugs_47 la_54 
T02D1822:263a-17	de'i 'og tu slong ma lhag par gnas pa dang /	de_0 'og_5 tu_9 slong_12 ma_18 lhag_21 ba_26 gnas_30 ba_35 dang_38 
T02D1822:263a-18	bum pa lhag par gnas pa bya'o //	bum_0 ba_4 lhag_7 ba_12 gnas_16 ba_21 byed_24 
T02D1822:263a-19	de nas mchod pa dang gtor ma dang khrus kyi	de_0 nas_3 mchod_7 ba_13 dang_16 'thor_21 ma_26 dang_29 'khru_34 kyi_40 
T02D1822:263a-20	yo byad la sogs pa kun tshogs par bshams la	yo_0 byad_3 la_8 sogs_11 ba_16 kun_19 tshogs_23 ba_30 bshams_34 la_41 
T02D1822:263a-21	bdag nyid lhag gang yin pa'i skur bsgoms la /	bdag_0 nyid_5 lhag_10 gang_15 yin_20 ba_24 skur_29 sgom_34 la_41 
T02D1822:263a-22	srung ba'i 'khor lo yan chad gzhung bzhin du bsgoms te /	srung_0 ba_6 'khor_11 lo_17 yan_20 'chad_24 gzhung_29 bzhin_36 du_42 sgom_45 te_52 
T02D1822:263a-23	dang po rab gnas bya ba'i lha la khrus bya'o //	dang_0 po_5 rab_8 gnas_12 byed_17 ba_21 lha_26 la_30 'khru_33 byed_39 
T02D1822:263a-24	de yang sku gzugs yin na zhal shar phyogs su	de_0 yang_3 sku_8 gzugs_12 yin_18 na_22 zhal_25 'char_30 phyogs_35 su_42 
T02D1822:263a-25	bstan la ras la sogs pa'i na bza' ser po	ston_0 la_6 ras_9 la_13 sogs_16 ba_21 na_26 bza'_29 ser_34 po_38 
T02D1822:263a-26	gsol te / aom badzra basta h'um zhes pas so //	gsol_0 te_5 aom_10 badzra_14 basta_21 h_27 zhes_32 ba_37 so_41 
T02D1822:263a-27	de nas h'um bzlas pa'i nyungs kang dang /	de_0 nas_3 h_7 bzlas_12 ba_18 nyungs_23 kang_30 dang_35 
T02D1822:263a-28	aom bzlas pa'i chu lag pa g-yas g-yon gyis la na gsum bskor te /	aom_0 bzlas_4 ba_10 chu_15 lag_19 ba_23 g-yas_26 g-yon_32 gyis_38 la_43 na_46 gsum_49 skor_54 te_60 
T02D1822:263a-29	gnyis ka mer bor te shis pa'i cho ga bya'o //	gnyis_0 ka_6 mer_9 'bor_13 te_17 shis_20 ba_25 cho_30 ga_34 byed_37 
T02D1822:263a-30	de nas pa'i rnam lnga dang bdud rtsi lnga dang bcas pas /	de_0 nas_3 ba_7 rnam_12 lnga_17 dang_22 bdud_27 rtsi_32 lnga_37 dang_42 'cha'_47 ba_52 
T02D1822:263a-31	aom sarba ta th'a ga ta k'a ya bi sho dha ne sv'a h'a /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 k_24 ya_28 bi_31 sho_34 dha_38 ne_42 sv_45 h_50 
T02D1822:263a-32	zhes brjod cing d'ur ba'i pir gyis bsku'o //	zhes_0 rjod_5 cing_11 d_16 ba_21 pir_26 gyis_30 skud_35 
T02D1822:263a-33	de nas ti lam ra dri zhim pas bsgos pa mkhar ba'i snod du bzhag ste /	de_0 nas_3 ti_7 lam_10 ra_14 'dri_17 zhim_21 ba_26 sgo_30 ba_36 mkhar_39 ba_45 snod_50 du_55 'jog_58 ste_64 
T02D1822:263a-34	aom h'um hram hri kham zhes brjod cing d'ur ba'i bir gyis khyab par byug go //	aom_0 h_4 hram_9 hri_14 kham_18 zhes_23 rjod_28 cing_34 d_39 ba_44 bir_49 gyis_53 khyab_58 ba_64 'byug_68 go_73 
T02D1822:263a-35	de nas til mar gsal ba'i phyir shing shun dri zhim pa dang sbyar ba'i chus bkru'o //	de_0 nas_3 til_7 mar_11 gsal_15 ba_20 phyir_25 shing_31 shun_37 'dri_42 zhim_46 ba_51 dang_54 sbyor_59 ba_65 chus_70 'khrud_75 
T02D1822:263a-36	de nas dkar gsum mngar gsum sbyar ba'i chus bkru'o //	de_0 nas_3 dkar_7 gsum_12 mngar_17 gsum_23 sbyor_28 ba_34 chus_39 'khrud_44 
T02D1822:263a-37	de nas skyu ru ra'i 'dag chas kyis bkru'o //	de_0 nas_3 skyu_7 ru_12 ra_15 'dag_20 cha_25 kyis_30 'khrud_35 
T02D1822:263a-38	de nas bum pa'i chus dbang bskur zhing bkru ste /	de_0 nas_3 bum_7 ba_11 chus_16 dbang_21 skur_27 zhing_33 'khrud_39 ste_44 
T02D1822:263a-39	rol mo'i sgra dang /	rol_0 mo_4 sgra_9 dang_14 
T02D1822:263a-40	bkra shis kyi tshigs su bcad pa brjod cing bum pa'i chus bkru'o //	bkra_0 shis_5 kyi_10 tshigs_14 su_21 gcod_24 ba_29 rjod_32 cing_38 bum_43 ba_47 chus_52 'khrud_57 
T02D1822:263a-41	de'i tshe na ma mkha' la sangs rgyas dang byang	de_0 tshe_5 na_10 ma_13 mkha'_16 la_22 sangs_25 rgya_31 dang_37 byang_42 
T02D1822:263a-42	chub sems dpa' rig pa'i tshogs dang bcas pa rnams	chub_0 sems_5 dpa'_10 rig_15 ba_19 tshogs_24 dang_31 'cha'_36 ba_41 rnams_44 
T02D1822:263a-43	kyis bdud rtsi'i chu rgyun gyi bum pas dbang bskur	kyis_0 bdud_5 rtsi_10 chu_17 rgyun_21 gyi_27 bum_31 ba_35 dbang_39 skur_45 
T02D1822:263a-44	zhing bkru bar bsam mo //	zhing_0 'khrud_6 ba_11 bsam_15 mo_20 
T02D1822:263a-45	ji ltar bltams pa tsam gyis kyang //	ji_0 ltar_3 ltems_8 ba_15 tsam_18 gyis_23 kyang_28 
T02D1822:263b-0	de bzhin gshegs kun khrus gsol @263b pa ;	de_0 bzhin_3 gshegs_9 kun_16 'khru_20 gsol_26 ba_37 
T02D1822:263b-1	/ lha yi chu ni dag pa yis //	lha_2 yi_6 chu_9 ni_13 'dag_16 ba_20 yis_23 
T02D1822:263b-2	de bzhin bdag gis sku khrus gsol //	de_0 bzhin_3 bdag_9 gis_14 sku_18 'khru_22 gsol_28 
T02D1822:263b-3	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um sv'a h'a /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 bhi_27 she_31 ka_35 sa_38 ma_41 ya_44 shri_47 ye_52 h_55 sv_60 h_65 
T02D1822:263b-4	zhes brjod cing bkru'o //	zhes_0 rjod_5 cing_11 'khrud_16 
T02D1822:263b-5	de nas ras dmar pos sku la chags pa'i chu legs par phyi'o //	de_0 nas_3 ras_7 dmar_11 pos_16 sku_20 la_24 chags_27 ba_33 chu_38 legs_42 ba_47 phyi_51 
T02D1822:263b-6	'di ni khrus kyi cho ga'o //	'di_0 ni_4 'khru_7 kyi_13 cho_17 ga_21 
T02D1822:263b-7	de nas tsandan dang bur kum la sogs pa'i dris lha'i thugs kar byug ste ;	de_0 nas_3 tsandan_7 dang_15 bur_20 kum_24 la_28 sogs_31 ba_36 'dri_41 lha_46 thugs_52 kar_58 'byug_62 ste_67 
T02D1822:263b-8	bardzra gandhe aa zhes pas so //	bardzra_0 gandhe_8 aa_15 zhes_18 ba_23 so_27 
T02D1822:263b-9	de nas me tog dang /	de_0 nas_3 me_7 tog_10 dang_14 
T02D1822:263b-10	spos dang /	spros_0 dang_5 
T02D1822:263b-11	mar me dang /	mar_0 me_4 dang_7 
T02D1822:263b-12	bshos rnams rang rang gi sngags kyis phul la /	bshos_0 rnams_6 rang_12 rang_17 gi_22 sngags_25 kyis_32 'bul_37 la_42 
T02D1822:263b-13	rdo rje dang bcas pa'i lag pa chu la reg pas thugs ka dang /	rdo_0 rje_4 dang_8 'cha'_13 ba_18 lag_23 ba_27 chu_30 la_34 reg_37 ba_41 thugs_45 ka_51 dang_54 
T02D1822:263b-14	mgur dang /	mgur_0 dang_5 
T02D1822:263b-15	spyi bo dang /	spyi_0 'bo_5 dang_8 
T02D1822:263b-16	dpral par nye re ga bya'o //	dpral_0 ba_6 nye_10 re_14 ga_17 byed_20 
T02D1822:263b-17	de nas pus mo g-yas pa sa la btsugs te /	de_0 nas_3 pus_7 mo_11 g-yas_14 ba_20 sa_23 la_26 btsugs_29 te_36 
T02D1822:263b-18	lag pa g-yas pas spos phor thogs te /	lag_0 ba_4 g-yas_7 ba_13 spros_17 phor_22 thogs_27 te_33 
T02D1822:263b-19	g-yon pas dri bu gsil zhing /	g-yon_0 ba_6 'dri_10 bu_14 gsil_17 zhing_22 
T02D1822:263b-20	lce h'um la rdo rje bsams la /	lce_0 h_4 la_9 rdo_12 rje_16 bsams_20 la_26 
T02D1822:263b-21	'di skad ces snyan gsan dbab cing gsol ba gdab bo //	'di_0 skad_4 ces_9 snyan_13 gsan_19 'bebs_24 cing_29 gsol_34 ba_39 gdab_42 'bo_47 
T02D1822:263b-22	h'um bcom ldan rdo rje che ge mo //	h_0 'joms_5 ldan_10 rdo_15 rje_19 che_23 ge_27 mo_30 
T02D1822:263b-23	rig pa'i rgyal po phyag 'tshal bstod //	rig_0 ba_4 rgyal_9 po_15 phyag_18 'tshal_24 bstod_31 
T02D1822:263b-24	slob ma rnams la brtse ba dang //	slob_0 ma_5 rnams_8 la_14 brtse_17 ba_23 dang_26 
T02D1822:263b-25	khyed rnams la yang mchod pa'i phyir //	'khyed_0 rnams_6 la_12 yang_15 mchod_20 ba_26 phyir_31 
T02D1822:263b-26	mgon po thugs rje'i bdag nyid kyis //	mgon_0 po_5 thugs_8 rje_14 bdag_20 nyid_25 kyis_30 
T02D1822:263b-27	rab gnas nad par bgyid par 'tshal //	rab_0 gnas_4 nad_9 ba_13 bgyid_17 ba_23 'tshal_27 
T02D1822:263b-28	gus pas bdag dang 'di la ni //	gus_0 ba_4 bdag_8 dang_13 'di_18 la_22 ni_25 
T02D1822:263b-29	bka' drin dag ni mdzad par rigs //	bka'_0 drin_5 'dag_10 ni_14 mdzad_17 ba_23 rigs_27 
T02D1822:263b-30	sangs rgyas rnams ni bdag la dgongs //	sangs_0 rgya_6 rnams_12 ni_18 bdag_21 la_26 dgongs_29 
T02D1822:263b-31	'jig rten mgon po brtse ba can //	'jig_0 rten_5 mgon_10 po_15 brtse_18 ba_24 can_27 
T02D1822:263b-32	dgra bcom byang chub sems dpa' dang //	dgra_0 'joms_5 byang_10 chub_16 sems_21 dpa'_26 dang_31 
T02D1822:263b-33	gang yang gsang sngags lha rnams dang //	gang_0 yang_5 gsang_10 sngags_16 lha_23 rnams_27 dang_33 
T02D1822:263b-34	lha dang 'jig rten skyong ba dang //	lha_0 dang_4 'jig_9 rten_14 skyong_19 ba_26 dang_29 
T02D1822:263b-35	gang yang 'byung po mthu chen rnams //	gang_0 yang_5 'byung_10 po_17 mthu_20 chen_25 rnams_30 
T02D1822:263b-36	bstan pa 'di la mngon dga' zhing //	ston_0 ba_6 'di_9 la_13 mngon_16 dga'_22 zhing_27 
T02D1822:263b-37	byang chub sems dpa'i rten byung ba'i //	byang_0 chub_6 sems_11 dpa_16 rten_22 'byung_27 ba_33 
T02D1822:263b-38	rdo rje yin spyan ldan rnams //	rdo_0 rje_4 yin_8 spyan_12 ldan_18 rnams_23 
T02D1822:263b-39	rdo rje 'chang chen che ge bdag / rig pa'i rgyal po 'di yis ni //	rdo_0 rje_4 'chang_8 chen_15 che_20 ge_24 bdag_27 rig_34 ba_38 rgyal_43 po_49 'di_52 yis_56 ni_60 
T02D1822:263b-40	rab gnas dag ni bgyid par 'tshal //	rab_0 gnas_4 'dag_9 ni_13 bgyid_16 ba_22 'tshal_26 
T02D1822:263b-41	de bas bdag dang slob ma la //	de_0 ba_3 bdag_7 dang_12 slob_17 ma_22 la_25 
T02D1822:263b-42	thugs brtser ldan pas byin rlabs mdzod /	thugs_0 brtser_6 ldan_13 ba_18 byin_22 rlabs_27 mdzod_33 
T02D1822:263b-43	sa ma ya stvam aa ham /	sa_0 ma_3 ya_6 stvam_9 aa_15 ham_18 
