T02D1517:35b-26	dgra la nges par gnod pa mdzad pa /	dgra_0 la_5 nges_8 ba_13 gnod_17 ba_22 mdzad_25 ba_31 
T02D1517:35b-27	stong gsum gyi stong chen po ba spu 'khyil pa gcig gi nang du gnas pa po //	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 ba_29 spu_32 'khyil_36 ba_43 gcig_46 gi_51 nang_54 du_59 gnas_62 ba_67 po_70 
T02D1517:35b-28	zhal brgya phrag stong mnga' ba /	zhal_0 brgya_5 phrag_11 stong_17 mnga'_23 ba_29 
T02D1517:35b-29	ye shes kyi rgya mtsho'i zhal can /	ye_0 shes_3 kyi_8 rgya_12 mtsho_17 zhal_25 can_30 
T02D1517:35b-30	sha chen po dang khrag dang zhag gsol ba po //	sha_0 chen_4 po_9 dang_12 khrag_17 dang_23 zhag_28 gsol_33 ba_38 po_41 
T02D1517:35b-31	bdud thams cad kyi stobs 'joms pa po //	bdud_0 thams_5 cad_11 kyi_15 stobs_19 'joms_25 ba_31 po_34 
T02D1517:35b-32	'byin pa dang sdud pa mdzad pa po //	'byin_0 ba_6 dang_9 sdud_14 ba_19 mdzad_22 ba_28 po_31 
T02D1517:35b-33	klu thams cad skems pa dang /	klu_0 thams_4 cad_10 skem_14 ba_20 dang_23 
T02D1517:35b-34	rengs pa dang /	rengs_0 ba_6 dang_9 
T02D1517:35b-35	rnam par 'ju bar mdzad pa /	rnam_0 ba_5 'ju_9 ba_13 mdzad_17 ba_23 
T02D1517:35b-36	rgyu ma'i phrer [*phreng?] ba 'dzin pa /	rgyu_0 ma_5 phrer_10 [*phreng?]_16 ba_27 'dzin_30 ba_36 
T02D1517:35b-37	ri rab g-yo gar byed pa'i sgra can /	ri_0 rab_3 g-yo_7 gar_12 byed_16 ba_21 sgra_26 can_31 
T02D1517:35b-38	khro bo'i sku 'dzin pa /	khro_0 'bo_5 sku_10 'dzin_14 ba_20 
T02D1517:35b-39	go skabs chen po'i thig le'i bdag nyid can /	go_0 skabs_3 chen_9 po_14 thig_19 le_24 bdag_29 nyid_34 can_39 
T02D1517:35b-40	sangs rgyas bye ba stong skad cig gis rdzogs par mdzad pa /	sangs_0 rgya_6 'bye_12 ba_16 stong_19 skad_25 cig_30 gis_34 rdzogs_38 ba_45 mdzad_49 ba_55 
T02D1517:35b-41	ye shes kyi bdud rtsi'i char 'bebs pa /	ye_0 shes_3 kyi_8 bdud_12 rtsi_17 char_24 'bebs_29 ba_35 
T02D1517:35b-42	las thams cad rab tu 'jug par mdzad pa //	las_0 thams_4 cad_10 rab_14 tu_18 'jug_21 ba_26 mdzad_30 ba_36 
T02D1517:35b-43	'ching bar byed pa /	'ching_0 ba_7 byed_11 ba_16 
T02D1517:35b-44	rnam par rtog pa thams cad 'joms par mdzad pa /	rnam_0 ba_5 rtogs_9 ba_14 thams_17 cad_23 'joms_27 ba_33 mdzad_37 ba_43 
T02D1517:35b-45	mgo bos 'khrigs pas reg pa'i sku can /	mgo_0 'bod_4 'khrig_8 ba_16 reg_20 ba_24 sku_29 can_33 
T02D1517:36a-0	gzhan gyis byas pa'i 'khrul 'khor @36a * //	gzhan_0 gyis_6 byed_11 ba_16 'khrul_21 'khor_28 
T02D1517:36a-1	dang sngags 'joms pa po //	dang_0 sngags_5 'joms_12 ba_18 po_21 
T02D1517:36a-2	srung ba chen po byed pa /	srung_0 ba_6 chen_9 po_14 byed_17 ba_22 
T02D1517:36a-3	sdang ba rnams kyi rnam par 'joms pa po //	sdang_0 ba_6 rnams_9 kyi_15 rnam_19 ba_24 'joms_28 ba_34 po_37 
T02D1517:36a-4	chos 'byung bar mdzad pa /	chos_0 'byung_5 ba_12 mdzad_16 ba_22 
T02D1517:36a-5	khro bo spro zhing spro bar byed du 'jug pa /	khro_0 'bo_5 spro_8 zhing_13 spro_19 ba_24 byed_28 du_33 'jug_36 ba_41 
T02D1517:36a-6	dbang po'i dra ba sems can thams cad kyi bdag nyid can /	dbang_0 po_6 'dra_11 ba_15 sems_18 can_23 thams_27 cad_33 kyi_37 bdag_41 nyid_46 can_51 
T02D1517:36a-7	'thab pa dang /	'thab_0 ba_6 dang_9 
T02D1517:36a-8	rtsod pa dang /	rtsod_0 ba_6 dang_9 
T02D1517:36a-9	rab tu rtsod pa'i blo gros chen po la phyag 'tshal lo //	rab_0 tu_4 rtsod_7 ba_13 blo_18 gros_22 chen_27 po_32 la_35 phyag_38 'tshal_44 lo_51 
T02D1517:36a-10	rkang pa bzhi bcu rtsa brgyad pa'i bstod pa'o //	rkang_0 ba_6 bzhi_9 'chu_14 rtsa_18 brgyad_23 ba_30 bstod_35 ba_41 
T02D1517:36a-11	shr'i dza ya se n'a dang /	shr_0 dza_6 ya_10 se_13 n_16 dang_20 
T02D1517:36a-12	dpal dar ma yon tan gyis bsgyur ro //	dpal_0 dar_5 ma_9 yon_12 tan_16 gyis_20 sgyur_25 ro_32 
T02D1517:36a-13	'di la tshigs su bcad par bsgyur pa'ang snang ngo //	'di_0 la_4 tshigs_7 su_14 gcod_17 ba_22 sgyur_26 ba_33 snang_40 ngo_46 
T02D1517:36a-14	dge ba 'di yis nye bar mtshon nas ni //	dge_0 ba_4 'di_7 yis_11 nye_15 ba_19 mtshon_23 nas_30 ni_34 
T02D1517:36a-15	sems can rnams kyis dus gsum bsags pa yi //	sems_0 can_5 rnams_9 kyis_15 dus_20 gsum_24 bsags_29 ba_35 yi_38 
T02D1517:36a-16	zag bcas zag med zung 'jug dge ba rnams //	zag_0 'cha'_4 zag_9 med_13 zung_17 'jug_22 dge_27 ba_31 rnams_34 
T02D1517:36a-17	bla med byang chub chen por bsngo bar bgyi //	bla_0 med_4 byang_8 chub_14 chen_19 por_24 sngo_28 ba_34 bgyid_38 
T02D1517:36a-18	'gro kun thams cad mkhyen pa thob par shog /	'gro_0 kun_5 thams_9 cad_15 mkhyen_19 ba_26 'thob_29 ba_34 shog_38 
