T16D4384:315b-4	rdo rje chags pa'i rang bzhin la //	rdo_0 rje_4 chags_8 ba_14 rang_19 bzhin_24 la_30 
T16D4384:315b-5	rdo rje'i glu ni legs blangs shing //	rdo_0 rje_4 glu_10 ni_14 legs_17 blangs_22 shing_29 
T16D4384:315b-6	rdo rje'i gar gyis gar byas te //	rdo_0 rje_4 gar_10 gyis_14 gar_19 byed_23 te_28 
T16D4384:315b-7	rdo rje tshogs dpal dkyil 'khor du //	rdo_0 rje_4 tshogs_8 dpal_15 dkyil_20 'khor_26 du_32 
T16D4384:315b-8	rdo rje rol pa dag bgyi'o //	rdo_0 rje_4 rol_8 ba_12 'dag_15 bgyid_19 
T16D4384:315b-9	rdo rje theg pa rab rtogs pa'i //	rdo_0 rje_4 theg_8 ba_13 rab_16 rtogs_20 ba_26 
T16D4384:315b-10	mchog gi byang chub thob nas bdag / lha mo'i dkyil 'khor dbus su ni //	mchog_0 gi_6 byang_9 chub_15 'thob_20 nas_25 bdag_29 lha_36 mo_40 dkyil_45 'khor_51 dbus_57 su_62 ni_65 
T16D4384:315b-11	ma lus bskal par gnas par shog / byang chub sems kyi chus bkrus shing //	ma_0 lus_3 bskal_7 ba_13 gnas_17 ba_22 shog_26 byang_33 chub_39 sems_44 kyi_49 chus_53 'khrud_58 shing_64 
T16D4384:315b-12	rdo rje'i rgyan gyis brgyan byas nas //	rdo_0 rje_4 rgyan_10 gyis_16 rgyan_21 byed_28 nas_33 
T16D4384:315b-13	der gnas bla na med pa yis //	der_0 gnas_4 bla_9 na_13 med_16 ba_20 yis_23 
T16D4384:315b-14	chos kyi 'khor lo bskor bar shog / rdo rje theg pa mngon par mdzes //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 shog_28 rdo_35 rje_39 theg_43 ba_48 mngon_51 ba_57 mdzes_61 
T16D4384:315b-15	lus pa med pa yongs su chub //	lus_0 ba_4 med_7 ba_11 yongs_14 su_20 chub_23 
T16D4384:315b-16	chos kyi dbyings zhes bya ba las //	chos_0 kyi_5 dbyings_9 zhes_17 byed_22 ba_26 las_29 
T16D4384:315b-17	'khor lo rtag tu mthong bar shog / mi gang gis ni mthong tsam gyis //	'khor_0 lo_6 rtag_9 tu_14 mthong_17 ba_24 shog_28 mi_35 gang_38 gis_43 ni_47 mthong_50 tsam_57 gyis_62 
T16D4384:315b-18	lta ba ngan las grol 'gyur ba //	lta_0 ba_4 ngan_7 las_12 grol_16 'gyur_21 ba_27 
T16D4384:315b-19	thub pa chen pos legs gsungs pa'i //	thub_0 ba_5 chen_8 pos_13 legs_17 gsungs_22 ba_29 
T16D4384:315b-20	rgyud rnams bdag gis bstan par bgyi //	brgyud_0 rnams_6 bdag_12 gis_17 ston_21 ba_27 bgyid_31 
T16D4384:315b-21	rdo rje las rab sbyor ba yis //	rdo_0 rje_4 las_8 rab_12 sbyor_16 ba_22 yis_25 
T16D4384:315b-22	sems can rnams la rtag pa ru //	sems_0 can_5 rnams_9 la_15 rtag_18 ba_23 ru_26 
T16D4384:315b-23	rdo rje ral gri rnon pos ni //	rdo_0 rje_4 ral_8 gri_12 rnon_16 pos_21 ni_25 
T16D4384:315b-24	smra bo'i ye shes spro bar bgyi //	smra_0 'bo_5 ye_10 shes_13 spro_18 ba_23 bgyid_27 
T16D4384:315b-25	rdo rje'i skye ba'i tshul sna tshogs //	rdo_0 rje_4 skye_10 ba_15 tshul_20 sna_26 tshogs_30 
T16D4384:315b-26	ched du rdo rje'i gar ston pas //	ched_0 du_5 rdo_8 rje_12 gar_18 ston_22 ba_27 
T16D4384:315b-27	sems can rnams kyi mi dge ba'i //	sems_0 can_5 rnams_9 kyi_15 mi_19 dge_22 ba_26 
T16D4384:315b-28	las rnams 'byung ba gcad par bgyi //	las_0 rnams_4 'byung_10 ba_17 gcod_20 ba_25 bgyid_29 
T16D4384:315b-29	sna tshogs las dang ting 'dzin gyis //	sna_0 tshogs_4 las_11 dang_15 ting_20 'dzin_25 gyis_31 
T16D4384:315b-30	gdug pa gdul dka' cher 'khrungs pa'i //	gdug_0 ba_5 gdul_8 dka'_13 cher_18 'khrung_23 ba_32 
T16D4384:315b-31	bgegs dang log par 'dren pa dang //	bgegs_0 dang_6 log_11 ba_15 bgrang_19 ba_25 dang_28 
T16D4384:315b-32	'gro ba thams cad gdul bar bgyi //	'gro_0 ba_5 thams_8 cad_14 gdul_18 ba_23 bgyid_27 
T16D4384:315b-33	rdo rje'i rnal 'byor rnam bsgoms pas //	rdo_0 rje_4 rnal_10 'byor_15 rnam_21 sgom_26 ba_33 
T16D4384:315b-34	rdo rje slob dpon rnam par 'phrul //	rdo_0 rje_4 slob_8 dpon_13 rnam_18 ba_23 'phrul_27 
T16D4384:315b-35	rab gtum khro bo'i gzugs kyis ni //	rab_0 'thum_4 khro_9 'bo_14 gzugs_19 kyis_25 ni_30 
T16D4384:315b-36	lus pa med par gdul bar bgyi //	lus_0 ba_4 med_7 ba_11 gdul_15 ba_20 bgyid_24 
T16D4384:315b-37	gus pas rdo rje sems dpa' la //	gus_0 ba_4 rdo_8 rje_12 sems_16 dpa'_21 la_26 
T16D4384:315b-38	ji ltar rigs par slob bgyi zhing //	ji_0 ltar_3 rigs_8 ba_13 slob_17 bgyid_22 zhing_27 
T16D4384:315b-39	sems la dub pa med par bdag / sems can kun gyi don bgyi'o //	sems_0 la_5 dub_8 ba_12 med_15 ba_19 bdag_23 sems_30 can_35 kun_39 gyi_43 don_47 bgyid_51 
T16D4384:315b-40	mang du smon lta ci zhig 'tshal //	mang_0 du_5 smon_8 lta_13 ci_17 'jig_20 'tshal_25 
T16D4384:315b-41	bla ma gla bdag gus gyur cig / rdo rje	bla_0 ma_4 gla_7 bdag_11 gus_16 gyur_20 cig_25 rdo_31 rje_35 
T16D4384:315b-42	slob dpon rnams la bdag / gong nas gong du	slob_0 dpon_5 rnams_10 la_16 bdag_19 gong_26 nas_31 gong_35 du_40 
T16D4384:315b-43	gus bgyir gyur // gang las gnyis dbye kun bral ba'i //	gus_0 bgyir_4 gyur_10 gang_18 las_23 gnyis_27 'byed_33 kun_38 'bral_42 ba_47 
T16D4384:315b-44	de nyid ye shes 'thob nyid na //	de_0 nyid_3 ye_8 shes_11 'thob_16 nyid_22 na_27 
T16D4384:315b-45	de phyir rgyun chad med pa yis //	de_0 phyir_3 rgyun_9 'chad_15 med_20 ba_24 yis_27 
T16D4384:316a-0	@316a * // yid kyis gus pa kho nar shog / rdo rje'i smon lam btab pa las //	yid_11 kyis_15 gus_20 ba_24 kho_27 nar_31 shog_35 rdo_42 rje_46 smon_52 lam_57 'debs_61 ba_66 las_69 
T16D4384:316a-1	dge ba bdag gis nyer bsags gang //	dge_0 ba_4 bdag_7 gis_12 nyer_16 bsags_21 gang_27 
T16D4384:316a-2	des ni rdo rje lta bu yi //	des_0 ni_4 rdo_7 rje_11 lta_15 bu_19 yi_22 
T16D4384:316a-3	'gro kun rdo rjer snang gyur cig / dpal klu	'gro_0 kun_5 rdo_9 rjer_13 snang_18 gyur_24 cig_29 dpal_35 klu_40 
T16D4384:316a-4	sgrub zhabs kyis mdzad pa'i rdo rje'i smon lam rdzogs	sgrub_0 zhabs_6 kyis_12 mdzad_17 ba_23 rdo_28 rje_32 smon_38 lam_43 rdzogs_47 
T16D4384:316a-5	so / //	so_0 
T16D4384:316a-7	/ rgya gar shar phyogs kyi pandi ta chen po dngos	rgya_2 gar_7 'char_11 phyogs_16 kyi_23 pandi_27 ta_33 chen_36 po_41 dngos_44 
T16D4384:316a-8	grub brnyes pa'i dbang phyug dpal nags kyi rin chen	'grub_0 brnyes_5 ba_12 dbang_17 phyug_23 dpal_29 nags_34 kyi_39 rin_43 chen_47 
T16D4384:316a-9	zhal snga nas dang /	zhal_0 snga_5 nas_10 dang_14 
T16D4384:316a-10	de nyid kyi bka' drin las legs par sbyar ba'i tshul cung zad rig pa /	de_0 nyid_3 kyi_8 bka'_12 drin_17 las_22 legs_26 ba_31 sbyor_35 ba_41 tshul_46 cung_52 zad_57 rig_61 ba_65 
T16D4384:316a-11	dge slong chos smra ba bsod nams rgya mtsho'i sde	dge_0 slong_4 chos_10 smra_15 ba_20 bsod_23 nams_28 rgya_33 mtsho_38 sde_46 
T16D4384:316a-12	zhes bya bas dpal kun tu bzang po'i nags khrod	zhes_0 byed_5 ba_9 dpal_13 kun_18 tu_22 bzang_25 po_31 nags_36 khrod_41 
T16D4384:316a-13	du bsgyur ba'o // 'dis kyang sems can thams cad	du_0 sgyur_3 ba_10 'dis_18 kyang_23 sems_29 can_34 thams_38 cad_44 
T16D4384:316a-14	kyi don du rten 'di nyid la rdo rje'i smon	kyi_0 don_4 du_8 rten_11 'di_16 nyid_20 la_25 rdo_28 rje_32 smon_38 
T16D4384:316a-15	lam rgya mtsho'i pha rol tu phyin par gyur cig	lam_0 rgya_4 mtsho_9 pha_17 rol_21 tu_25 phyin_28 ba_34 gyur_38 cig_43 
