T02D1432:223a-0	@223a * // 'od zer 'phro bas dngos grub pa //	'od_11 zer_15 'phro_19 ba_25 dngos_29 'grub_35 ba_40 
T02D1432:223a-1	bskul nas phyag btsal rang lus gzhug / rkang pa sum mdor lte snying ga //	skul_0 nas_6 phyag_10 btsal_16 rang_22 lus_27 'jug_31 rkang_39 ba_45 sum_48 mdor_52 lte_57 snying_61 ga_68 
T02D1432:223a-2	rlung dang me chu sa yin no //	rlung_0 dang_6 me_11 chu_14 sa_18 yin_21 no_25 
T02D1432:223a-3	sgal tshigs ri rgyal de bzhin te //	sgal_0 tshigs_5 ri_12 rgyal_15 de_21 bzhin_24 te_30 
T02D1432:223a-4	lus ni mnyam pa sgo bzhi rlung //	lus_0 ni_4 mnyam_7 ba_13 sgo_16 bzhi_20 rlung_25 
T02D1432:223a-5	rgyan rnams rab mdzes he ru ka'i //	rgyan_0 rnams_6 rab_12 mdzes_16 he_22 ru_25 ka_28 
T02D1432:223a-6	lus ni dkyil 'khor du 'dod de //	lus_0 ni_4 dkyil_7 'khor_13 du_19 'dod_22 de_27 
T02D1432:223a-7	aindra n'i la mtshungs pa'i mdog / zhal bzhi re re spyan gsum pa //	aindra_0 n_7 la_11 mtshungs_14 ba_23 mdog_28 zhal_35 bzhi_40 re_45 re_48 spyan_51 gsum_57 ba_62 
T02D1432:223a-8	rtsa ba'i lus mdog ljang dang dmar //	rtsa_0 ba_5 lus_10 mdog_14 ljang_19 dang_25 dmar_30 
T02D1432:223a-9	gser gyi 'od ltar gtsigs pa po //	gser_0 gyi_5 'od_9 ltar_13 gtsigs_18 ba_25 po_28 
T02D1432:223a-10	ral pa'i thor tshugs zla bas brgyan //	ral_0 ba_4 'thor_9 tshugs_14 zla_21 ba_25 rgyan_29 
T02D1432:223a-11	thod phreng sna tshogs rdo rje bcas //	thod_0 phreng_5 sna_12 tshogs_16 rdo_23 rje_27 'cha'_31 
T02D1432:223a-12	rdo rje dril bus yang dag 'khyud //	rdo_0 rje_4 'dril_8 'bud_13 yang_17 'dag_22 'khyud_26 
T02D1432:223a-13	gnyis kyis glang po'i pags pa bsnams //	gnyis_0 kyis_6 glang_11 po_17 pags_22 ba_27 snom_30 
T02D1432:223a-14	g-yas kyi lag na da ma ru //	g-yas_0 kyi_6 lag_10 na_14 da_17 ma_20 ru_23 
T02D1432:223a-15	dgra sta gri gug rtse gsum pa //	dgra_0 sta_5 gri_9 gug_13 rtse_17 gsum_22 ba_27 
T02D1432:223a-16	g-yon na kha tv'am ga thod pa //	g-yon_0 na_6 kha_9 tv_13 ga_19 thod_22 ba_27 
T02D1432:223a-17	zhags pa tshangs pa'i mgo bo bsnams //	zhags_0 ba_6 tshangs_9 ba_17 mgo_22 'bo_26 snom_29 
T02D1432:223a-18	g-yas brkyang pa yi gar gyis ni //	g-yas_0 rkyong_6 ba_14 yi_17 gar_20 gyis_24 ni_29 
T02D1432:223a-19	'jigs byed dus mtshan mnyam par mnan //	'jigs_0 byed_6 dus_11 mtshan_15 mnyam_22 ba_28 gnon_32 
T02D1432:223a-20	stag lpags bsnams dkris mgo phreng can //	stag_0 lpags_5 snom_11 dkri_18 mgo_24 phreng_28 can_35 
T02D1432:223a-21	nyams dgu rgyan drug gis btab pa'o //	nyams_0 dgu_6 rgyan_10 drug_16 gis_21 'debs_25 ba_30 
T02D1432:223a-22	bam las 'khyud pa'i bcom ldan yum //	bam_0 las_4 'khyud_8 ba_15 'joms_20 ldan_25 yum_30 
T02D1432:223a-23	zhal gcig spyan gsum dmar 'bar ba //	zhal_0 gcig_5 spyan_10 gsum_16 dmar_21 'bar_26 ba_31 
T02D1432:223a-24	skra grol dum bu'i rgyan gyis brgyan //	skra_0 grol_5 dum_10 bu_14 rgyan_19 gyis_25 rgyan_30 
T02D1432:223a-25	byin pa gnyis kyis legs par 'khyud //	byin_0 ba_5 gnyis_8 kyis_14 legs_19 ba_24 'khyud_28 
T02D1432:223a-26	g-yon pas 'khyud cing thod pa dag / gdug pa bdud kyi khrag gis gang //	g-yon_0 ba_6 'khyud_10 cing_17 thod_22 ba_27 'dag_30 gdug_36 ba_41 bdud_44 kyi_49 khrag_53 gis_59 gang_63 
T02D1432:223a-27	g-yas pa rtag tu sdigs mdzub dang //	g-yas_0 ba_6 rtag_9 tu_14 sdigs_17 mdzub_23 dang_29 
T02D1432:223a-28	ma rungs pa yi gri gug bsnams //	ma_0 rungs_3 ba_9 yi_12 gri_15 gug_19 snom_23 
T02D1432:223a-29	bde chen thugs rje'i rang bzhin can //	bde_0 chen_4 thugs_9 rje_15 rang_21 bzhin_26 can_32 
T02D1432:223a-30	kha sbyor phyi nyid legs shes pas //	kha_0 sbyor_4 phyi_10 nyid_15 legs_20 shes_25 ba_30 
T02D1432:223a-31	thugs su aa wa dh'u t'i h'um //	thugs_0 su_6 aa_9 wa_12 dh_15 t_20 h_24 
T02D1432:223a-32	ma bcos nang gi bdag nyid do //	ma_0 'chos_3 nang_8 gi_13 bdag_16 nyid_21 do_26 
T02D1432:223a-33	mkha' 'gro l'a ma dum skyes ma //	mkha'_0 'gro_6 l_11 ma_15 dum_18 skye_22 ma_28 
T02D1432:223a-34	gzugs can ma ste bzhi rnams kyang //	gzugs_0 can_6 ma_10 ste_13 bzhi_17 rnams_22 kyang_28 
T02D1432:223a-35	zhal mdog dang mtshungs kha tv'am snod //	zhal_0 mdog_5 dang_10 mtshungs_15 kha_24 tv_28 snod_34 
T02D1432:223a-36	gri dang phyag rgya lnga yis brgyan //	gri_0 dang_4 phyag_9 rgya_15 lnga_20 yis_25 rgyan_29 
T02D1432:223a-37	mchod pa bzhi yi rang bzhin rtsa //	mchod_0 ba_6 bzhi_9 yi_14 rang_17 bzhin_22 rtsa_28 
T02D1432:223a-38	phyogs bral bde chen 'khor lo ste //	phyogs_0 'bral_7 bde_12 chen_16 'khor_21 lo_27 ste_30 
T02D1432:223a-39	mam lam pam tam h'um brgyad kyang //	mam_0 lam_4 pam_8 tam_12 h_16 brgyad_21 kyang_28 
T02D1432:223a-40	dam tshig cig car bshad pa yin //	dam_0 tshig_4 cig_10 car_14 'chad_18 ba_24 yin_27 
T02D1432:223a-41	p'u dza ao /	p_0 dza_4 ao_8 
T02D1432:223a-42	aa /	aa_0 
T02D1432:223a-43	go /	go_0 
T02D1432:223a-44	r'a de m'a /	r_0 de_4 m_7 
T02D1432:223a-45	k'a /	k_0 
T02D1432:223a-46	ao /	ao_0 
T02D1432:223a-47	tri /	tri_0 
T02D1432:223a-48	ko /	ko_0 
T02D1432:223a-49	ka /	ka_0 
T02D1432:223a-50	la /	la_0 
T02D1432:223a-51	k'a /	k_0 
T02D1432:223a-52	he pre /	he_0 pre_3 
T02D1432:223a-53	gri soo /	gri_0 soo_4 
T02D1432:223a-54	su /	su_0 
T02D1432:223a-55	na si /	na_0 si_3 
T02D1432:223a-56	ma ku 'di dag gnas su rnal 'byor ma //	ma_0 ku_3 'di_6 'dag_10 gnas_14 su_19 rnal_22 'byor_27 ma_33 
T02D1432:223a-57	rtsa yin dpa' bo nyi shu bzhi //	rtsa_0 yin_5 dpa'_9 'bo_14 nyi_17 shu_21 bzhi_25 
T02D1432:223a-58	lus kyi khams su brtag par bya //	lus_0 kyi_4 khams_8 su_14 rtog_17 ba_23 byed_27 
T02D1432:223a-59	de dag kyang gang zhe na /	de_0 'dag_3 kyang_7 gang_13 zhe_18 na_22 
T02D1432:223a-60	go rims ji lta bar /	go_0 rims_3 ji_8 lta_11 ba_15 
T02D1432:223b-0	spyi bor khanda ka p'a li dang rab @223b tu gtum mo //	spyi_0 'bor_5 khanda_9 ka_16 p_19 li_23 dang_26 rab_31 tu_41 'thum_44 mo_49 
T02D1432:223b-1	spyi gtsug tu ma h'a kam ka la dang gtum pa'i mig can ma'o //	spyi_0 gtsug_5 tu_11 ma_14 h_17 kam_21 ka_25 la_28 dang_31 'thum_36 ba_41 mig_46 can_50 ma_54 
T02D1432:223b-2	rna ba g-yas par kang ka la dang /	rna_0 ba_4 g-yas_7 ba_13 kang_17 ka_22 la_25 dang_28 
T02D1432:223b-3	'od ldan ma'o //	'od_0 ldan_4 ma_9 
T02D1432:223b-4	ltag par mche ba rnam par gtsigs pa dang /	ltag_0 ba_5 mche_9 ba_14 rnam_17 ba_22 gtsigs_26 ba_33 dang_36 
T02D1432:223b-5	sna chen ma ste gnas so //	sna_0 chen_4 ma_9 ste_12 gnas_16 so_21 
T02D1432:223b-6	rna ba g-yon par su ra bee ri dang /	rna_0 ba_4 g-yon_7 ba_13 su_17 ra_20 bee_23 ri_27 dang_30 
T02D1432:223b-7	bstan pa'i blo can ma'o //	ston_0 ba_6 blo_11 can_15 ma_19 
T02D1432:223b-8	smin ma'i mtshams su aa mi t'a bh'a dang mi thur ma'o //	smin_0 ma_5 mtshams_10 su_18 aa_21 mi_24 t_27 bh_31 dang_36 mi_41 thur_44 ma_49 
T02D1432:223b-9	mig tu rdo rje'i 'od dang langka'i dbang phyug ma'o //	mig_0 tu_4 rdo_7 rje_11 'od_17 dang_21 langka_26 dbang_35 phyug_41 ma_47 
T02D1432:223b-10	phrag par rdo rje'i sku dang /	phrag_0 ba_6 rdo_10 rje_14 sku_20 dang_24 
T02D1432:223b-11	shing grib ni nye ba'i gnas te /	shing_0 'grib_6 ni_11 nye_14 ba_18 gnas_23 te_28 
T02D1432:223b-12	thugs kyi 'khor lo nam mkha' la spyod pa mdog sngon po'o //	thugs_0 kyi_6 'khor_10 lo_16 nam_19 mkha'_23 la_29 spyod_32 ba_38 mdog_41 sngon_46 po_52 
T02D1432:223b-13	mchan khung du myu gu can dang sa srungs ma'o //	mchan_0 khung_6 du_12 myu_15 gu_19 can_22 dang_26 sa_31 srungs_34 ma_41 
T02D1432:223b-14	nu mar rdo rje ral pa can dang /	nu_0 mar_3 rdo_7 rje_11 ral_15 ba_19 can_22 dang_26 
T02D1432:223b-15	'jigs byed chen mo ste zhing ngo //	'jigs_0 byed_6 chen_11 mo_16 ste_19 zhing_23 ngo_29 
T02D1432:223b-16	lte bar dpa' bo chen po dang rlung gi shugs can ma'o //	lte_0 ba_4 dpa'_8 'bo_13 chen_16 po_21 dang_24 rlung_29 gi_35 shugs_38 can_44 ma_48 
T02D1432:223b-17	sna rtser badzra h'um ka ra dang /	sna_0 rtser_4 badzra_10 h_17 ka_22 ra_25 dang_28 
T02D1432:223b-18	chang 'thung ma ste nye ba'i zhing ngo //	chang_0 'thung_6 ma_13 ste_16 nye_20 ba_24 zhing_29 ngo_35 
T02D1432:223b-19	khar rab tu bzang po dang shy'a ma de bi'o //	khar_0 rab_5 tu_9 bzang_12 po_18 dang_21 shy_26 ma_32 de_35 bi_38 
T02D1432:223b-20	mgrin par rdo rje bzang po dang /	mgrin_0 ba_6 rdo_10 rje_14 bzang_18 po_24 dang_27 
T02D1432:223b-21	shin tu bzang mo ste tshando ha'o ;	shin_0 tu_5 bzang_8 mo_14 ste_17 tshando_21 ha_29 
T02D1432:223b-22	/ snying gar 'jigs byed chen po dang rta rna ma'o /	snying_2 gar_9 'jigs_13 byed_19 chen_24 po_29 dang_32 rta_37 rna_41 ma_45 
T02D1432:223b-23	mdoms par mig mi bzang dang /	mdoms_0 ba_6 mig_10 mi_14 bzang_17 dang_23 
T02D1432:223b-24	bya gdong ma ste nye ba'i tshando ha ste gsung	byed_0 gdong_4 ma_10 ste_13 nye_17 ba_21 tshando_26 ha_34 ste_37 gsung_41 
T02D1432:223b-25	gi 'khor lo sa la spyod pa mdog dmar po'o	gi_0 'khor_3 lo_9 sa_12 la_15 spyod_18 ba_24 mdog_27 dmar_32 po_37 
T02D1432:223b-26	// mtshan ma la stobs po che dang /	mtshan_3 ma_10 la_13 stobs_16 po_22 che_25 dang_29 
T02D1432:223b-27	tsakra be ge'o //	tsakra_0 be_7 ge_10 
T02D1432:223b-28	bshang lam du rin chen rdo rje dang khanda ro hi ste 'dus pa can na //	bshang_0 lam_7 du_11 rin_14 chen_18 rdo_23 rje_27 dang_31 khanda_36 ro_43 hi_46 ste_49 'du_53 ba_58 can_61 na_65 
T02D1432:223b-29	brlar rta mgrin dang /	brlar_0 rta_6 mgrin_10 dang_16 
T02D1432:223b-30	shoondi ni'o //	shoondi_0 ni_8 
T02D1432:223b-31	byin par nam mkha'i snying po dang tsakra war mi ni ste nye ba'i 'dus pa can no //	byin_0 ba_5 nam_9 mkha_13 snying_20 po_27 dang_30 tsakra_35 war_42 mi_46 ni_49 ste_52 nye_56 ba_60 'du_65 ba_70 can_73 no_77 
T02D1432:223b-32	sor mo rnams la shr'i he ru ka dang shin tu dpa' mo'o //	sor_0 mo_4 rnams_7 la_13 shr_16 he_22 ru_25 ka_28 dang_31 shin_36 tu_41 dpa'_44 mo_49 
T02D1432:223b-33	bol gong du padma gar gyi dbang phyug dang stobs chen ma ste dur khrod do //	bol_0 gong_4 du_9 padma_12 gar_18 gyi_22 dbang_26 phyug_32 dang_38 stobs_43 chen_49 ma_54 ste_57 dur_61 khrod_65 do_71 
T02D1432:223b-34	mthe bong la rnam par snang byed dang tsakra warti ni'o //	mthe_0 bong_5 la_10 rnam_13 ba_18 snang_22 byed_28 dang_33 tsakra_38 warti_45 ni_51 
T02D1432:223b-35	pus mo gnyis la rdo rje sems dpa' dang /	pus_0 mo_4 gnyis_7 la_13 rdo_16 rje_20 sems_24 dpa'_29 dang_34 
T02D1432:223b-36	brtson 'grus chen mo ni nye ba'i dur khrod do //	brtson_0 'grus_7 chen_13 mo_18 ni_21 nye_24 ba_28 dur_33 khrod_37 do_43 
T02D1432:223b-37	sku yi 'khor lo sa 'og na spyod pa ste mdog dkar po'o //	sku_0 yi_4 'khor_7 lo_13 sa_16 'og_19 na_23 spyod_26 ba_32 ste_35 mdog_39 dkar_44 po_49 
T02D1432:223b-38	khanda ka p'a la la sogs pa'i dpa' bo rnams	khanda_0 ka_7 p_10 la_14 la_17 sogs_20 ba_25 dpa'_30 'bo_35 rnams_38 
T02D1432:223b-39	bcom ldan 'das kyi rnam pa ji lta ba bzhin	'joms_0 ldan_5 'da'_10 kyi_15 rnam_19 ba_24 ji_27 lta_30 ba_34 bzhin_37 
T02D1432:223b-40	te / 'on kyang zhal gcig phyag gnyis pa'o //	te_0 'on_5 kyang_9 zhal_15 gcig_20 phyag_25 gnyis_31 ba_37 
T02D1432:223b-41	rdo rje rnal 'byor ma rnams ni rdo rje phag mo'i rnam pa ji lta ba bzhin te /	rdo_0 rje_4 rnal_8 'byor_13 ma_19 rnams_22 ni_28 rdo_31 rje_35 phag_39 mo_44 rnam_49 ba_54 ji_57 lta_60 ba_64 bzhin_67 te_73 
T02D1432:223b-42	sa bcu yongs su dag pa rnams so //	sa_0 'chu_3 yongs_7 su_13 'dag_16 ba_20 rnams_23 so_29 
T02D1432:223b-43	khva ta dang 'ug pa dang /	khva_0 ta_5 dang_8 'ug_13 ba_17 dang_20 
T02D1432:223b-44	khyi dang phag gi gdong pa can rnams dang /	khyi_0 dang_5 phag_10 gi_15 gdong_18 ba_24 can_27 rnams_31 dang_37 
T02D1432:223b-45	gshin rje brtan ma dang /	gshin_0 rje_6 brtan_10 ma_16 dang_19 
T02D1432:223b-46	pho nya mo dang /	pho_0 nya_4 mo_8 dang_11 
T02D1432:223b-47	mche ba can dang 'joms ma ste /	mche_0 ba_5 can_8 dang_12 'joms_17 ma_23 ste_26 
T02D1432:224a-0	'di dag kyang @224a * //	'di_0 'dag_4 kyang_8 
T02D1432:224a-1	phyogs dang mtshams su mkha' 'gro ma la sogs pa ji lta ba bzhin te /	phyogs_0 dang_7 mtshams_12 su_20 mkha'_23 'gro_29 ma_34 la_37 sogs_40 ba_45 ji_48 lta_51 ba_55 bzhin_58 te_64 
T02D1432:224a-2	mtshams kyi lha mo rnams ni 'on kyang gzugs gnyis ma'o //	mtshams_0 kyi_8 lha_12 mo_16 rnams_19 ni_25 'on_28 kyang_32 gzugs_38 gnyis_44 ma_50 
T02D1432:224a-3	byang chub phyogs kyi rang bzhin can //	byang_0 chub_6 phyogs_11 kyi_18 rang_22 bzhin_27 can_33 
T02D1432:224a-4	me long gzugs brnyan bzhin gsol blta //	me_0 long_3 gzugs_8 rnyan_14 bzhin_21 gsol_27 lta_32 
T02D1432:224a-5	de nas go cha gnyis shes nas //	de_0 nas_3 go_7 cha_10 gnyis_14 shes_20 nas_25 
T02D1432:224a-6	ye shes 'khor lo rnam par bsgom //	ye_0 shes_3 'khor_8 lo_14 rnam_17 ba_22 bsgom_26 
T02D1432:224a-7	snying ga mgo bo spyi gtsug dang //	snying_0 ga_7 mgo_10 'bo_14 spyi_17 gtsug_22 dang_28 
T02D1432:224a-8	phrag pa mig dang yan lag la //	phrag_0 ba_6 mig_9 dang_13 yan_18 lag_22 la_26 
T02D1432:224a-9	rdor sems snang mdzad gar dbang phyug / khrag 'thung nyi ma rta mchog bsam //	rdar_0 sems_5 snang_10 mdzad_16 gar_22 dbang_26 phyug_32 khrag_40 'thung_46 nyi_53 ma_57 rta_60 mchog_64 bsam_70 
T02D1432:224a-10	lte ba snying ga kha spyi bo //	lte_0 ba_4 snying_7 ga_14 kha_17 spyi_21 'bo_26 
T02D1432:224a-11	spyi gtsug yan lag thams cad la //	spyi_0 gtsug_5 yan_11 lag_15 thams_19 cad_25 la_29 
T02D1432:224a-12	phag mo gshin rje rmongs byed ma //	phag_0 mo_5 gshin_8 rje_14 rmongs_18 byed_25 ma_30 
T02D1432:224a-13	sbyin byed skrag byed gtum ma'o //	sbyin_0 byed_6 skrag_11 byed_17 'thum_22 ma_27 
T02D1432:224a-14	aom ha na ma hi: sv'a h'a hu boo sha ta he h'um h'um ho phat ho phat ham /	aom_0 ha_4 na_7 ma_10 hi:_13 sv_17 h_22 hu_26 boo_29 sha_33 ta_37 he_40 h_43 h_48 ho_53 phat_56 ho_61 phat_64 ham_69 
T02D1432:224a-15	aom bam ham yom him mom hrem hrim h'um h'um phat phat /	aom_0 bam_4 ham_8 yom_12 him_16 mom_20 hrem_24 hrim_29 h_34 h_39 phat_44 phat_49 
T02D1432:224a-16	sngags dang phyag rgya sbyor ba yis //	sngags_0 dang_7 phyag_12 rgya_18 sbyor_23 ba_29 yis_32 
T02D1432:224a-17	spyan drangs mchod nas rang lus gzhug / de bzhin rgyun ni dbang bskur nas //	spyan_0 drangs_6 mchod_13 nas_19 rang_23 lus_28 'jug_32 de_40 bzhin_43 rgyun_49 ni_55 dbang_58 skur_64 nas_70 
T02D1432:224a-18	cod pan dang ni lhag pa'i lha //	cod_0 pan_4 dang_8 ni_13 lhag_16 ba_21 lha_26 
T02D1432:224a-19	dza: h'um bam ho: aom sarba ta th'a ga ta	dza:_0 h_5 bam_10 ho:_14 aom_18 sarba_22 ta_28 th_31 ga_36 ta_39 
T02D1432:224a-20	aa bhi she ka sa ma ya shri ye h'um	aa_0 bhi_3 she_7 ka_11 sa_14 ma_17 ya_20 shri_23 ye_28 h_31 
T02D1432:224a-21	/ aom shr'i badzra he he ru ru kam hum	aom_2 shr_6 badzra_12 he_19 he_22 ru_25 ru_28 kam_31 hum_35 
T02D1432:224a-22	h'um phat phat d'a ki ni dz'a la sam ba	h_0 phat_5 phat_10 d_15 ki_19 ni_22 dz_25 la_30 sam_33 ba_37 
T02D1432:224a-23	/ ra sv'a h'a / aom hri: ha ha hum h'um phat /	ra_2 sv_5 h_10 aom_16 hri:_20 ha_25 ha_28 hum_31 h_35 phat_40 
T02D1432:224a-24	snying po dang nye ba'i snying po'o //	snying_0 po_7 dang_10 nye_15 ba_19 snying_24 po_31 
T02D1432:224a-25	aom badzra bee ro tsa n'a ye hum h'um phat /	aom_0 badzra_4 bee_11 ro_15 tsa_18 n_22 ye_26 hum_29 h_33 phat_38 
T02D1432:224a-26	aom sarba buddh'a d'a ki n'i ye badzra warnna n'i ye hum h'um phat /	aom_0 sarba_4 buddh_10 d_18 ki_22 n_25 ye_29 badzra_32 warnna_39 n_46 ye_50 hum_53 h_57 phat_62 
T02D1432:224a-27	bcom ldan 'das ma'i snying po dang /	'joms_0 ldan_5 'da'_10 ma_15 snying_20 po_27 dang_30 
T02D1432:224a-28	nye ba'i snying po'o ;	nye_0 ba_4 snying_9 po_16 
T02D1432:224a-29	/ rab tu 'bad nas mchod nas ni //	rab_2 tu_6 'bad_9 nas_14 mchod_18 nas_24 ni_28 
T02D1432:224a-30	dud chen phreng ba blang bya ste //	dud_0 chen_4 phreng_9 ba_16 blang_19 byed_25 ste_29 
T02D1432:224a-31	ji srid skyo bar ma gyur pa //	ji_0 srid_3 skyo_8 ba_13 ma_17 gyur_20 ba_25 
T02D1432:224a-32	de srid du ni rab tu bzlas //	de_0 srid_3 du_8 ni_11 rab_14 tu_18 bzlas_21 
T02D1432:224a-33	bsam gtan mi nus rnal 'byor bas //	bsam_0 gtan_5 mi_10 nus_13 rnal_17 'byor_22 ba_28 
T02D1432:224a-34	go cha che la sogs bsrungs te //	go_0 cha_3 che_7 la_11 sogs_14 bsrungs_19 te_27 
T02D1432:224a-35	rang gi lhag pa'i lha sbyor bas //	rang_0 gi_5 lhag_8 ba_13 lha_18 sbyor_22 ba_28 
T02D1432:224a-36	sems can kun las rab brtag bya //	sems_0 can_5 kun_9 las_13 rab_17 rtog_21 byed_27 
T02D1432:224a-37	rkang pa brgyad pa'i sngags bzlas shing //	rkang_0 ba_6 brgyad_9 ba_16 sngags_21 bzlas_28 shing_34 
T02D1432:224a-38	tshangs par spyod pa rtag tu bsam //	tshangs_0 ba_8 spyod_12 ba_18 rtag_21 tu_26 bsam_29 
T02D1432:224a-39	zas kyi rdo rje sems sogs dang //	zas_0 kyi_4 rdo_8 rje_12 sems_16 sogs_21 dang_26 
T02D1432:224a-40	snying ga'i dkyil 'khor sbyin sreg bya //	snying_0 ga_7 dkyil_12 'khor_18 sbyin_24 sreg_30 byed_35 
T02D1432:224a-41	zhi ba'i btung ba bzhin myangs bas //	zhi_0 ba_4 'thung_9 ba_15 bzhin_18 myangs_24 ba_31 
T02D1432:224a-42	rtag pa'i dngos grub thob par 'gyur //	rtag_0 ba_5 dngos_10 'grub_16 'thob_21 ba_26 'gyur_30 
T02D1432:224a-43	dam tshig legs sogs legs gnas pas //	dam_0 tshig_4 legs_10 sogs_15 legs_20 gnas_25 ba_30 
T02D1432:224a-44	mtshan phyed gyur nas gtor ma sbyin //	mtshan_0 phyed_7 gyur_13 nas_18 'thor_22 ma_27 sbyin_30 
T02D1432:224a-45	aom aa ralli ho: dza: h'um bam ho: badzra d'a	aom_0 aa_4 ralli_7 ho:_13 dza:_17 h_22 bam_27 ho:_31 badzra_35 d_42 
T02D1432:224a-46	ki n'i sa ma ya stvam dri shya ho: aom	ki_0 n_3 sa_7 ma_10 ya_13 stvam_16 'dri_22 shya_26 ho:_31 aom_35 
T02D1432:224a-47	a'a: h'um kha kha kh'a hi kh'a hi sarba yaksha	a:_0 h_5 kha_10 kha_14 kh_18 hi_23 kh_26 hi_31 sarba_34 yaksha_40 
T02D1432:224a-48	raksha sa bh'u ta pre ta pi sh'a tsa aun	raksha_0 sa_7 bh_10 ta_15 pre_18 ta_22 pi_25 sh_28 tsa_33 aun_37 
T02D1432:224a-49	ma da aa pa sm'a ra /	ma_0 da_3 aa_6 ba_9 sm_12 ra_17 
T02D1432:224a-50	badzra d'a ka d'a ki n+y'a da ya /	badzra_0 d_7 ka_11 d_14 ki_18 n_21 y_23 da_27 ya_30 
T02D1432:224a-51	ai mam ba lim grihnam tu sa ma ya rakshantu ma ma sarbba siddhimme pra ya tstsha ntu /	ai_0 mam_3 ba_7 lim_10 grihnam_14 tu_22 sa_25 ma_28 ya_31 rakshantu_34 ma_44 ma_47 sarbba_50 siddhimme_57 pra_67 ya_71 tstsha_74 ntu_81 
T02D1432:224b-0	@224b ya the bam ya thashtam bhunydza th'a /	ya_6 the_9 bam_13 ya_17 thashtam_20 bhunydza_29 th_38 
T02D1432:224b-1	dzi gha th'a pi pa th'a m'a ti kra ma	dzi_0 gha_4 th_8 pi_13 ba_16 th_19 m_24 ti_28 kra_31 ma_35 
T02D1432:224b-2	th'a ma ma sarba karta ya sa ta su kham	th_0 ma_5 ma_8 sarba_11 karta_17 ya_23 sa_26 ta_29 su_32 kham_35 
T02D1432:224b-3	bi brid dha ye sa ha yi ka bha bantu	bi_0 brid_3 dha_8 ye_12 sa_15 ha_18 yi_21 ka_24 bha_27 bantu_31 
T02D1432:224b-4	hum h'um phat sv'a h'a /	hum_0 h_4 phat_9 sv_14 h_19 
T02D1432:224b-5	rtag tu snying la gnas pa yi //	rtag_0 tu_5 snying_8 la_15 gnas_18 ba_23 yi_26 
T02D1432:224b-6	thig le gcig la 'gyur med de //	thig_0 le_5 gcig_8 la_13 'gyur_16 med_22 de_26 
T02D1432:224b-7	de sgom byed pa'i skye bo la //	de_0 sgom_3 byed_8 ba_13 skye_18 'bo_23 la_26 
T02D1432:224b-8	nges par ye shes skye bar 'gyur //	nges_0 ba_5 ye_9 shes_12 skye_17 ba_22 'gyur_26 
T02D1432:224b-9	kha tv'am ga ni lha yi sku //	kha_0 tv_4 ga_10 ni_13 lha_16 yi_20 sku_23 
