K12D0667_H0634:189a-19	dur khrod ha ha drag tu dgod pa'i gnas nas	dur_0 khrod_4 ha_10 ha_13 drag_16 tu_21 'god_24 ba_29 gnas_34 nas_39 
K12D0667_H0634:189a-20	nag po rang dbang med par mthar byed rta'i rgyal	nag_0 po_4 rang_7 dbang_12 med_18 ba_22 mthar_26 byed_32 rta_37 rgyal_43 
K12D0667_H0634:189a-21	po'i mngon du byung ste las ci bya zer zhing	po_0 mngon_5 du_11 'byung_14 ste_20 las_24 ci_28 byed_31 zer_35 zhing_39 
K12D0667_H0634:189a-22	rang rtags srog gi snying po 'di mdongs gsol du	rang_0 rtags_5 srog_11 gi_16 snying_19 po_26 'di_29 mdongs_33 gsol_40 du_45 
K12D0667_H0634:189a-23	phul ba / aom badzra ma h'a k'a la kshim	'bul_0 ba_5 aom_10 badzra_14 ma_21 h_24 k_28 la_32 kshim_35 
K12D0667_H0634:189a-24	kshe tra bighna'm bi n'a ya ka h'um h'um phat	kshe_0 tra_5 bighna_9 bi_18 n_21 ya_25 ka_28 h_31 h_36 phat_41 
K12D0667_H0634:189a-25	phul ba / ces phul lo // dpal nag po chen po'i rgyud las /	'bul_0 ba_5 ces_10 'bul_14 lo_19 dpal_25 nag_30 po_34 chen_37 po_42 brgyud_47 las_53 
K12D0667_H0634:189a-26	gleng gzhi'i le'u ste dang po'o ////	gleng_0 gzhi_6 le_13 ste_18 dang_22 po_27 
K12D0667_H0634:189b-0	de nas rgyal po mig mi bzang gis mthar @189b	de_0 nas_3 rgyal_7 po_13 mig_16 mi_20 bzang_23 gis_29 mthar_33 
K12D0667_H0634:189b-1	byed rta'i rgyal po la 'di skad ces gsol to	byed_0 rta_5 rgyal_11 po_17 la_20 'di_23 skad_27 ces_32 gsol_36 to_41 
K12D0667_H0634:189b-2	// ae ma padma khros pa'i bdag /	ae_3 ma_6 padma_9 khro_15 ba_21 bdag_26 
K12D0667_H0634:189b-3	nag po chen po drag shul can //	nag_0 po_4 chen_7 po_12 drag_15 shul_20 can_25 
K12D0667_H0634:189b-4	gsang ba'i sgrub pa bshad du gsol //	gsang_0 ba_6 sgrub_11 ba_17 'chad_20 du_26 gsol_29 
K12D0667_H0634:189b-5	mgon po bsgrub par bya ba gang //	mgon_0 po_5 sgrub_8 ba_15 byed_19 ba_23 gang_26 
K12D0667_H0634:189b-6	gsad cing lus srog dbye ba dang //	gsad_0 cing_5 lus_10 srog_14 'byed_19 ba_24 dang_27 
K12D0667_H0634:189b-7	ma grub shi sa bstan pa dang //	ma_0 'grub_3 'chi_8 sa_12 ston_15 ba_21 dang_24 
K12D0667_H0634:189b-8	mgon po'i rtags dang ser ba rnams //	mgon_0 po_5 rtags_10 dang_16 ser_21 ba_25 rnams_28 
K12D0667_H0634:189b-9	rta mchog chen pos bdag la stsol //	rta_0 mchog_4 chen_10 pos_15 bdag_19 la_24 stsol_27 
K12D0667_H0634:189b-10	ces zhus pas /	ces_0 zhus_4 ba_9 
K12D0667_H0634:189b-11	de nas padma khros pa yis //	de_0 nas_3 padma_7 khro_13 ba_19 yis_22 
K12D0667_H0634:189b-12	nag po'i sgrub thabs ched du brjod //	nag_0 po_4 sgrub_9 thabs_15 ched_21 du_26 rjod_29 
K12D0667_H0634:189b-13	dam tshig ldan pa'i sngags pa yis //	dam_0 tshig_4 ldan_10 ba_15 sngags_20 ba_27 yis_30 
K12D0667_H0634:189b-14	sangs rgyas bstan pa bsrung slad du //	sangs_0 rgya_6 ston_12 ba_18 bsrung_21 slad_28 du_33 
K12D0667_H0634:189b-15	gza' skar tshes grangs shis pa la //	gza'_0 skar_5 tshes_10 grangs_16 shis_23 ba_28 la_31 
K12D0667_H0634:189b-16	dur khrod la sogs shing gcig tu //	dur_0 khrod_4 la_10 sogs_13 shing_18 gcig_24 tu_29 
K12D0667_H0634:189b-17	bsod nams tshogs ni bsags byas la //	bsod_0 nams_5 tshogs_10 ni_17 bsags_20 byed_26 la_31 
K12D0667_H0634:189b-18	nag po chen po bsgrub par bya //	nag_0 po_4 chen_7 po_12 sgrub_15 ba_22 byed_26 
K12D0667_H0634:189b-19	phung sa'am sa nag dag la ni; ;stegs bu gru bzhi byas nas ni //	'phung_0 sa_6 sa_12 nag_15 'dag_19 la_23 ni;_26 ;stegs_30 bu_37 gru_40 bzhi_44 byed_49 nas_54 ni_58 
K12D0667_H0634:189b-20	dri spos khrag gis chag chag bya //	'dri_0 spros_4 khrag_9 gis_15 'chag_19 'chag_24 byed_29 
K12D0667_H0634:189b-21	dbus su gru gsum zla kham ldan //	dbus_0 su_5 gru_8 gsum_12 zla_17 kham_21 ldan_26 
K12D0667_H0634:189b-22	phyi rol padma 'dab brgyad bri //	phyi_0 rol_5 padma_9 'dab_15 brgyad_20 'bri_27 
K12D0667_H0634:189b-23	de dbus thod chen nang du ni //	de_0 dbus_3 thod_8 chen_13 nang_18 du_23 ni_26 
K12D0667_H0634:189b-24	sha lnga snying snas brgyan pa yi //	sha_0 lnga_4 snying_9 snas_16 rgyan_21 ba_28 yi_31 
K12D0667_H0634:189b-25	gtor ma bshos bu khru gang tshad //	'thor_0 ma_5 bshos_8 bu_14 khru_17 gang_22 tshad_27 
K12D0667_H0634:189b-26	de la mda' gzugs dmar nag dar //	de_0 la_3 mda'_6 gzugs_11 dmar_17 nag_22 dar_26 
K12D0667_H0634:189b-27	gri snying tsa ka li yang gzugs //	gri_0 snying_4 tsa_11 ka_15 li_18 yang_21 gzugs_26 
K12D0667_H0634:189b-28	de nyid mgon po'i rten du gzhag /	de_0 nyid_3 mgon_8 po_13 rten_18 du_23 'jog_26 
K12D0667_H0634:189b-29	d'a ma ru yi pags pa'i nang //	d_0 ma_4 ru_7 yi_10 pags_13 ba_18 nang_23 
K12D0667_H0634:189b-30	mgon po'i srog sngags bri bar bya //	mgon_0 po_5 srog_10 sngags_15 'bri_22 ba_26 byed_30 
K12D0667_H0634:189b-31	ldo yi nang du bla rdos dril //	ldo_0 yi_4 nang_7 du_12 bla_15 rdos_19 'dril_24 
K12D0667_H0634:189b-32	spos dang rgyun gtor gtang bar bya //	spros_0 dang_5 rgyun_10 'thor_16 gtong_21 ba_27 byed_31 
K12D0667_H0634:189b-33	dkon mchog spyi la mchod pa bsham //	dkon(d)_0 mchog_5 spyi_11 la_16 mchod_19 ba_25 bsham_28 
K12D0667_H0634:190a-0	de nas padmar bdag bsgoms @190a *//	de_0 nas_3 padmar_7 bdag_14 sgom_19 
K12D0667_H0634:190a-1	la; ;thugs ka'i hr'i las 'od 'phros pas //	la;_0 ;thugs_4 ka_11 hr_16 las_21 'od_25 'phro_29 ba_36 
K12D0667_H0634:190a-2	bla ma sangs rgyas la sogs pa //	bla_0 ma_4 sangs_7 rgya_13 la_19 sogs_22 ba_27 
K12D0667_H0634:190a-3	rang gi mdun du bsam byas la //	rang_0 gi_5 mdun_8 du_13 bsam_16 byed_21 la_26 
K12D0667_H0634:190a-4	mchod pa rnams lnga dbul bar bya //	mchod_0 ba_6 rnams_9 lnga_15 'bul_20 ba_25 byed_29 
K12D0667_H0634:190a-5	rnam dag bdun gyi 'og tu ni //	rnam_0 'dag_5 bdun_9 gyi_14 'og_18 tu_22 ni_25 
K12D0667_H0634:190a-6	tshad med bzhi po bsgom par bya //	tshad_0 med_6 bzhi_10 po_15 bsgom_18 ba_24 byed_28 
K12D0667_H0634:190a-7	btang snyoms la sogs pam ram tri //	gtong_0 snyom_6 la_13 sogs_16 pam_21 ram_25 tri_29 
K12D0667_H0634:190a-8	pad steng yi ge h'um las ni //	pad_0 steng_4 yi_10 ge_13 h_16 las_21 ni_25 
K12D0667_H0634:190a-9	nag po zhal gcig phyag drug pa //	nag_0 po_4 zhal_7 gcig_12 phyag_17 drug_23 ba_28 
K12D0667_H0634:190a-10	gri gug phreng ba d'a ma ru //	gri_0 gug_4 phreng_8 ba_15 d_18 ma_22 ru_25 
K12D0667_H0634:190a-11	thod pa mdung dang zhags pa bsnams //	thod_0 ba_5 mdung_8 dang_14 zhags_19 ba_25 snom_28 
K12D0667_H0634:190a-12	g-yas g-yon rim pas bsnams pa'o //	g-yas_0 g-yon_6 rim_12 ba_16 snom_20 ba_27 
K12D0667_H0634:190a-13	sbrul dang rin chen rgyan gyis brgyan; ;sku smad ba ti khra bo gsol //	sbrul_0 dang_6 rin_11 chen_15 rgyan_20 gyis_26 brgyan;_31 ;sku_39 smad_44 ba_49 ti_52 khra_55 'bo_60 gsol_63 
K12D0667_H0634:190a-14	stag lpags zhing gi sham thabs can //	stag_0 lpags_5 zhing_11 gi_17 sham_20 thabs_25 can_31 
K12D0667_H0634:190a-15	gtum po spyan gsum mche ba gtsigs //	'thum_0 po_5 spyan_8 gsum_14 mche_19 ba_24 gtsigs_27 
K12D0667_H0634:190a-16	dpral bar dri yi thig les brgyan //	dpral_0 ba_6 'dri_10 yi_14 thig_17 les_22 rgyan_26 
K12D0667_H0634:190a-17	spyi gtsug mi bskyod sprul sku brtan //	spyi_0 gtsug_5 mi_11 skyod_14 sprul_21 sku_27 brtan_31 
K12D0667_H0634:190a-18	de ltar bdag mdun gsal bsgoms nas //	de_0 ltar_3 bdag_8 mdun_13 gsal_18 sgom_23 nas_30 
K12D0667_H0634:190a-19	spyan drangs mchod dang bzlas par bya //	spyan_0 drangs_6 mchod_13 dang_19 bzlas_24 ba_30 byed_34 
K12D0667_H0634:190a-20	gtor ma p'u dza la sogs pas //	'thor_0 ma_5 p_8 dza_12 la_16 sogs_19 ba_24 
K12D0667_H0634:190a-21	nag po che la sbyin par bya //	nag_0 po_4 che_7 la_11 sbyin_14 ba_20 byed_24 
K12D0667_H0634:190a-22	mgon po'i thugs ka'i h'um las ni //	mgon_0 po_5 thugs_10 ka_16 h_21 las_26 ni_30 
K12D0667_H0634:190a-23	srog gi yi ge g-yas nas bskor //	srog_0 gi_5 yi_8 ge_11 g-yas_14 nas_20 skor_24 
K12D0667_H0634:190a-24	khor yug dag gis bzla bar bya //	khor_0 yug_5 'dag_9 gis_13 bzla_17 ba_22 byed_26 
K12D0667_H0634:190a-25	aom badzra ma h'a ka la kshim kshe tra bighn'am bi n'a ya ka h'um h'um phata /	aom_0 badzra_4 ma_11 h_14 ka_18 la_21 kshim_24 kshe_30 tra_35 bighn_39 bi_48 n_51 ya_55 ka_58 h_61 h_66 phata_71 
K12D0667_H0634:190a-26	de skad ces ni rab brjod pas //	de_0 skad_3 ces_8 ni_12 rab_15 rjod_19 ba_25 
K12D0667_H0634:190a-27	nag po grub pa'i rtags rnams 'byung //	nag_0 po_4 'grub_7 ba_12 rtags_17 rnams_23 'byung_29 
K12D0667_H0634:190a-28	dpal nag po chen po'i rgyud las /	dpal_0 nag_5 po_9 chen_12 po_17 brgyud_22 las_28 
K12D0667_H0634:190b-0	bsnyen cing sgrub pa'i le'u ste @190b gnyis pa'o ////	snyen_0 cing_7 sgrub_12 ba_18 le_23 ste_28 gnyis_38 ba_44 
K12D0667_H0634:190b-1	de nas yang dag bshad bya ba //	de_0 nas_3 yang_7 'dag_12 'chad_16 byed_22 ba_26 
K12D0667_H0634:190b-2	sangs rgyas bstan pa bshig pa dang //	sangs_0 rgya_6 ston_12 ba_18 'jig_21 ba_27 dang_30 
K12D0667_H0634:190b-3	rnal 'byor bar chad byed pa rnams //	rnal_0 'byor_5 ba_11 'chad_15 byed_20 ba_25 rnams_28 
K12D0667_H0634:190b-4	nag pa chen pos bsgral 'dod na //	nag_0 ba_4 chen_7 pos_12 bsgral_16 'dod_23 na_28 
K12D0667_H0634:190b-5	stegs bu gru bzhi byas nas kyang //	stegs_0 bu_6 gru_9 bzhi_13 byed_18 nas_23 kyang_27 
K12D0667_H0634:190b-6	drag po ae yi nang du ni //	drag_0 po_5 ae_8 yi_11 nang_14 du_19 ni_22 
K12D0667_H0634:190b-7	pho mo rabs chad thod pa'i nang //	pho_0 mo_4 rabs_7 'chad_12 thod_17 ba_22 nang_27 
K12D0667_H0634:190b-8	gzugs ni sbra tshil dag la bya //	gzugs_0 ni_6 sbra_9 tshil_14 'dag_20 la_24 byed_27 
K12D0667_H0634:190b-9	ming rus dag ni bkod nas kyang //	ming_0 rus_5 'dag_9 ni_13 bkod_16 nas_21 kyang_25 
K12D0667_H0634:190b-10	bsad dang na ba skabs dang sbyar //	bsad_0 dang_5 na_10 ba_13 skabs_16 dang_22 sbyor_27 
K12D0667_H0634:190b-11	mgon po'i sku dang dam rdzas rnams //	mgon_0 po_5 sku_10 dang_14 dam_19 rdzas_23 rnams_29 
K12D0667_H0634:190b-12	kha dang kha la dgod par bya //	kha_0 dang_4 kha_9 la_13 'god_16 ba_21 byed_25 
K12D0667_H0634:190b-13	phag thod nang du thun rdzas blugs //	phag_0 thod_5 nang_10 du_15 thun_18 rdzas_23 blugs_29 
K12D0667_H0634:190b-14	rtag gtor rgyun gtor g-yas dang g-yon //	rtag_0 'thor_5 rgyun_10 'thor_16 g-yas_21 dang_27 g-yon_32 
K12D0667_H0634:190b-15	gsang sngags 'di yis gsad par bya //	gsang_0 sngags_6 'di_13 yis_17 gsad_21 ba_26 byed_30 
K12D0667_H0634:190b-16	aom badzra ma h'a ka la kashim kshe tra bighn'am bi n'a ya ka h'um h'um phat/	aom_0 badzra_4 ma_11 h_14 ka_18 la_21 kashim_24 kshe_31 tra_36 bighn_40 bi_49 n_52 ya_56 ka_59 h_62 h_67 
K12D0667_H0634:190b-17	aom ma h'a k'a l'a ya sh'a sa na au	aom_0 ma_4 h_7 k_11 l_15 ya_19 sh_22 sa_27 na_30 au_33 
K12D0667_H0634:190b-18	pa ha ri ni ae sha aa pa shtsi ma	ba_0 ha_3 ri_6 ni_9 ae_12 sha_15 aa_19 ba_22 shtsi_25 ma_31 
K12D0667_H0634:190b-19	ka lo aa yam ai dam ratna tra ya aa	ka_0 lo_3 aa_6 yam_9 ai_13 dam_16 ratna_20 tra_26 ya_30 aa_33 
K12D0667_H0634:190b-20	pa ka ri nam ya di pra ti dzny'a sma	ba_0 ka_3 ri_6 nam_9 ya_13 di_16 pra_19 ti_23 dzny_26 sma_33 
K12D0667_H0634:190b-21	ra si ta d'a ai dam du shtam kha kha	ra_0 si_3 ta_6 d_9 ai_13 dam_16 du_20 shtam_23 kha_29 kha_33 
K12D0667_H0634:190b-22	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
K12D0667_H0634:190b-23	m'a ra m'a ra /	m_0 ra_4 m_7 ra_11 
K12D0667_H0634:190b-24	grihna grihna /	grihna_0 grihna_7 
K12D0667_H0634:190b-25	bandha bandha /	bandha_0 bandha_7 
K12D0667_H0634:190b-26	ha na ha na /	ha_0 na_3 ha_6 na_9 
K12D0667_H0634:190b-27	da ha da ha /	da_0 ha_3 da_6 ha_9 
K12D0667_H0634:190b-28	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
K12D0667_H0634:190b-29	de na me ke na dgra bo m'a ra ya h'um h'um phat phat/	de_0 na_3 me_6 ke_9 na_12 dgra_15 'bo_20 m_23 ra_27 ya_30 h_33 h_38 phat_43 
K12D0667_H0634:190b-30	h'um bi n'a ya ka bi la sa tram bi	h_0 bi_5 n_8 ya_12 ka_15 bi_18 la_21 sa_24 tram_27 bi_32 
K12D0667_H0634:190b-31	hri h'um dza si ma bu bi n'a ya ka	hri_0 h_4 dza_9 si_13 ma_16 bu_19 bi_22 n_25 ya_29 ka_32 
K12D0667_H0634:190b-32	aa mu ka pri srog hur thums dza m'a ra	aa_0 mu_3 ka_6 pri_9 srog_13 hur_18 thums_22 dza_28 m_32 ra_36 
K12D0667_H0634:190b-33	ya rbad / drag sngags bzlas shing thun gyis brab //	ya_0 rbod_3 drag_10 sngags_15 bzlas_22 shing_28 thun_34 gyis_39 'brab_44 
K12D0667_H0634:190b-34	zhag bdun bar du smra mi bya //	zhag_0 bdun_5 ba_10 du_14 smra_17 mi_22 byed_25 
K12D0667_H0634:190b-35	de la rtags rnams rdzogs par 'gyur //	de_0 la_3 rtags_6 rnams_12 rdzogs_18 ba_25 'gyur_29 
K12D0667_H0634:190b-36	dpal nag po chen po'i rgyud las /	dpal_0 nag_5 po_9 chen_12 po_17 brgyud_22 las_28 
K12D0667_H0634:190b-37	lus srog dbye ba'i le'u ste gsum pa'o ////	lus_0 srog_4 'byed_9 ba_14 le_19 ste_24 gsum_28 ba_33 
K12D0667_H0634:191a-0	de nas yang dag @191a *//	de_0 nas_3 yang_7 'dag_12 
K12D0667_H0634:191a-1	bshad bya ba //	'chad_0 byed_6 ba_10 
K12D0667_H0634:191a-2	las mtha' sbyin sreg dag gis brtul //	las_0 mtha'_4 sbyin_10 sreg_16 'dag_21 gis_25 brtul_29 
K12D0667_H0634:191a-3	gru gsum dbus su gdug pa'i shing //	gru_0 gsum_4 dbus_9 su_14 gdug_17 ba_22 shing_27 
K12D0667_H0634:191a-4	dbus su nag po 'khor bcas bskyed; ;lingga gtor ma dam rdzas rnams //	dbus_0 su_5 nag_8 po_12 'khor_15 'cha'_21 bskyed;_26 ;lingga_34 'thor_42 ma_47 dam_50 rdzas_54 rnams_60 
K12D0667_H0634:191a-5	nag po'i zhal du dbul bar bya //	nag_0 po_4 zhal_9 du_14 'bul_17 ba_22 byed_26 
K12D0667_H0634:191a-6	sngags 'di bzlas shing bsreg par bya //	sngags_0 'di_7 bzlas_11 shing_17 bsreg_23 ba_29 byed_33 
K12D0667_H0634:191a-7	aagni dzva la ram las rdzogs //	aagni_0 dzva_6 la_11 ram_14 las_18 rdzogs_22 
K12D0667_H0634:191a-8	thal ba rlung dmar dag la bskur //	thal_0 ba_5 rlung_8 dmar_14 'dag_19 la_23 skur_26 
K12D0667_H0634:191a-9	aa mu ka ni myur du rlog /	aa_0 mu_3 ka_6 ni_9 myur_12 du_17 rlog_20 
K12D0667_H0634:191a-10	dpal nag po chen po'i rgyud las /	dpal_0 nag_5 po_9 chen_12 po_17 brgyud_22 las_28 
K12D0667_H0634:191a-11	mtha' brtul ba'i le'u ste bzhi pa'o ////	mtha'_0 brtul_6 ba_12 le_17 ste_22 bzhi_26 ba_31 
K12D0667_H0634:191a-12	de nas yang dag bshad bya ba //	de_0 nas_3 yang_7 'dag_12 'chad_16 byed_22 ba_26 
K12D0667_H0634:191a-13	de ltar bsgrubs kyang ma grub na //	de_0 ltar_3 sgrub_8 kyang_16 ma_22 'grub_25 na_30 
K12D0667_H0634:191a-14	gcig dang gnyis la nan tan bskyed //	gcig_0 dang_5 gnyis_10 la_16 nan_19 tan_23 skyed_27 
K12D0667_H0634:191a-15	de ltar byas kyang ma grub na //	de_0 ltar_3 byed_8 kyang_13 ma_19 'grub_22 na_27 
K12D0667_H0634:191a-16	sa gsum khrag gsum dug gsum la; ;khru gang pa yi gzugs kyi tshad //	sa_0 gsum_3 khrag_8 gsum_14 dug_19 gsum_23 la;_28 ;khru_32 gang_38 ba_43 yi_46 gzugs_49 kyi_55 tshad_59 
K12D0667_H0634:191a-17	gru gsum dbus su nag po'i gzugs //	gru_0 gsum_4 dbus_9 su_14 nag_17 po_21 gzugs_26 
K12D0667_H0634:191a-18	spyi tshar dag tu lding du gzhug /	spyi_0 tshar_5 'dag_11 tu_15 lding_18 du_24 'jug_27 
K12D0667_H0634:191a-19	bris sku dam rdzas bla rdo rnams //	'bri_0 sku_5 dam_9 rdzas_13 bla_19 rdo_23 rnams_27 
K12D0667_H0634:191a-20	rang gi gru gsum mal gyi 'og /	rang_0 gi_5 gru_8 gsum_12 mal_17 gyi_21 'og_25 
K12D0667_H0634:191a-21	dug dang tsher mas steng nas dgab //	dug_0 dang_4 tsher_9 mas_15 steng_19 nas_25 'gebs_29 
K12D0667_H0634:191a-22	thun rdzas brab cing sngags 'di bzlas //	thun_0 rdzas_5 'brab_11 cing_16 sngags_21 'di_28 bzlas_32 
K12D0667_H0634:191a-23	aom badzra kro dha ha ya gri ba h'um hu lu hu lu h'um phat/	aom_0 badzra_4 kro_11 dha_15 ha_19 ya_22 gri_25 ba_29 h_32 hu_37 lu_40 hu_43 lu_46 h_49 
K12D0667_H0634:191a-24	phat h'um h'um ka ya n'a bi gh'am bi kra kshe kshim la k'a [?] h'a ma badzra aom//	phat_0 h_5 h_10 ka_15 ya_18 n_21 bi_25 gh_28 bi_34 kra_37 kshe_41 kshim_46 la_52 k_55 h_63 ma_67 badzra_70 
K12D0667_H0634:191a-25	de skad brjod cing thun gyis brab //	de_0 skad_3 rjod_8 cing_14 thun_19 gyis_24 'brab_29 
K12D0667_H0634:191a-26	de la rtags rnams rdzogs pa dang //	de_0 la_3 rtags_6 rnams_12 rdzogs_18 ba_25 dang_28 
K12D0667_H0634:191a-27	de nas gso ba'i cho ga bya //	de_0 nas_3 gso_7 ba_11 cho_16 ga_20 byed_23 
K12D0667_H0634:191a-28	bris sku bla rdo dam rdzas rnams //	'bri_0 sku_5 bla_9 rdo_13 dam_17 rdzas_21 rnams_27 
K12D0667_H0634:191b-0	spos @191b chus bkru zhing sngags 'di bzlas //	spros_0 chus_11 'khrud_16 zhing_21 sngags_27 'di_34 bzlas_38 
K12D0667_H0634:191b-1	aom badzra ma h'a ka la kshim kshe tra bighn'i	aom_0 badzra_4 ma_11 h_14 ka_18 la_21 kshim_24 kshe_30 tra_35 bighn_39 
K12D0667_H0634:191b-2	bi n'a ya ka h'um h'um phat sos sos sv'a	bi_0 n_3 ya_7 ka_10 h_13 h_18 phat_23 sos_28 sos_32 sv_36 
K12D0667_H0634:191b-3	h'a / de skad byas la gnas su ni //	h_0 de_6 skad_9 byed_14 la_19 gnas_22 su_27 ni_30 
K12D0667_H0634:191b-4	mgon po'i gzugs kyang spos chus bkru //	mgon_0 po_5 gzugs_10 kyang_16 spros_22 chus_27 'khrud_32 
K12D0667_H0634:191b-5	gru gsum dbus su blangs byas la //	gru_0 gsum_4 dbus_9 su_14 blangs_17 byed_24 la_29 
K12D0667_H0634:191b-6	dgra bo'i ming rus snying gar gzhug /	dgra_0 'bo_5 ming_10 rus_15 snying_19 gar_26 'jug_30 
K12D0667_H0634:191b-7	zhag bdun bsgrubs la dgra la bskyal //	zhag_0 bdun_5 sgrub_10 la_18 dgra_21 la_26 skyel_29 
K12D0667_H0634:191b-8	aa mu ka ni myur du brlag //	aa_0 mu_3 ka_6 ni_9 myur_12 du_17 brlag_20 
K12D0667_H0634:191b-9	dpal mgon bo nag po'i rgyud las /	dpal_0 mgon_5 'bo_10 nag_13 po_17 brgyud_22 las_28 
K12D0667_H0634:191b-10	ma grub na spogs pa'i cho ga dang gso ba'i le'u ste lnga pa'o ////	ma_0 'grub_3 na_8 spogs_11 ba_17 cho_22 ga_26 dang_29 gso_34 ba_38 le_43 ste_48 lnga_52 ba_57 
K12D0667_H0634:191b-11	de nas yang dag bshad bya ba //	de_0 nas_3 yang_7 'dag_12 'chad_16 byed_22 ba_26 
K12D0667_H0634:191b-12	bya nag 'phur zhing lding ba dang //	byed_0 nag_4 'phur_8 zhing_14 lding_20 ba_26 dang_29 
K12D0667_H0634:191b-13	mon pa aa tsa ra dang ni //	mon_0 ba_4 aa_7 tsa_10 ra_14 dang_17 ni_22 
K12D0667_H0634:191b-14	dge bshes bandhe slob dpon dang //	dge_0 bshes_4 bandhe_10 slob_17 dpon_22 dang_27 
K12D0667_H0634:191b-15	'od dang sgra dang khang pa 'tsheg /	'od_0 dang_4 sgra_9 dang_14 khang_19 ba_25 'tsheg_28 
K12D0667_H0634:191b-16	mgon po'i sku dag dngos su mthong //	mgon_0 po_5 sku_10 'dag_14 dngos_18 su_24 mthong_27 
K12D0667_H0634:191b-17	dgra la dmag drangs sems can bsad //	dgra_0 la_5 dmag_8 drangs_13 sems_20 can_25 bsad_29 
K12D0667_H0634:191b-18	mi nag dag la snying stobs dang //	mi_0 nag_3 'dag_7 la_11 snying_14 stobs_21 dang_27 
K12D0667_H0634:191b-19	mdze bo dang ni sprang po dang //	mdze_0 'bo_5 dang_8 ni_13 sprang_16 po_23 dang_26 
K12D0667_H0634:191b-20	bya nag thang la lhung ba 'byung //	byed_0 nag_4 thang_8 la_14 lhung_17 ba_23 'byung_26 
