T02D2907:297b-19	de nas mtshon cha lnga'i gur dang sa gzhir gyur to //	de_0 nas_3 mtshon_7 cha_14 lnga_18 gur_25 dang_29 sa_34 gzhir_37 gyur_43 to_48 
T02D2907:297b-20	mtshams kyi khang ba'i nang du /	mtshams_0 kyi_8 khang_12 ba_18 nang_23 du_28 
T02D2907:297b-21	tsakra ga tsa la manda la ma ye zhes /	tsakra_0 ga_7 tsa_10 la_14 manda_17 la_23 ma_26 ye_29 zhes_32 
T02D2907:297b-22	tshogs bsags pa rten gyi dkyil 'khor mdun du sbrul la /	tshogs_0 bsags_7 ba_13 rten_16 gyi_21 dkyil_25 'khor_31 mdun_37 du_42 sbrul_45 la_51 
T02D2907:297b-23	phyi dang nang gi mchod pas mchod //	phyi_0 dang_5 nang_10 gi_15 mchod_18 ba_24 mchod_28 
T02D2907:297b-24	rdo rje me'i phyag rgyas mchod pa'i rdzas rnam bsregs la /	rdo_0 rje_4 me_8 phyag_13 rgya_19 mchod_25 ba_31 rdzas_36 rnam_42 bsregs_47 la_54 
T02D2907:297b-25	badzra dhva ti dzva la ram h'um zhes pa'o //	badzra_0 dhva_7 ti_12 dzva_15 la_20 ram_23 h_27 zhes_32 ba_37 
T02D2907:297b-26	dam tshig phyag rgyas sprul te /	dam_0 tshig_4 phyag_10 rgya_16 sprul_22 te_28 
T02D2907:297b-27	badzra satva h'um //	badzra_0 satva_7 h_13 
T02D2907:297b-28	phra bar satk'a ra pra t'i tstsha h'um /	phra_0 ba_5 satk_9 ra_16 pra_19 t_23 tstsha_27 h_34 
T02D2907:297b-29	dh'u pe h'um /	dh_0 pe_5 h_8 
T02D2907:297b-30	pu shpe tra'm a'a lo ke hri': gandhe aa: nee bi dye h'um:/	pu_0 shpe_3 tra_8 a_14 lo_18 ke_21 hri':_24 gandhe_30 aa:_37 nee_41 bi_45 dye_48 
T02D2907:297b-31	dbul ba las kyi phyag rgyas dbul /	'bul_0 ba_5 las_8 kyi_12 phyag_16 rgya_22 'bul_28 
T02D2907:298a-0	h'um yan lag brgyad @298a * //	h_0 yan_5 lag_9 brgyad_13 
T02D2907:298a-1	dang ldan pa yi //	dang_0 ldan_5 ba_10 yi_13 
T02D2907:298a-2	khrus kyi dam pa yon chab 'di //	'khru_0 kyi_6 dam_10 ba_14 yon_17 chab_21 'di_26 
T02D2907:298a-3	bcom ldan 'joms nyid la dbul //	'joms_0 ldan_5 'joms_10 nyid_16 la_21 'bul_24 
T02D2907:298a-4	'gro ba'i don du bzhes su gsol //	'gro_0 ba_5 don_10 du_14 bzhes_17 su_23 gsol_26 
T02D2907:298a-5	aom ga nas ma ye h'um /	aom_0 ga_4 nas_7 ma_11 ye_14 h_17 
T02D2907:298a-6	dag cing gtsang mar sbyar ba yi //	'dag_0 cing_4 gtsang_9 mar_16 sbyor_20 ba_26 yi_29 
T02D2907:298a-7	lha rdzas dam pa'i khrus chab 'di //	lha_0 rdzas_4 dam_10 ba_14 'khru_19 chab_25 'di_30 
T02D2907:298a-8	rnam 'joms 'khor dang bcas la 'bul//	rnam_0 'joms_5 'khor_11 dang_17 'cha'_22 la_27 
T02D2907:298a-9	'gro ba'i don du bzhes su gsol //	'gro_0 ba_5 don_10 du_14 bzhes_17 su_23 gsol_26 
T02D2907:298a-10	aom pra ba ra satk'a ra pra t'itstsha ho //	aom_0 pra_4 ba_8 ra_11 satk_14 ra_21 pra_24 t_28 ho_38 
T02D2907:298a-11	h'um nags tshal bcud ni yi gar 'ong /	h_0 nags_5 tshal_10 bcud_16 ni_21 yi_24 gar_27 'ong_31 
T02D2907:298a-12	dri mchog rgyas pa'i spos me 'di //	'dri_0 mchog_4 rgya_10 ba_16 spros_21 me_26 'di_29 
T02D2907:298a-13	bcom ldan rnam 'joms 'khor bcas la /	'joms_0 ldan_5 rnam_10 'joms_15 'khor_21 'cha'_27 la_32 
T02D2907:298a-14	dad pas dbul lo bzhes su gsol //	dad_0 ba_4 'bul_8 lo_13 bzhes_16 su_22 gsol_25 
T02D2907:298a-15	aom na ma: badzra bi d'a rana dh'u pa p'u	aom_0 na_4 ma:_7 badzra_11 bi_18 d_21 rana_25 dh_30 ba_35 p_38 
T02D2907:298a-16	dza me gha sa mu dra spa ra na sa	dza_0 me_4 gha_7 sa_11 mu_14 'dra_17 spa_21 ra_25 na_28 sa_31 
T02D2907:298a-17	ma ye h'um // chu'am thang las skyes pa yi //	ma_0 ye_3 h_6 chu_14 thang_21 las_27 skye_31 ba_37 yi_40 
T02D2907:298a-18	kha dog dbyibs legs me tog 'di //	kha_0 dog_4 dbyibs_8 legs_15 me_20 tog_23 'di_27 
T02D2907:298a-19	bcom ldan rnam 'joms 'khor bcas la /	'joms_0 ldan_5 rnam_10 'joms_15 'khor_21 'cha'_27 la_32 
T02D2907:298a-20	dad pas dbul lo bzhes su gsol //	dad_0 ba_4 'bul_8 lo_13 bzhes_16 su_22 gsol_25 
T02D2907:298a-21	aom na ma: badzra bi d'a ra na pushpa /	aom_0 na_4 ma:_7 badzra_11 bi_18 d_21 ra_25 na_28 pushpa_31 
T02D2907:298a-22	gdon rnams 'joms shing bkra shis pa'i //	'don_0 rnams_5 'joms_11 shing_17 bkra_23 shis_28 ba_33 
T02D2907:298a-23	dge zhing mun sel snang gsal 'di //	dge_0 zhing_4 mun_10 sel_14 snang_18 gsal_24 'di_29 
T02D2907:298a-24	bcom ldan rnam 'joms 'khor bcas la //	'joms_0 ldan_5 rnam_10 'joms_15 'khor_21 'cha'_27 la_32 
T02D2907:298a-25	dad pas dbul lo bzhes su gsol //	dad_0 ba_4 'bul_8 lo_13 bzhes_16 su_22 gsol_25 
T02D2907:298a-26	a'a lo ke /	a_0 lo_4 ke_7 
T02D2907:298a-27	'chal pa'i dri ma sel mdzad pa'i //	'chal_0 ba_6 'dri_11 ma_15 sel_18 mdzad_22 ba_28 
T02D2907:298a-28	yid bzhin bdud rtsi mtsho ltar bskyil //	yid_0 bzhin_4 bdud_10 rtsi_15 mtsho_20 ltar_26 skyil_31 
T02D2907:298a-29	bcom ldan rnam 'joms 'khor bcas la /	'joms_0 ldan_5 rnam_10 'joms_15 'khor_21 'cha'_27 la_32 
T02D2907:298a-30	dad pas dbul lo bzhes su gsol //	dad_0 ba_4 'bul_8 lo_13 bzhes_16 su_22 gsol_25 
T02D2907:298a-31	gandhe /	gandhe_0 
T02D2907:298a-32	dag cing gtsang mar sbyar ba yi//	'dag_0 cing_4 gtsang_9 mar_16 sbyor_20 ba_26 
T02D2907:298a-33	lha rdzas dam pa'i zhal zas 'di //	lha_0 rdzas_4 dam_10 ba_14 zhal_19 zas_24 'di_28 
T02D2907:298a-34	bcom ldan ldan rnam 'joms 'khor bcas la //	'joms_0 ldan_5 ldan_10 rnam_15 'joms_20 'khor_26 'cha'_32 la_37 
T02D2907:298a-35	dad pas dbul lo bzhes su gsol //	dad_0 ba_4 'bul_8 lo_13 bzhes_16 su_22 gsol_25 
T02D2907:298a-36	nee bi dye /	nee_0 bi_4 dye_7 
T02D2907:298a-37	de las gzhan yang mchod pa'i tshogs //	de_0 las_3 gzhan_7 yang_13 mchod_18 ba_24 tshogs_29 
T02D2907:298a-38	rol mo sgra snyan yid 'ong ba /	rol_0 mo_4 sgra_7 snyan_12 yid_18 'ong_22 ba_27 
T02D2907:298a-39	sems can sdug bsngal tshim mdzad pa'i //	sems_0 can_5 sdug_9 sngal_14 tshim_21 mdzad_27 ba_33 
T02D2907:298a-40	dus rnams kun du rgyas gyur cig / aom na	dus_0 rnams_4 kun_10 du_14 rgya_17 gyur_23 cig_28 aom_34 na_38 
T02D2907:298a-41	ma: bi d'a ra na badzra ghande rani p'u dza	ma:_0 bi_4 d_7 ra_11 na_14 badzra_17 ghande_24 rani_31 p_36 dza_40 
T02D2907:298a-42	me gha sa mu dra na sa ma ye h'um	me_0 gha_3 sa_7 mu_10 'dra_13 na_17 sa_20 ma_23 ye_26 h_29 
T02D2907:298a-43	/ nang gi mchod pa 'bul ba yang /	nang_2 gi_7 mchod_10 ba_16 'bul_19 ba_24 yang_27 
T02D2907:298a-44	bdun ni rnam dag byang chub sems //	bdun_0 ni_5 rnam_8 'dag_13 byang_17 chub_23 sems_28 
T02D2907:298a-45	bsod nams tshogs chen bsags par bya /	bsod_0 nams_5 tshogs_10 chen_17 bsags_22 ba_28 byed_32 
T02D2907:298a-46	sangs rgyas dang byang chub sems dpa' thams cad la /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 
T02D2907:298a-47	bdag nyid lus 'bul gyis /	bdag_0 nyid_5 lus_10 'bul_14 gyis_19 
T02D2907:298a-48	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis /	thugs_0 rje_6 chen_10 po_15 dang_18 ldan_23 ba_28 mgon_33 po_38 'khyed_41 rnams_47 kyis_53 
T02D2907:298a-49	bdag dus thams cad du bzhes su gsol lo //	bdag_0 dus_5 thams_9 cad_15 du_19 bzhes_22 su_28 gsol_31 lo_36 
T02D2907:298a-50	ji ltar dus gsum mgon po yi //	ji_0 ltar_3 dus_8 gsum_12 mgon_17 po_22 yi_25 
T02D2907:298a-51	dge ba'i rtsa ba ci bsags pa //	dge_0 ba_4 rtsa_9 ba_14 ci_17 bsags_20 ba_26 
T02D2907:298a-52	thams cad ma lus bsdus nas ni //	thams_0 cad_6 ma_10 lus_13 sdud_17 nas_23 ni_27 
T02D2907:298a-53	dge rtsa byang chub chen po bsdo //	dge_0 rtsa_4 byang_9 chub_15 chen_20 po_25 sdo_28 
T02D2907:298a-54	ji ltar dus gsum mgon po yi //	ji_0 ltar_3 dus_8 gsum_12 mgon_17 po_22 yi_25 
T02D2907:298b-0	byang chub tu ni nges @298b mdzad pa'i //	byang_0 chub_6 tu_11 ni_14 nges_17 mdzad_28 ba_34 
T02D2907:298b-1	byang chub sems ni bla med pa'i //	byang_0 chub_6 sems_11 ni_16 bla_19 med_23 ba_27 
T02D2907:298b-2	dam pa bdag gis bskyed bar bgyi //	dam_0 ba_4 bdag_7 gis_12 skyed_16 ba_23 bgyid_27 
T02D2907:298b-3	dkon mchog bla ma dam pa'i chos //	dkon(d)_0 mchog_5 bla_11 ma_15 dam_18 ba_22 chos_27 
T02D2907:298b-4	phyi nang gsang ba'i mchod pa dang //	phyi_0 nang_5 gsang_10 ba_16 mchod_21 ba_27 dang_30 
T02D2907:298b-5	sems bskyed sdom pa lnga rnams ni //	sems_0 skyed_5 sdom_12 ba_17 lnga_20 rnams_25 ni_31 
T02D2907:298b-6	rigs lnga'i dam tshig sdom pa bzung //	rigs_0 lnga_5 dam_12 tshig_16 sdom_22 ba_27 bzung_30 
T02D2907:298b-7	ma grol ba rnams grol bar bgyi //	ma_0 grol_3 ba_8 rnams_11 grol_17 ba_22 bgyid_26 
T02D2907:298b-8	ma brgal ba ni bsgral bar bgyi //	ma_0 rgol_3 ba_9 ni_12 bsgral_15 ba_22 bgyid_26 
T02D2907:298b-9	dbugs ma phyin pa dbugs phung ste /	dbugs_0 ma_6 phyin_9 ba_15 dbugs_18 'phung_24 ste_30 
T02D2907:298b-10	sems can mya ngan 'das la dgod //	sems_0 can_5 mya_9 ngan_13 'da'_18 la_23 'god_26 
T02D2907:298b-11	des ni bla na med pa sems kyi mchod pa'o //	des_0 ni_4 bla_7 na_11 med_14 ba_18 sems_21 kyi_26 mchod_30 ba_36 
T02D2907:298b-12	badzra aa nydza li sar sdom pa /	badzra_0 aa_7 nydza_10 li_16 sar_19 sdom_23 ba_28 
T02D2907:298b-13	badzra bandha trat ces sdig pa dral /	badzra_0 bandha_7 trat_14 ces_19 sdig_23 ba_28 'dral_31 
T02D2907:298b-14	badzra a'a be sha aa: aa: zhes ye shes dbab pa brtan pa badzra mushti bam zhes pa /	badzra_0 a_7 be_11 sha_14 aa:_18 aa:_22 zhes_26 ye_31 shes_34 'bebs_39 ba_44 brtan_47 ba_53 badzra_56 mushti_63 bam_70 zhes_74 ba_79 
T02D2907:298b-15	sdig sgrib dral zhing ye shes dbab pa ni //	sdig_0 sgrib_5 'dral_11 zhing_16 ye_22 shes_25 'bebs_30 ba_35 ni_38 
T02D2907:298b-16	ye shes kyi tshogs bsags pa ste /	ye_0 shes_3 kyi_8 tshogs_12 bsags_19 ba_25 ste_28 
T02D2907:298b-17	de kho na nyid kyi mchod pa'o //	de_0 kho_3 na_7 nyid_10 kyi_15 mchod_19 ba_25 
T02D2907:298b-18	mchod pa lnga yis tshogs gnyis rdzogs //	mchod_0 ba_6 lnga_9 yis_14 tshogs_18 gnyis_25 rdzogs_31 
T02D2907:298b-19	srung 'khor bsdus la nam mkhar gnas /	srung_0 'khor_6 sdud_12 la_18 nam_21 mkhar_25 gnas_31 
T02D2907:298b-20	sarba bidy'a badzra zhes brjod pas //	sarba_0 bidy_6 badzra_13 zhes_20 rjod_25 ba_31 
T02D2907:298b-21	rgyu dang mi rgyu thams cad kun //	rgyu_0 dang_5 mi_10 rgyu_13 thams_18 cad_24 kun_28 
T02D2907:298b-22	stong pa nyid du bsgom par bya /	stong_0 ba_6 nyid_9 du_14 bsgom_17 ba_23 byed_27 
T02D2907:298b-23	sems nyid aa yi rang bzhin las //	sems_0 nyid_5 aa_10 yi_13 rang_16 bzhin_21 las_27 
T02D2907:298b-24	skye ba'i cho 'phrul yam du shar /	skye_0 ba_5 cho_10 'phrul_14 yam_21 du_25 'char_28 
T02D2907:298b-25	sngon po gzhu yi dbyibs lta bu //	sngon_0 po_6 gzhu_9 yi_14 dbyibs_17 lta_24 bu_28 
T02D2907:298b-26	de steng bam las chu chen ni //	de_0 steng_3 bam_9 las_13 chu_17 chen_21 ni_26 
T02D2907:298b-27	zlum la dkar po bsil ba ste /	zlum_0 la_5 dkar_8 po_13 bsil_16 ba_21 ste_24 
T02D2907:298b-28	sum las sa gzhi ri rab bskyed //	sum_0 las_4 sa_8 gzhi_11 ri_16 rab_19 skyed_23 
T02D2907:298b-29	bh'um las rin chen gzhal yas khang //	bh_0 las_6 rin_10 chen_14 'jal_19 yas_25 khang_29 
T02D2907:298b-30	gdan gsum ldan pa'i steng dag tu //	gdan_0 gsum_5 ldan_10 ba_15 steng_20 'dag_26 tu_30 
T02D2907:298b-31	aa ni h'um du gyur pa las //	aa_0 ni_3 h_6 du_11 gyur_14 ba_19 las_22 
T02D2907:298b-32	'od zer spro bsdus lan gnyis byas //	'od_0 zer_4 spro_8 sdud_13 lan_19 gnyis_23 byed_29 
T02D2907:298b-33	rdo rje rtse lnga padma'i dbus //	rdo_0 rje_4 rtse_8 lnga_13 padma_18 dbus_26 
T02D2907:298b-34	de las spros dang bsdus pa yis //	de_0 las_3 spros_7 dang_13 sdud_18 ba_24 yis_27 
T02D2907:298b-35	spho ta badzra'i sngags brjod pas //	spho_0 ta_5 badzra_8 sngags_17 rjod_24 ba_30 
T02D2907:298b-36	rnam 'joms sku ni beed'urya //	rnam_0 'joms_5 sku_11 ni_15 beed_18 
T02D2907:298b-37	sngon po spug gi kha dog la //	sngon_0 po_6 spug_9 gi_14 kha_17 dog_21 la_25 
T02D2907:298b-38	g-yas pa rgya gram 'dzin pa ste //	g-yas_0 ba_6 rgya_9 'grams_14 'dzin_19 ba_25 ste_28 
T02D2907:298b-39	g-yon na sdigs mdzub thugs kar bsgreng /	g-yon_0 na_6 sdigs_9 mdzub_15 thugs_21 kar_27 sgreng_31 
T02D2907:298b-40	khro las byang chub sems dpa'i rgyan //	khro_0 las_5 byang_9 chub_15 sems_20 dpa_25 rgyan_31 
T02D2907:298b-41	cha lugs brgyad dang ldan pa la //	cha_0 lugs_4 brgyad_9 dang_16 ldan_21 ba_26 la_29 
T02D2907:298b-42	thugs las h'um bzhi phyogs bzhir chad //	thugs_0 las_6 h_10 bzhi_15 phyogs_20 bzhir_27 'chad_33 
T02D2907:298b-43	gri gug nyi zla'i rtsibs stengs su //	gri_0 gug_4 nyi_8 zla_12 rtsibs_18 stengs_25 su_32 
T02D2907:298b-44	'jigs pa'i khor bo chen po bzhi //	'jigs_0 ba_6 khor_11 'bo_16 chen_19 po_24 bzhi_27 
T02D2907:298b-45	ma nor rtsa ba'i sngags kyis bskyed //	ma_0 nor_3 rtsa_7 ba_12 sngags_17 kyis_24 skyed_29 
T02D2907:298b-46	shar du rdo rje gtum po ni //	'char_0 du_5 rdo_8 rje_12 'thum_16 po_21 ni_24 
T02D2907:298b-47	smug nag rdo rje rtse lnga bsnams //	smug_0 nag_5 rdo_9 rje_13 rtse_17 lnga_22 snom_27 
T02D2907:298b-48	lho ru rdo rje phur bu ni//	lho_0 ru_4 rdo_7 rje_11 'phur_15 bu_20 
T02D2907:298b-49	ljang nag rdo rje phur pa bsnams //	ljang_0 nag_6 rdo_10 rje_14 'phur_18 ba_23 snom_26 
T02D2907:298b-50	nub tu rdo rje be con ni //	nub_0 tu_4 rdo_7 rje_11 be_15 con_18 ni_22 
T02D2907:298b-51	dmar nag phyag na be con bsnams//	dmar_0 nag_5 phyag_9 na_15 be_18 con_21 
T02D2907:298b-52	byang du rdo rje thob ni //	byang_0 du_6 rdo_9 rje_13 'thob_17 ni_22 
T02D2907:298b-53	ljang nag phyag na tho ba bsnams //	ljang_0 nag_6 phyag_10 na_16 tho_19 ba_23 snom_26 
T02D2907:298b-54	g-yon pa kun ni sdigs mdzub ste //	g-yon_0 ba_6 kun_9 ni_13 sdigs_16 mdzub_22 ste_28 
T02D2907:298b-55	khro las byang chub sems dpa' brgyan //	khro_0 las_5 byang_9 chub_15 sems_20 dpa'_25 rgyan_30 
T02D2907:298b-56	'khor lo'i gong ras bzhi la ni //	'khor_0 lo_6 gong_11 ras_16 bzhi_20 la_25 ni_28 
T02D2907:299a-0	phyag mtshan @299a * //	phyag_0 mtshan_6 
T02D2907:299a-1	rdo rje rin po che //	rdo_0 rje_4 rin_8 po_12 che_15 
T02D2907:299a-2	padma sna tshogs rdo rje las /	padma_0 sna_6 tshogs_10 rdo_17 rje_21 las_25 
T02D2907:299a-3	sphot badzra badzra s'a sye h'um zhes brjod bas /	sphot_0 badzra_6 badzra_13 s_20 sye_24 h_28 zhes_33 rjod_38 ba_44 
T02D2907:299a-4	l'a sye dkar mo phyag na me long bsnams //	l_0 sye_4 dkar_8 mo_13 phyag_16 na_22 me_25 long_28 snom_33 
T02D2907:299a-5	badzra m'a le tr'am /	badzra_0 m_7 le_11 tr_14 
T02D2907:299a-6	m'a le sngon mo phyag na phreng ba bsnams //	m_0 le_4 sngon_7 mo_13 phyag_16 na_22 phreng_25 ba_32 snom_35 
T02D2907:299a-7	badzra g'i rti hr'i: g'i rti dmar mo phyag na pi wang bsnams //	badzra_0 g_7 rti_11 hr:_15 g_21 rti_25 dmar_29 mo_34 phyag_37 na_43 pi_46 wang_49 snom_54 
T02D2907:299a-8	badzra nri tye aa:nri tye aa:ljang gu gar bsgyur thal sbyar spyi //	badzra_0 nri_7 tye_11 aa:nri_15 tye_22 aa:ljang_26 gu_35 gar_38 sgyur_42 thal_49 sbyor_54 spyi_60 
T02D2907:299a-9	phyi rim rgyas ba'i gru chad la //	phyi_0 rim_5 rgya_9 ba_15 gru_20 'chad_24 la_29 
T02D2907:299a-10	phyag rgya gser dngul zang lcags gzhong pa bzhi //	phyag_0 rgya_6 gser_11 dngul_16 zang_22 lcags_27 gzhong_33 ba_40 bzhi_43 
T02D2907:299a-11	mchod pa'i lha mo bzhi po bskyed //	mchod_0 ba_6 lha_11 mo_15 bzhi_18 po_23 skyed_26 
T02D2907:299a-12	dh'a pe dkar mo spos gzhong ser mo bshams /	dh_0 pe_5 dkar_8 mo_13 spros_16 gzhong_21 ser_28 mo_32 bshams_35 
T02D2907:299a-13	badzra dh'u pa h'um /	badzra_0 dh_7 ba_12 h_15 
T02D2907:299a-14	pushpe ser mo me tog gzhong pa bsnams //	pushpe_0 ser_7 mo_11 me_14 tog_17 gzhong_21 ba_28 snom_31 
T02D2907:299a-15	badzra pu shpe tr'am mar me dmar skya me gzhong dmar po bsnams //	badzra_0 pu_7 shpe_10 tr_15 mar_21 me_25 dmar_28 skya_33 me_38 gzhong_41 dmar_48 po_53 snom_56 
T02D2907:299a-16	badzra a'a lo ke hr'i: dri chab ljang gu lcags kyi gzhong pa bsnams //	badzra_0 a_7 lo_11 ke_14 hr:_17 'dri_23 chab_27 ljang_32 gu_38 lcags_41 kyi_47 gzhong_51 ba_58 snom_61 
T02D2907:299a-17	badzra gandhe aa: khyams la phyogs skyong bcu po bskyed //	badzra_0 gandhe_7 aa:_14 khyams_18 la_25 phyogs_28 skyong_35 'chu_42 po_46 skyed_49 
T02D2907:299a-18	rdo rje thab gru gsum dang //	rdo_0 rje_4 thab_8 gru_13 gsum_17 dang_22 
T02D2907:299a-19	be con ral gri sbrul zhags dang //	be_0 con_3 ral_7 gri_11 sbrul_15 zhags_21 dang_27 
T02D2907:299a-20	ba dan dbyug pa kha nv'am ga / shar du nyi zla nub tu bum pa las //	ba_0 dan_3 dbyug_7 ba_13 kha_16 nv_20 ga_26 'char_31 du_36 nyi_39 zla_43 nub_47 tu_51 bum_54 ba_58 las_61 
T02D2907:299a-21	sngags 'di brjod la sku ru gsal bar bskyed //	sngags_0 'di_7 rjod_11 la_17 sku_20 ru_24 gsal_27 ba_32 skyed_36 
T02D2907:299a-22	aindra ye sva h'a /	aindra_0 ye_7 sva_10 h_14 
T02D2907:299a-23	brgya byin dkar po phyag na rdo rje bsnams //	brgya_0 byin_6 dkar_11 po_16 phyag_19 na_25 rdo_28 rje_32 snom_36 
T02D2907:299a-24	aagne ye sv'a h'a /	aagne_0 ye_6 sv_9 h_14 
T02D2907:299a-25	aa gne dmar ser phyag na me thab bsnams //	aa_0 gne_3 dmar_7 ser_12 phyag_16 na_22 me_25 thab_28 snom_33 
T02D2907:299a-26	y'a ma ye sv'a h'a /	y_0 ma_4 ye_7 sv_10 h_15 
T02D2907:299a-27	gshin rje nag po phyag na be con bsnams //	gshin_0 rje_6 nag_10 po_14 phyag_17 na_23 be_26 con_29 snom_33 
T02D2907:299a-28	nee r++ri tye sv'a h'a /	nee_0 r_4 ri_6 tye_9 sv_13 h_18 
T02D2907:299a-29	bden bral dmar ser phyag na ral gri bsnams //	bden_0 'bral_5 dmar_10 ser_15 phyag_19 na_25 ral_28 gri_32 snom_36 
T02D2907:299a-30	pa ru naye sv'a h'a /	ba_0 ru_3 naye_6 sv_11 h_16 
T02D2907:299a-31	chu lha dmar po phyag na sbrul zhags bsnams //	chu_0 lha_4 dmar_8 po_13 phyag_16 na_22 sbrul_25 zhags_31 snom_37 
T02D2907:299a-32	b'a ya be sv'a h'a /	b_0 ya_4 be_7 sv_10 h_15 
T02D2907:299a-33	rlung lha dmar ljang phag na ba dan bsnams //	rlung_0 lha_6 dmar_10 ljang_15 phag_21 na_26 ba_29 dan_32 snom_36 
T02D2907:299a-34	ku ba ra ya sv'a h'a //	ku_0 ba_3 ra_6 ya_9 sv_12 h_17 
T02D2907:299a-35	gnod sbyin ljang gu phyag na dbyug to thogs /	gnod_0 sbyin_5 ljang_11 gu_17 phyag_20 na_26 dbyug_29 to_35 thogs_38 
T02D2907:299a-36	ai shva na ye sv'a h'a /	ai_0 shva_3 na_8 ye_11 sv_14 h_19 
T02D2907:299a-37	dbang ldan ljang skya phyag na kha tv'am ga //	dbang_0 ldan_6 ljang_11 skya_17 phyag_22 na_28 kha_31 tv_35 ga_41 
T02D2907:299a-38	s'urya tsandra ye sv'a h'a //	s_0 tsandra_7 ye_15 sv_18 h_23 
T02D2907:299a-39	tshangs pa sngo skya phyag na nyi zla bsnams //	tshangs_0 ba_8 sngo_11 skya_16 phyag_21 na_27 nyi_30 zla_34 snom_38 
T02D2907:299a-40	pra ti bhya ye sv'a h'a /	pra_0 ti_4 bhya_7 ye_12 sv_15 h_20 
T02D2907:299a-41	sa bdag mthing nag phyag na bum pa bsnams //	sa_0 bdag_3 mthing_8 nag_15 phyag_19 na_25 bum_28 ba_32 snom_35 
T02D2907:299a-42	dregs pa sems can kun gyi gdan la bzhugs //	dregs_0 ba_6 sems_9 can_14 kun_18 gyi_22 gdan_26 la_31 bzhugs_34 
T02D2907:299a-43	sgo bzhir phyag rgya lcags kyu dang //	sgo_0 bzhir_4 phyag_10 rgya_16 lcags_21 kyu_27 dang_31 
T02D2907:299a-44	zhags pa lcags sgrog dril bu las //	zhags_0 ba_6 lcags_9 sgrog_15 'dril_21 bu_26 las_29 
T02D2907:299a-45	shar du yang ku sha dza:/	'char_0 du_5 yang_8 ku_13 sha_16 
T02D2907:299a-46	rta gdong dkar mo phyag na lcags kyu bsnams //	rta_0 gdong_4 dkar_10 mo_15 phyag_18 na_24 lcags_27 kyu_33 snom_37 
T02D2907:299a-47	lhor b'a sha h'um las /	lhor_0 b_5 sha_9 h_13 las_18 
