K12D0510=D0982_H0556:293a-8	zhes zer ba thos nas bram ze de shin tu	zhes_0 zer_5 ba_9 thos_12 nas_17 bram_21 ze_26 de_29 shin_32 tu_37 
K12D0510=D0982_H0556:293a-9	yang mi dga' ste 'jigs skrag nas yid la bsam	yang_0 mi_5 dga'_8 ste_13 'jigs_17 skrag_23 nas_29 yid_33 la_37 bsam_40 
K12D0510=D0982_H0556:293a-10	pa / de bdag gi srog gi skyabs su la btsal bar bya /	ba_0 de_5 bdag_8 gi_13 srog_16 gi_21 skyob_24 su_31 la_34 btsal_37 ba_43 byed_47 
K12D0510=D0982_H0556:293a-11	yang dge sbyong goo ta ma thams cad mkhyen pa	yang_0 dge_5 sbyong_9 goo_16 ta_20 ma_23 thams_26 cad_32 mkhyen_36 ba_43 
K12D0510=D0982_H0556:293a-12	rdzu 'phrul dang ldan pa zhig yin no zhes grags	rdzu_0 'phrul_5 dang_12 ldan_17 ba_22 'jig_25 yin_30 no_34 zhes_37 grags_42 
K12D0510=D0982_H0556:293a-13	na / bdag de'i gnas su song ste /	na_0 bdag_5 de_10 gnas_15 su_20 'gro_23 ste_28 
K12D0510=D0982_H0556:293a-14	de thams cad mkhyen pa yin yang dag na /	de_0 thams_3 cad_9 mkhyen_13 ba_20 yin_23 yang_27 'dag_32 na_36 
K12D0510=D0982_H0556:293a-15	de 'jigs pas nyam thag par 'gyur ba'i skyabs mdzad	de_0 'jigs_3 ba_9 nyam_13 thag_18 ba_23 'gyur_27 ba_33 skyob_38 mdzad_45 
K12D0510=D0982_H0556:293a-16	pa'i chos phyir ston gor ma chag go snyam bsam	ba_0 chos_5 phyir_10 ston_16 gor_21 ma_25 'chag_28 go_33 snyam_36 bsam_42 
K12D0510=D0982_H0556:293a-17	nas bcom ldan 'das kyi gan du song ba dang	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 gan_23 du_27 'gro_30 ba_35 dang_38 
K12D0510=D0982_H0556:293a-18	/ rgyang ring po nas bcom ldan 'das 'khor mang	rgyang_2 ring_9 po_14 nas_17 'joms_21 ldan_26 'da'_31 'khor_36 mang_42 
K12D0510=D0982_H0556:293a-19	po dang thabs cig tu bzhugs pa mthong nas bcom	po_0 dang_3 thabs_8 cig_14 tu_18 bzhugs_21 ba_28 mthong_31 nas_38 'joms_42 
K12D0510=D0982_H0556:293a-20	ldan 'das la zhu bar ma spobs te sems shing	ldan_0 'da'_5 la_10 'ju_13 ba_17 ma_21 spobs_24 te_30 sems_33 shing_38 
K12D0510=D0982_H0556:293a-21	/ 'dug la / bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas dus gsum mkhyen pa /	'dug_2 la_7 'joms_12 ldan_17 'da'_22 yang_27 'dag_32 ba_36 rdzogs_40 ba_47 sangs_52 rgya_58 dus_64 gsum_68 mkhyen_73 ba_80 
K12D0510=D0982_H0556:293a-22	thams cad gzigs pa; sgrib pa mi mnga' bas bram	thams_0 cad_6 gzigs_10 pa;_16 sgrib_20 ba_26 mi_29 mnga'_32 ba_38 bram_42 
K12D0510=D0982_H0556:293a-23	ze'i bsam pa mkhyen nas byams pa'i thugs kyis brtse	ze_0 bsam_5 ba_10 mkhyen_13 nas_20 byams_24 ba_30 thugs_35 kyis_41 brtse_46 
K12D0510=D0982_H0556:293a-24	bar dgongs te bka' stsal pa /	ba_0 dgongs_4 te_11 bka'_14 stsal_19 ba_25 
K12D0510=D0982_H0556:293a-25	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K12D0510=D0982_H0556:293b-0	khyod da ste zhag bdun na 'chi @293b ba'i dus	khyod_0 da_6 ste_9 zhag_13 bdun_18 na_23 'chi_26 ba_37 dus_42 
K12D0510=D0982_H0556:293b-1	byas nas ngan song ngan 'gro mnar med pa'i sems	byed_0 nas_5 ngan_9 'gro_14 ngan_19 'gro_24 mnar_29 med_34 ba_38 sems_43 
K12D0510=D0982_H0556:293b-2	can dmyal bar skye bar 'gyur ro //	can_0 dmyal_4 ba_10 skye_14 ba_19 'gyur_23 ro_29 
K12D0510=D0982_H0556:293b-3	de nas yang rim gyis sems can dmyal ba chen	de_0 nas_3 yang_7 rim_12 gyis_16 sems_21 can_26 dmyal_30 ba_36 chen_39 
K12D0510=D0982_H0556:293b-4	po bcu drug tu kha brgyud de skye bar 'gyur	po_0 'chu_3 drug_7 tu_12 kha_15 brgyud_19 de_26 skye_29 ba_34 'gyur_38 
K12D0510=D0982_H0556:293b-5	ro // de las thar nas kyang rigs ngan shan pa'i rigs su skye bar 'gyur ro //	ro_0 de_6 las_9 thar_13 nas_18 kyang_22 rigs_28 ngan_33 shan_38 ba_43 rigs_48 su_53 skye_56 ba_61 'gyur_65 ro_71 
K12D0510=D0982_H0556:293b-6	de nas shi 'phos nas yang phag gi lus su skye bar 'gyur te /	de_0 nas_3 'chi_7 'pho_11 nas_17 yang_21 phag_26 gi_31 lus_34 su_38 skye_41 ba_46 'gyur_50 te_56 
K12D0510=D0982_H0556:293b-7	rtag tu ngan skyug mi gtsang ba za zhing 'dab	rtag_0 tu_5 ngan_8 skyug_13 mi_19 gtsang_22 ba_29 za_32 zhing_35 'dab_41 
K12D0510=D0982_H0556:293b-8	rdzab kyi nang du yang yun ring du gnas te	rdzab_0 kyi_6 nang_10 du_15 yang_18 yun_23 ring_27 du_32 gnas_35 te_40 
K12D0510=D0982_H0556:293b-9	rgyun du sdug bsngal myong bar 'gyur ro //	rgyun_0 du_6 sdug_9 sngal_14 myong_21 ba_27 'gyur_31 ro_37 
K12D0510=D0982_H0556:293b-10	de nas gal te mi'i lus thob na yang shin tu dbul ba dang /	de_0 nas_3 gal_7 te_11 mi_14 lus_19 'thob_23 na_28 yang_31 shin_36 tu_41 'bul_44 ba_49 dang_52 
K12D0510=D0982_H0556:293b-11	mi gtsang ba dang /	mi_0 gtsang_3 ba_10 dang_13 
K12D0510=D0982_H0556:293b-12	dri nga ba dang /	'dri_0 nga_4 ba_8 dang_11 
K12D0510=D0982_H0556:293b-13	mdog mi sdug cing nag pa dang /	mdog_0 mi_5 sdug_8 cing_13 nag_18 ba_22 dang_25 
K12D0510=D0982_H0556:293b-14	lus ring cing nyam chung ba dang /	lus_0 ring_4 cing_9 nyam_14 chung_19 ba_25 dang_28 
K12D0510=D0982_H0556:293b-15	mdze nad can du 'gyur te /	mdze_0 nad_5 can_9 du_13 'gyur_16 te_22 
K12D0510=D0982_H0556:293b-16	skye bo yongs la mi sdug cing rtag tu bkres	skye_0 'bo_5 yongs_8 la_14 mi_17 sdug_20 cing_25 rtag_30 tu_35 bkres_38 
K12D0510=D0982_H0556:293b-17	pas nyam thag pa; skye bo yongs kyi smad pa	ba_0 nyam_4 thag_9 pa;_14 skye_18 'bo_23 yongs_26 kyi_32 smad_36 ba_41 
K12D0510=D0982_H0556:293b-18	/ rtag par brdeg btsog bya zhing shin tu sdug bsngal bar 'gyur ro //	rtag_2 ba_7 brdeg_11 btsog_17 byed_23 zhing_27 shin_33 tu_38 sdug_41 sngal_46 ba_53 'gyur_57 ro_63 
K12D0510=D0982_H0556:293b-19	zhes bka' stsal pa de thos nas bram za de	zhes_0 bka'_5 stsal_10 ba_16 de_19 thos_22 nas_27 bram_31 za_36 de_39 
K12D0510=D0982_H0556:293b-20	shin tu 'jigs skrag ste yid gdungs pas dus nas	shin_0 tu_5 'jigs_8 skrag_14 ste_20 yid_24 gdung_28 ba_35 dus_39 nas_43 
K12D0510=D0982_H0556:293b-21	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 'tshal_42 
K12D0510=D0982_H0556:293b-22	te gsol ba / bcom ldan 'das /	te_0 gsol_3 ba_8 'joms_13 ldan_18 'da'_23 
K12D0510=D0982_H0556:293b-23	yang dag par rdzogs pa'i sangs rgyas rnams ni /	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnams_37 ni_43 
K12D0510=D0982_H0556:293b-24	sems can thams cad kyi mgon dang skyabs mdzad pa lags na /	sems_0 can_5 thams_9 cad_15 kyi_19 mgon_23 dang_28 skyob_33 mdzad_40 ba_46 lags_49 na_54 
K12D0510=D0982_H0556:293b-25	bdag ni /	bdag_0 ni_5 
K12D0510=D0982_H0556:293b-26	sdig pa'i las thams cad 'chags te /	sdig_0 ba_5 las_10 thams_14 cad_20 'chag_24 te_31 
K12D0510=D0982_H0556:293b-27	deng slan chad bcom ldan 'das kyi bka' bzhin du bgyid na /	deng_0 slan_5 'chad_10 'joms_15 ldan_20 'da'_25 kyi_30 bka'_34 bzhin_39 du_45 bgyid_48 na_54 
K12D0510=D0982_H0556:294a-0	@294a *// bdag ngan song ngan 'gro sems can dmyal bar skye ba'i sdug bsngal las skyabs mdzad par gsol /	bdag_10 ngan_15 'gro_20 ngan_25 'gro_30 sems_35 can_40 dmyal_44 ba_50 skye_54 ba_59 sdug_64 sngal_69 las_76 skyob_80 mdzad_87 ba_93 gsol_97 
K12D0510=D0982_H0556:294a-1	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0510=D0982_H0556:294a-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0510=D0982_H0556:294a-3	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K12D0510=D0982_H0556:294a-4	khyod song la grong khyer ser skya'i lam gyi sum	khyod_0 'gro_6 la_11 grong_14 'khyer_20 ser_26 skya_30 lam_37 gyi_41 sum_45 
K12D0510=D0982_H0556:294a-5	mdon mchod rten ring bsrel can rnying pa ral pa	mdon_0 mchod_5 rten_11 ring_16 bsrel_21 can_27 rnying_31 ba_38 ral_41 ba_45 
K12D0510=D0982_H0556:294a-6	zhig yod pa de slar brtsigs te mchod rten gyi	'jig_0 yod_5 ba_9 de_12 slar_15 brtsigs_20 te_28 mchod_31 rten_37 gyi_42 
K12D0510=D0982_H0556:294a-7	rtse mor srog shing btsugs la gsang sngags yi ger	rtse_0 mor_5 srog_9 shing_14 btsugs_20 la_27 gsang_30 sngags_36 yi_43 ger_46 
K12D0510=D0982_H0556:294a-8	bris pa de'i nang du bcug ste mchod pa byas	'bri_0 ba_5 de_8 nang_13 du_18 'jug_21 ste_26 mchod_30 ba_36 byed_39 
K12D0510=D0982_H0556:294a-9	nas gsang sngags lan bdun bton na /	nas_0 gsang_4 sngags_10 lan_17 bdun_21 'don_26 na_31 
K12D0510=D0982_H0556:294a-10	khyod kyi tshe yang phyir nur te 'phel bar 'gyur la /	khyod_0 kyi_6 tshe_10 yang_15 phyir_20 nur_26 te_30 'phel_33 ba_39 'gyur_43 la_49 
K12D0510=D0982_H0556:294a-11	'chi ba'i dus byas nas kyang bde 'gro mtho ris	'chi_0 ba_5 dus_10 byed_14 nas_19 kyang_23 bde_29 'gro_33 mtho_38 ris_43 
K12D0510=D0982_H0556:294a-12	kyi gnas longs spyod che ba rnams su skye ste	kyi_0 gnas_4 longs_9 spyod_15 che_21 ba_25 rnams_28 su_34 skye_37 ste_42 
K12D0510=D0982_H0556:294a-13	/ bskal pa stong phrag brgya'i bar du bde ba'i longs spyod kyang phyir 'phel zhing rgyas par 'gyur /	bskal_2 ba_8 stong_11 phrag_17 brgya_23 ba_31 du_35 bde_38 ba_42 longs_47 spyod_53 kyang_59 phyir_65 'phel_71 zhing_77 rgya_83 ba_89 'gyur_93 
K12D0510=D0982_H0556:294a-14	de nas kyang de bzhin gshegs pa mi 'khrugs pa'i	de_0 nas_3 kyang_7 de_13 bzhin_16 gshegs_22 ba_29 mi_32 'khrugs_35 ba_43 
K12D0510=D0982_H0556:294a-15	sangs rgyas kyi zhing yongs su dag par skye bar	sangs_0 rgya_6 kyi_12 zhing_16 yongs_22 su_28 'dag_31 ba_35 skye_39 ba_44 
K12D0510=D0982_H0556:294a-16	'gyur te / bskal pa brgya stong du mar bde ba chen po myong bar 'gyur ro //	'gyur_0 te_6 bskal_11 ba_17 brgya_20 stong_26 du_32 mar_35 bde_39 ba_43 chen_46 po_51 myong_54 ba_60 'gyur_64 ro_70 
K12D0510=D0982_H0556:294a-17	de nas yang shi 'phos nas rgyal chen ris bzhi'i lha rnams kyi gnas su skye bar 'gyur te /	de_0 nas_3 yang_7 'chi_12 'pho_16 nas_22 rgyal_26 chen_32 ris_37 bzhi_41 lha_48 rnams_52 kyi_58 gnas_62 su_67 skye_70 ba_75 'gyur_79 te_85 
K12D0510=D0982_H0556:294a-18	der yang bskal pa chen po stong phrag brgya'i bar	der_0 yang_4 bskal_9 ba_15 chen_18 po_23 stong_26 phrag_32 brgya_38 ba_46 
K12D0510=D0982_H0556:294a-19	du bde ba'i longs spyod mi zad pa myong bar	du_0 bde_3 ba_7 longs_12 spyod_18 mi_24 zad_27 ba_31 myong_34 ba_40 
K12D0510=D0982_H0556:294a-20	'gyur ro // tshe rabs gang du skyes pa'i gnas	'gyur_0 ro_6 tshe_12 rabs_17 gang_22 du_27 skye_30 ba_36 gnas_41 
K12D0510=D0982_H0556:294a-21	kun tu yang yid gzhungs shing tshe'i bar chad med	kun_0 tu_4 yang_7 yid_12 gzhungs_16 shing_24 tshe_30 ba_37 'chad_41 med_46 
K12D0510=D0982_H0556:294a-22	'gyur ro // pa dang / las kyi sgrib pa	'gyur_0 ro_6 ba_12 dang_15 las_22 kyi_26 sgrib_30 ba_36 
K12D0510=D0982_H0556:294b-0	thams cad zad @294b nas nam du yang sems can	thams_0 cad_6 zad_10 nas_20 nam_24 du_28 yang_31 sems_36 can_41 
K12D0510=D0982_H0556:294b-1	dmyal bar ltung bar mi 'gyur ro //	dmyal_0 ba_6 ltung_10 ba_16 mi_20 'gyur_23 ro_29 
K12D0510=D0982_H0556:294b-2	rtag tu yang dag par rdzogs pa'i sangs rgyas 'byung	rtag_0 tu_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 'byung_45 
K12D0510=D0982_H0556:294b-3	ba rnams dang phrad cing rjes su dgongs par mdzad	ba_0 rnams_3 dang_9 'phrad_14 cing_20 rjes_25 su_30 dgongs_33 ba_40 mdzad_44 
K12D0510=D0982_H0556:294b-4	do // bram ze chen po /	do_0 bram_6 ze_11 chen_14 po_19 
K12D0510=D0982_H0556:294b-5	gzhan yang dge slong ngam /	gzhan_0 yang_6 dge_11 slong_15 ngam_21 
K12D0510=D0982_H0556:294b-6	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0510=D0982_H0556:294b-7	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0510=D0982_H0556:294b-8	dge bsnyen ma'am /	dge_0 snyen_4 ma_11 
K12D0510=D0982_H0556:294b-9	rigs kyi bu mo gang la la tshe thung ba'am /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 tshe_26 thung_31 ba_37 
K12D0510=D0982_H0556:294b-10	nad mang pa zhig yod na /	nad_0 mang_4 ba_9 'jig_12 yod_17 na_21 
K12D0510=D0982_H0556:294b-11	des mchod rten rnying pa bcos sam /	des_0 mchod_4 rten_10 rnying_15 ba_22 'chos_25 sam_30 
K12D0510=D0982_H0556:294b-12	gsar du brtsigs kyang rung ste /	gsar_0 du_5 brtsigs_8 kyang_16 rung_22 ste_27 
K12D0510=D0982_H0556:294b-13	gsang sngags 'di bris la nang du gzhug nas dkyil 'khor byi don byas te mchod na /	gsang_0 sngags_6 'di_13 'bri_17 la_22 nang_25 du_30 'jug_33 nas_39 dkyil_43 'khor_49 'byi_55 don_59 byed_63 te_68 mchod_71 na_77 
K12D0510=D0982_H0556:294b-14	de dag gi yon tan ni /	de_0 'dag_3 gi_7 yon_10 tan_14 ni_18 
K12D0510=D0982_H0556:294b-15	tshe zad pa yang tshe slar nur zhing ring ba dang /	tshe_0 zad_5 ba_9 yang_12 tshe_17 slar_22 nur_27 zhing_31 ring_37 ba_42 dang_45 
K12D0510=D0982_H0556:294b-16	nad kyis btab cing sdug bsngal ba yang nad do cog las thar pa dang /	nad_0 kyis_4 'debs_9 cing_14 sdug_19 sngal_24 ba_31 yang_34 nad_39 do_43 cog_46 las_50 thar_54 ba_59 dang_62 
K12D0510=D0982_H0556:294b-17	nam du yang ngan song ngan 'gros sems can dmyal ba dang /	nam_0 du_4 yang_7 ngan_12 'gro_17 ngan_22 'gros_27 sems_33 can_38 dmyal_42 ba_48 dang_51 
K12D0510=D0982_H0556:294b-18	byol song gi skye gnas dang /	'byol_0 'gro_5 gi_10 skye_13 gnas_18 dang_23 
K12D0510=D0982_H0556:294b-19	gshin rje'i 'jig rten du skye bar mi 'gyur te /	gshin_0 rje_6 'jig_12 rten_17 du_22 skye_25 ba_30 mi_34 'gyur_37 te_43 
K12D0510=D0982_H0556:294b-20	de dag gi sgra rna lam du yang grag par mi 'gyur na /	de_0 'dag_3 gi_7 sgra_10 rna_15 lam_19 du_23 yang_26 grag_31 ba_36 mi_40 'gyur_43 na_49 
K12D0510=D0982_H0556:294b-21	de dag tu skye ba lta ci smos /	de_0 'dag_3 tu_7 skye_10 ba_15 lta_18 ci_22 smos_25 
K12D0510=D0982_H0556:294b-22	de nas bram ze des de skad thos nas shin	de_0 nas_3 bram_7 ze_12 des_15 de_19 skad_22 thos_27 nas_32 shin_36 
K12D0510=D0982_H0556:294b-23	tu yid rangs te mchod rten zhig pa bcos par	tu_0 yid_3 rangs_7 te_13 mchod_16 rten_22 'jig_27 ba_32 'chos_35 ba_40 
K12D0510=D0982_H0556:294b-24	bsam nas de 'khor de nas langs te song ngo	bsam_0 nas_5 de_9 'khor_12 de_18 nas_21 ldang_25 te_31 'gro_34 ngo_39 
K12D0510=D0982_H0556:294b-25	// de'i tshe 'khor de nyid na byang chub sems	de_3 tshe_8 'khor_13 de_19 nyid_22 na_27 byang_30 chub_36 sems_41 
K12D0510=D0982_H0556:294b-26	dpa' sems dpa' chen po sgrib pa thams cad rnam	dpa'_0 sems_5 dpa'_10 chen_15 po_20 sgrib_23 ba_29 thams_32 cad_38 rnam_42 
K12D0510=D0982_H0556:294b-27	par sel ba zhes bya ba zhig stan las langs	ba_0 sel_4 ba_8 zhes_11 byed_16 ba_20 'jig_23 stan_28 las_33 ldang_37 
K12D0510=D0982_H0556:294b-28	nas thal mo sbyar te bcom ldan 'das la 'di	nas_0 thal_4 mo_9 sbyor_12 te_18 'joms_21 ldan_26 'da'_31 la_36 'di_39 
K12D0510=D0982_H0556:294b-29	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K12D0510=D0982_H0556:294b-30	bcom ldan 'das kyi gsang sngags kyi cho ga 'di ji lta bur bgyis na /	'joms_0 ldan_5 'da'_10 kyi_15 gsang_19 sngags_25 kyi_32 cho_36 ga_40 'di_43 ji_47 lta_50 bur_54 bgyid_58 na_64 
K12D0510=D0982_H0556:294b-31	yon tan dang /	yon_0 tan_4 dang_8 
K12D0510=D0982_H0556:295a-0	@295a *// legs pa dang /	legs_10 ba_15 dang_18 
K12D0510=D0982_H0556:295a-1	dge ba'i rtsa ba bskyed par 'gyur /	dge_0 ba_4 rtsa_9 ba_14 skyed_17 ba_24 'gyur_28 
K12D0510=D0982_H0556:295a-2	da skad ces gsol ba dang /	da_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0510=D0982_H0556:295a-3	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0510=D0982_H0556:295a-4	gsang sngags chen po rnams kyi mchog /	gsang_0 sngags_6 chen_13 po_18 rnams_21 kyi_27 mchog_31 
K12D0510=D0982_H0556:295a-5	bdag nyid che ba /	bdag_0 nyid_5 che_10 ba_14 
K12D0510=D0982_H0556:295a-6	dri ma med cing rnam par dag pa'i 'od ces	'dri_0 ma_4 med_7 cing_11 rnam_16 ba_21 'dag_25 ba_29 'od_34 ces_38 
K12D0510=D0982_H0556:295a-7	bya ba 'di dkyil 'khor chen po'i cho ga bzhin	byed_0 ba_4 'di_7 dkyil_11 'khor_17 chen_23 po_28 cho_33 ga_37 bzhin_40 
K12D0510=D0982_H0556:295a-8	byas na / de bzhin gshegs pa thams cad kyi	byed_0 na_5 de_10 bzhin_13 gshegs_19 ba_26 thams_29 cad_35 kyi_39 
K12D0510=D0982_H0556:295a-9	byin gyi rlabs kyis sems can thams cad kyi phan	byin_0 gyi_5 rlabs_9 kyis_15 sems_20 can_25 thams_29 cad_35 kyi_39 phan_43 
K12D0510=D0982_H0556:295a-10	pa dang bde bar 'gyur ro //	ba_0 dang_3 bde_8 ba_12 'gyur_16 ro_22 
K12D0510=D0982_H0556:295a-11	la la zhig gis gsang sngags 'di thos na /	la_0 la_3 'jig_6 gis_11 gsang_15 sngags_21 'di_28 thos_32 na_37 
K12D0510=D0982_H0556:295a-12	mtshams med pa lnga byas pa'i sdig pa yang ma lus par 'byang bar 'gyur ro //	mtshams_0 med_8 ba_12 lnga_15 byed_20 ba_25 sdig_30 ba_35 yang_38 ma_43 lus_46 ba_50 'byang_54 ba_61 'gyur_65 ro_71 
K12D0510=D0982_H0556:295a-13	ser sna dang /	ser_0 sna_4 dang_8 
K12D0510=D0982_H0556:295a-14	brnab sems dang /	rnab_0 sems_6 dang_11 
