K10D0271_H0273:76b-21	dbang po bsrungs shing thul ba /	dbang_0 po_6 bsrungs_9 shing_17 thul_23 ba_28 
K10D0271_H0273:76b-22	glang po shin tu dul ba lta bu /	glang_0 po_6 shin_9 tu_14 dul_17 ba_21 lta_24 bu_28 
K10D0271_H0273:76b-23	mtsho ltar dang zhing rnyog pa med la gsal ba /	mtsho_0 ltar_6 dang_11 zhing_16 rnyog_22 ba_28 med_31 la_35 gsal_38 ba_43 
K10D0271_H0273:76b-24	skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag gis sku legs par brgyan pa /	skye_0 bu_6 chen_9 po_14 mtshan_19 sum_26 cu_30 rtsa_33 gnyis_38 po_44 de_47 'dag_50 gis_54 sku_58 legs_62 ba_67 rgyan_71 ba_78 
K10D0271_H0273:76b-25	gser gyi kha dog lta bu'i skus nyi ma dang /	gser_0 gyi_5 kha_9 dog_13 lta_17 bu_21 skus_26 nyi_31 ma_35 dang_38 
K10D0271_H0273:76b-26	zla ba'i gzi brjid zil gyis mnan te bzhugs pa /	zla_0 ba_4 gzi_9 brjid_13 zil_19 gyis_23 gnon_28 te_33 bzhugs_36 ba_43 
K10D0271_H0273:76b-27	spyod lam brgya stong du ma dang ldan pa /	spyod_0 lam_6 brgya_10 stong_16 du_22 ma_25 dang_28 ldan_33 ba_38 
K10D0271_H0273:76b-28	sku mdog blta bas chog mi shes pa dag snang ngo //	sku_0 mdog_4 lta_9 ba_14 chog_18 mi_23 shes_26 ba_31 'dag_34 snang_38 ngo_44 
K10D0271_H0273:76b-29	de nas sangs rgyas kyi mthus tshe dang ldan pa	de_0 nas_3 sangs_7 rgya_13 kyi_19 mthus_23 tshe_29 dang_34 ldan_39 ba_44 
K10D0271_H0273:76b-30	sh'a ri'i bu stan las langs te bla gos phrag	sh_0 ri_5 bu_10 stan_13 las_18 ldang_22 te_28 bla_31 gos_35 phrag_39 
K10D0271_H0273:76b-31	pa gcig tu gzar nas /	ba_0 gcig_3 tu_8 gzar_11 nas_16 
K10D0271_H0273:76b-32	pus mo g-yas pa'i lha nga sa la btsugs te /	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K10D0271_H0273:76b-33	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K10D0271_H0273:76b-34	mo sbyar ba btud nas bcom ldan 'das la 'di	mo_0 sbyor_3 ba_9 'dud_12 nas_17 'joms_21 ldan_26 'da'_31 la_36 'di_39 
K10D0271_H0273:76b-35	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K10D0271_H0273:76b-36	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0271_H0273:76b-37	shar phyogs nas padma sdong po ni gser /	'char_0 phyogs_5 nas_12 padma_16 sdong_22 po_28 ni_31 gser_34 
K10D0271_H0273:76b-38	'dab ma ni dngul /	'dab_0 ma_5 ni_8 dngul_11 
K10D0271_H0273:76b-39	ze'u 'bru ni bee d'urya /	ze_0 'bru_5 ni_10 bee_13 d_17 
K10D0271_H0273:77a-0	snying po ni rdo'i snying @77a *//	snying_0 po_7 ni_10 rdo_13 snying_19 
K10D0271_H0273:77a-1	po las grub pa brgyad po 'di dag byung bar gyur te /	po_0 las_3 'grub_7 ba_12 brgyad_15 po_22 'di_25 'dag_29 'byung_33 ba_39 gyur_43 te_48 
K10D0271_H0273:77a-2	padma'i snying po thams cad kyi steng na sengge'i khri gru bzhi pa /	padma_0 snying_8 po_15 thams_18 cad_24 kyi_28 steng_32 na_38 sengge_41 khri_50 gru_55 bzhi_59 ba_64 
K10D0271_H0273:77a-3	rtsa ba bzhi zug pa /	rtsa_0 ba_5 bzhi_8 zug_13 ba_17 
K10D0271_H0273:77a-4	bkra ba /	bkra_0 ba_5 
K10D0271_H0273:77a-5	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K10D0271_H0273:77a-6	dri dang ldan pa; yid du mchi ba /	'dri_0 dang_4 ldan_9 pa;_14 yid_18 du_22 mchi_25 ba_30 
K10D0271_H0273:77a-7	dar gyi lda ldi dbyangs pa /	dar_0 gyi_4 lda_8 ldi_12 dbyangs_16 ba_24 
K10D0271_H0273:77a-8	pog phor nas spos kyi dris shin tu bdugs pa;	pog_0 phor_4 nas_9 spros_13 kyi_18 'dri_22 shin_27 tu_32 bdug_35 pa;_41 
K10D0271_H0273:77a-9	rin po che sna tshogs du mas legs par brgyan	rin_0 po_4 che_7 sna_11 tshogs_15 du_22 mas_25 legs_29 ba_34 rgyan_38 
K10D0271_H0273:77a-10	pa / dril bu g-yer kha'i dran ba du ma	ba_0 'dril_5 bu_10 g-yer_13 kha_19 dran_25 ba_30 du_33 ma_36 
K10D0271_H0273:77a-11	'khrol ba; rin po che du ma'i bla bre bres	'khrol_0 ba;_7 rin_11 po_15 che_18 du_22 ma_25 bla_30 'bre_34 'bre_38 
K10D0271_H0273:77a-12	pa dag byung bar gyur ba /	ba_0 'dag_3 'byung_7 ba_13 gyur_17 ba_22 
K10D0271_H0273:77a-13	seng ge'i khri thams cad kyi steng na de bzhin gshegs pa'i sku dag bzhugs par yang gda' ste /	seng_0 ge_5 khri_10 thams_15 cad_21 kyi_25 steng_29 na_35 de_38 bzhin_41 gshegs_47 ba_54 sku_59 'dag_63 bzhugs_67 ba_74 yang_78 gda'_83 ste_88 
K10D0271_H0273:77a-14	mdzes pa /	mdzes_0 ba_6 
K10D0271_H0273:77a-15	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K10D0271_H0273:77a-16	dbang po zhi ba /	dbang_0 po_6 zhi_9 ba_13 
K10D0271_H0273:77a-17	thugs zhi ba /	thugs_0 zhi_6 ba_10 
K10D0271_H0273:77a-18	dul ba dang /	dul_0 ba_4 dang_7 
K10D0271_H0273:77a-19	zhi gnas mchog brnyes pa /	zhi_0 gnas_4 mchog_9 brnyes_15 ba_22 
K10D0271_H0273:77a-20	dul ba dang /	dul_0 ba_4 dang_7 
K10D0271_H0273:77a-21	zhi gnas dam pa brnyes pa /	zhi_0 gnas_4 dam_9 ba_13 brnyes_16 ba_23 
K10D0271_H0273:77a-22	dbang po bsrungs shing thul ba /	dbang_0 po_6 bsrungs_9 shing_17 thul_23 ba_28 
K10D0271_H0273:77a-23	glang po che shin tu dul ba lta bu /	glang_0 po_6 che_9 shin_13 tu_18 dul_21 ba_25 lta_28 bu_32 
K10D0271_H0273:77a-24	mtsho ltar dang zhing rnyog pa med lags la ba /	mtsho_0 ltar_6 dang_11 zhing_16 rnyog_22 ba_28 med_31 lags_35 la_40 ba_43 
K10D0271_H0273:77a-25	skyes bu chen po'i mtshan sum cu rtsa gnyis po dag gis sku legs par brgyan pa /	skye_0 bu_6 chen_9 po_14 mtshan_19 sum_26 cu_30 rtsa_33 gnyis_38 po_44 'dag_47 gis_51 sku_55 legs_59 ba_64 rgyan_68 ba_75 
K10D0271_H0273:77a-26	gser gyi kha dog lta bu'i skus nyi ma dang /	gser_0 gyi_5 kha_9 dog_13 lta_17 bu_21 skus_26 nyi_31 ma_35 dang_38 
K10D0271_H0273:77a-27	zla ba'i gzi brjid zil gyis mnan ste bzhugs pa /	zla_0 ba_4 gzi_9 brjid_13 zil_19 gyis_23 gnon_28 ste_33 bzhugs_37 ba_44 
K10D0271_H0273:77a-28	spyod lam brgya stong du ma dang ldan pa /	spyod_0 lam_6 brgya_10 stong_16 du_22 ma_25 dang_28 ldan_33 ba_38 
K10D0271_H0273:77a-29	sku mdog blta bas chog mi shes pa dag gda' ba'i rgyu gang lags /	sku_0 mdog_4 lta_9 ba_14 chog_18 mi_23 shes_26 ba_31 'dag_34 gda'_38 ba_43 rgyu_48 gang_53 lags_58 
K10D0271_H0273:77a-30	rkyen gang lags /	rkyen_0 gang_6 lags_11 
K10D0271_H0273:77a-31	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0271_H0273:77a-32	bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 sh_38 ri_43 bu_48 la_51 'di_54 skad_58 ces_63 bka'_67 stsal_72 to_78 
K10D0271_H0273:77a-33	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0271_H0273:77a-34	khyod de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	khyod_0 de_6 phyir_11 legs_17 ba_22 rab_26 tu_30 nyon_33 la_38 yid_41 la_45 zungs_48 shig_54 dang_59 'chad_64 do_70 
K10D0271_H0273:77b-0	tshe dang @77b ldan pa sh'a ri'i bus /	tshe_0 dang_5 ldan_15 ba_20 sh_23 ri_28 'bud_33 
K10D0271_H0273:77b-1	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0271_H0273:77b-2	de bzhin no zhes gsol nas /	de_0 bzhin_3 no_9 zhes_12 gsol_17 nas_22 
K10D0271_H0273:77b-3	bcom ldan 'das kyi ltar nyan pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 ltar_19 nyan_24 ba_29 dang_32 
K10D0271_H0273:77b-4	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K10D0271_H0273:77b-5	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0271_H0273:77b-6	sangs rgyas kyi zhing 'di nas shar phyogs logs su	sangs_0 rgya_6 kyi_12 zhing_16 'di_22 nas_26 'char_30 phyogs_35 logs_42 su_47 
K10D0271_H0273:77b-7	sangs rgyas kyi zhing gangg'a'i klung gcig gi bye ma	sangs_0 rgya_6 kyi_12 zhing_16 gangg'i_22 klung_32 gcig_38 gi_43 'bye_46 ma_50 
K10D0271_H0273:77b-8	snyed 'das pa na 'jig rten gyi khams gzhan gyis	snyed_0 'da'_6 ba_11 na_14 'jig_17 rten_22 gyi_27 khams_31 gzhan_37 gyis_43 
K10D0271_H0273:77b-9	mi thub pa zhes bya ba yod de /	mi_0 thub_3 ba_8 zhes_11 byed_16 ba_20 yod_23 de_27 
K10D0271_H0273:77b-10	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0271_H0273:77b-11	dag par rdzogs pa'i sangs rgyas shin tu yongs su	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 shin_32 tu_37 yongs_40 su_46 
K10D0271_H0273:77b-12	bsgrags dpal zhes bya ba da ltar bzhugs te 'tsho	sgrog_0 dpal_8 zhes_13 byed_18 ba_22 da_25 ltar_28 bzhugs_33 te_40 'tsho_43 
K10D0271_H0273:77b-13	zhing gzhes la chos kyang ston to //	zhing_0 gzhes_6 la_12 chos_15 kyang_20 ston_26 to_31 
K10D0271_H0273:77b-14	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0271_H0273:77b-15	sangs rgyas kyi zhing 'di nas shar phyogs logs su	sangs_0 rgya_6 kyi_12 zhing_16 'di_22 nas_26 'char_30 phyogs_35 logs_42 su_47 
K10D0271_H0273:77b-16	sangs rgyas kyi zhing gangg'a'i klung gnyis kyi bye ma	sangs_0 rgya_6 kyi_12 zhing_16 gangg'i_22 klung_32 gnyis_38 kyi_44 'bye_48 ma_52 
K10D0271_H0273:77b-17	snyed 'das pa na 'jig rten gyi khams yid 'ong	snyed_0 'da'_6 ba_11 na_14 'jig_17 rten_22 gyi_27 khams_31 yid_37 'ong_41 
K10D0271_H0273:77b-18	dga' zhes bya ba yod de /	dga'_0 zhes_5 byed_10 ba_14 yod_17 de_21 
K10D0271_H0273:77b-19	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0271_H0273:77b-20	dag par rdzogs pa'i sangs rgyas dbang po'i tog gi	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 dbang_32 po_38 tog_43 gi_47 
K10D0271_H0273:77b-21	rgyal mtshan gyi rgyal po zhes bya ba da ltar	rgyal_0 mtshan_6 gyi_13 rgyal_17 po_23 zhes_26 byed_31 ba_35 da_38 ltar_41 
K10D0271_H0273:77b-22	bzhugs te 'tsho zhing gzhes la chos kyang ston to	bzhugs_0 te_7 'tsho_10 zhing_16 gzhes_22 la_28 chos_31 kyang_36 ston_42 to_47 
K10D0271_H0273:77b-23	// sh'a ri'i bu /	sh_3 ri_8 bu_13 
K10D0271_H0273:77b-24	sangs rgyas kyi zhing 'di nas shar phyogs logs su	sangs_0 rgya_6 kyi_12 zhing_16 'di_22 nas_26 'char_30 phyogs_35 logs_42 su_47 
K10D0271_H0273:77b-25	sangs rgyas kyi zhing gangg'a'i klung gsum gyi bye ma	sangs_0 rgya_6 kyi_12 zhing_16 gangg'i_22 klung_32 gsum_38 gyi_43 'bye_47 ma_51 
K10D0271_H0273:77b-26	snyed 'das pa na 'jig rten gyi khams sdug dga'	snyed_0 'da'_6 ba_11 na_14 'jig_17 rten_22 gyi_27 khams_31 sdug_37 dga'_42 
K10D0271_H0273:77b-27	zhes bya ba yod de /	zhes_0 byed_5 ba_9 yod_12 de_16 
K10D0271_H0273:77b-28	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0271_H0273:77b-29	dag par rdzogs pa'i sangs rgyas shin tu rnam par	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 shin_32 tu_37 rnam_40 ba_45 
K10D0271_H0273:77b-30	gnon pa grags mchog dpal zhes bya ba da ltar	gnon_0 ba_5 grags_8 mchog_14 dpal_20 zhes_25 byed_30 ba_34 da_37 ltar_40 
K10D0271_H0273:77b-31	bzhugs te 'tsho zhing gzhes la chos kyang ston to	bzhugs_0 te_7 'tsho_10 zhing_16 gzhes_22 la_28 chos_31 kyang_36 ston_42 to_47 
K10D0271_H0273:77b-32	// sh'a ri'i bu /	sh_3 ri_8 bu_13 
K10D0271_H0273:78a-0	@78a *// sangs rgyas kyi zhing 'di nas shar phyogs logs su	sangs_9 rgya_15 kyi_21 zhing_25 'di_31 nas_35 'char_39 phyogs_44 logs_51 su_56 
K10D0271_H0273:78a-1	sangs rgyas kyi zhing gangg'a'i klung bzhi'i bye ma snyed	sangs_0 rgya_6 kyi_12 zhing_16 gangg'i_22 klung_32 bzhi_38 'bye_45 ma_49 snyed_52 
K10D0271_H0273:78a-2	'das pa na 'jig rten gyi khams sgo kun nas	'da'_0 ba_5 na_8 'jig_11 rten_16 gyi_21 khams_25 sgo_31 kun_35 nas_39 
K10D0271_H0273:78a-3	'jug pa zhes bya ba yod de /	'jug_0 ba_5 zhes_8 byed_13 ba_17 yod_20 de_24 
K10D0271_H0273:78a-4	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0271_H0273:78a-5	dag par rdzogs pa'i sangs rgyas g-yul las shin tu	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 g-yul_32 las_38 shin_42 tu_47 
K10D0271_H0273:78a-6	rnam par rgyal ba'i rtsal zhes bya ba da ltar	rnam_0 ba_5 rgyal_9 ba_15 rtsal_20 zhes_26 byed_31 ba_35 da_38 ltar_41 
K10D0271_H0273:78a-7	bzhugs te 'tsho zhing gzhes la chos kyang ston to	bzhugs_0 te_7 'tsho_10 zhing_16 gzhes_22 la_28 chos_31 kyang_36 ston_42 to_47 
K10D0271_H0273:78a-8	// sh'a ri'i bu /	sh_3 ri_8 bu_13 
K10D0271_H0273:78a-9	sangs rgyas kyi zhing 'di nas shar phyogs logs su	sangs_0 rgya_6 kyi_12 zhing_16 'di_22 nas_26 'char_30 phyogs_35 logs_42 su_47 
K10D0271_H0273:78a-10	sangs rgyas kyi zhing gangg'a'i klung lnga'i bye ma snyed	sangs_0 rgya_6 kyi_12 zhing_16 gangg'i_22 klung_32 lnga_38 'bye_45 ma_49 snyed_52 
K10D0271_H0273:78a-11	'das pa na 'jig rten gyi khams rnam dag brtsegs	'da'_0 ba_5 na_8 'jig_11 rten_16 gyi_21 khams_25 rnam_31 'dag_36 brtsegs_40 
K10D0271_H0273:78a-12	pa zhes bya ba yod de /	ba_0 zhes_3 byed_8 ba_12 yod_15 de_19 
K10D0271_H0273:78a-13	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0271_H0273:78a-14	dag par rdzogs pa'i sangs rgyas yon tan bkod pa'i	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 yon_32 tan_36 bkod_40 ba_45 
