K10D0231_H0232:2a-16	bka' yang dag pas sems shin tu rnam par grol ba /	bka'_0 yang_5 'dag_10 ba_14 sems_18 shin_23 tu_28 rnam_31 ba_36 grol_40 ba_45 
K10D0231_H0232:2b-0	@2b sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa /	sems_4 kyi_9 dbang_13 thams_19 cad_25 kyi_29 dam_33 ba_37 pha_42 rol_46 tu_50 son_53 ba_57 
K10D0231_H0232:2b-1	chos kyi dbyings la mkhas pa /	chos_0 kyi_5 dbyings_9 la_17 mkhas_20 ba_26 
K10D0231_H0232:2b-2	chos kyi rgyal po'i sras /	chos_0 kyi_5 rgyal_9 po_15 sras_20 
K10D0231_H0232:2b-3	sems rnyed pa dang /	sems_0 rnyed_5 ba_11 dang_14 
K10D0231_H0232:2b-4	bkur sti thams cad dang bral ba /	bkur_0 sti_5 thams_9 cad_15 dang_19 'bral_24 ba_29 
K10D0231_H0232:2b-5	legs par rab tu byung ba /	legs_0 ba_5 rab_9 tu_13 'byung_16 ba_22 
K10D0231_H0232:2b-6	legs par bsnyen par rdzogs pa /	legs_0 ba_5 snyen_9 ba_16 rdzogs_20 ba_27 
K10D0231_H0232:2b-7	brnag pa yongs su rdzogs pa /	brnag_0 ba_6 yongs_9 su_15 rdzogs_18 ba_25 
K10D0231_H0232:2b-8	mya ngan las 'das pa'i lam la gnas pa sha stag ste /	mya_0 ngan_4 las_9 'da'_13 ba_18 lam_23 la_27 gnas_30 ba_35 sha_38 stag_42 ste_47 
K10D0231_H0232:2b-9	gang zag gcig ma gtogs pa ni; 'di lta ste /	gang_0 zag_5 gcig_9 ma_14 gtogs_17 ba_23 ni;_26 'di_30 lta_34 ste_38 
K10D0231_H0232:2b-10	tshe dang ldan pa kun dga' bo'o //	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 
K10D0231_H0232:2b-11	byang chub sems dpa' brgyad khri bzhi stong gi byang	byang_0 chub_6 sems_11 dpa'_16 brgyad_21 khri_28 bzhi_33 stong_38 gi_44 byang_47 
K10D0231_H0232:2b-12	chub sems dpa'i tshogs chen po dang yang thabs cig	chub_0 sems_5 dpa_10 tshogs_16 chen_23 po_28 dang_31 yang_36 thabs_41 cig_47 
K10D0231_H0232:2b-13	ste / thams cad kyang skye ba gcig gis thogs pa /	ste_0 thams_6 cad_12 kyang_16 skye_22 ba_27 gcig_30 gis_35 thogs_39 ba_45 
K10D0231_H0232:2b-14	thams cad mkhyen pa nyid la mngon du phyogs pa /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 la_25 mngon_28 du_34 phyogs_37 ba_44 
K10D0231_H0232:2b-15	thams cad mkhyen pa nyid la gzhol ba /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 la_25 gzhol_28 ba_34 
K10D0231_H0232:2b-16	thams cad mkhyen pa nyid la 'bab pa /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 la_25 'bab_28 ba_33 
K10D0231_H0232:3a-0	thams cad mkhyen pa nyid la @3a #//	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 la_25 
K10D0231_H0232:3a-1	bab pa /	'bab_0 ba_4 
K10D0231_H0232:3a-2	chags pa med pa'i gzungs dang ting nge 'dzin thob pa /	chags_0 ba_6 med_9 ba_13 gzungs_18 dang_25 ting_30 nge_35 'dzin_39 'thob_45 ba_50 
K10D0231_H0232:3a-3	dpa' bar 'gro ba'i ting nge 'dzin la shin tu gnas pa /	dpa'_0 ba_5 'gro_9 ba_14 ting_19 nge_24 'dzin_28 la_34 shin_37 tu_42 gnas_45 ba_50 
K10D0231_H0232:3a-4	mngon par shes pa chen pos rnam par rol pa /	mngon_0 ba_6 shes_10 ba_15 chen_18 pos_23 rnam_27 ba_32 rol_36 ba_40 
K10D0231_H0232:3a-5	lam gyi rgyun ma btsad pa /	lam_0 gyi_4 rgyun_8 ma_14 btsad_17 ba_23 
K10D0231_H0232:3a-6	sgrib pa dang /	sgrib_0 ba_6 dang_9 
K10D0231_H0232:3a-7	chod pa dang /	chod_0 ba_5 dang_8 
K10D0231_H0232:3a-8	kun nas ldang ba thams cad dang bral ba /	kun_0 nas_4 ldang_8 ba_14 thams_17 cad_23 dang_27 'bral_32 ba_37 
K10D0231_H0232:3a-9	byams pa chen po dang /	byams_0 ba_6 chen_9 po_14 dang_17 
K10D0231_H0232:3a-10	snying rje chen pos phyogs bcu'i 'jig rten gyi khams thams cad khyab par byed pa /	snying_0 rje_7 chen_11 pos_16 phyogs_20 'chu_27 'jig_33 rten_38 gyi_43 khams_47 thams_53 cad_59 khyab_63 ba_69 byed_73 ba_78 
K10D0231_H0232:3a-11	sangs rgyas kyi zhing mtha' yas par 'gro ba la mkhas pa /	sangs_0 rgya_6 kyi_12 zhing_16 mtha'_22 yas_28 ba_32 'gro_36 ba_41 la_44 mkhas_47 ba_53 
K10D0231_H0232:3a-12	stong pa nyid spyod yul ba /	stong_0 ba_6 nyid_9 spyod_14 yul_20 ba_24 
K10D0231_H0232:3a-13	mtshan ma med pa la gnas pa /	mtshan_0 ma_7 med_10 ba_14 la_17 gnas_20 ba_25 
K10D0231_H0232:3a-14	smon lam la gnas pa thams cad dang bral ba /	smon_0 lam_5 la_9 gnas_12 ba_17 thams_20 cad_26 dang_30 'bral_35 ba_40 
K10D0231_H0232:3a-15	sems can thams cad la phan par brtson pa /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 brtson_31 ba_38 
K10D0231_H0232:3a-16	sangs rgyas kyi yul thams cad la mkhas pa /	sangs_0 rgya_6 kyi_12 yul_16 thams_20 cad_26 la_30 mkhas_33 ba_39 
K10D0231_H0232:3a-17	ye shes mtha' yas pa /	ye_0 shes_3 mtha'_8 yas_14 ba_18 
K10D0231_H0232:3a-18	sems nam mkha' dang mtshungs pa /	sems_0 nam_5 mkha'_9 dang_15 mtshungs_20 ba_29 
K10D0231_H0232:3a-19	sems rgya mtsho ltar zab pa /	sems_0 rgya_5 mtsho_10 ltar_16 zab_21 ba_25 
K10D0231_H0232:3b-0	sems @3b ri'i rgyal po ri rab ltar mi sgul ba /	sems_0 ri_9 rgyal_14 po_20 ri_23 rab_26 ltar_30 mi_35 sgul_38 ba_43 
K10D0231_H0232:3b-1	sems padmo ltar ma gos pa /	sems_0 padmo_5 ltar_11 ma_16 gos_19 ba_23 
K10D0231_H0232:3b-2	sems rin po che ltar shin tu yongs su dag pa /	sems_0 rin_5 po_9 che_12 ltar_16 shin_21 tu_26 yongs_29 su_35 'dag_38 ba_42 
K10D0231_H0232:3b-3	sems gser ltar shin tu yongs su byang ba rnams la 'di lta ste /	sems_0 gser_5 ltar_10 shin_15 tu_20 yongs_23 su_29 byang_32 ba_38 rnams_41 la_47 'di_50 lta_54 ste_58 
K10D0231_H0232:3b-4	byang chub sems dpa' sems dpa' chen po rin po che dpal dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rin_39 po_43 che_46 dpal_50 dang_55 
K10D0231_H0232:3b-5	lag na rdo rje rin po che dang /	lag_0 na_4 rdo_7 rje_11 rin_15 po_19 che_22 dang_26 
K10D0231_H0232:3b-6	lag na phyag rgya rin po che dang /	lag_0 na_4 phyag_7 rgya_13 rin_18 po_22 che_25 dang_29 
K10D0231_H0232:3b-7	rin po che'i cod pan dang /	rin_0 po_4 che_7 cod_13 pan_17 dang_21 
K10D0231_H0232:3b-8	gtsug na rin po che dang /	gtsug_0 na_6 rin_9 po_13 che_16 dang_20 
K10D0231_H0232:3b-9	rin po che brtsegs pa dang /	rin_0 po_4 che_7 brtsegs_11 ba_19 dang_22 
K10D0231_H0232:3b-10	rin po che 'byung gnas dang /	rin_0 po_4 che_7 'byung_11 gnas_18 dang_23 
K10D0231_H0232:3b-11	rin po che'i rtse mo dang /	rin_0 po_4 che_7 rtse_13 mo_18 dang_21 
K10D0231_H0232:3b-12	rin po che'i rgyal mtshan dang /	rin_0 po_4 che_7 rgyal_13 mtshan_19 dang_26 
K10D0231_H0232:3b-13	rdo rje'i snying po dang /	rdo_0 rje_4 snying_10 po_17 dang_20 
K10D0231_H0232:3b-14	gser gyi snying po dang /	gser_0 gyi_5 snying_9 po_16 dang_19 
K10D0231_H0232:3b-15	rin po che'i snying po dang /	rin_0 po_4 che_7 snying_13 po_20 dang_23 
K10D0231_H0232:3b-16	dpal gyi snying po dang /	dpal_0 gyi_5 snying_9 po_16 dang_19 
K10D0231_H0232:3b-17	dge ba'i snying po dang /	dge_0 ba_4 snying_9 po_16 dang_19 
K10D0231_H0232:3b-18	dge ba dri ma med pa'i snying po dang /	dge_0 ba_4 'dri_7 ma_11 med_14 ba_18 snying_23 po_30 dang_33 
K10D0231_H0232:3b-19	de bzhin gshegs pa'i snying po dang /	de_0 bzhin_3 gshegs_9 ba_16 snying_21 po_28 dang_31 
K10D0231_H0232:3b-20	ye shes kyi snying po dang /	ye_0 shes_3 kyi_8 snying_12 po_19 dang_22 
K10D0231_H0232:3b-21	nyi ma'i snying po dang /	nyi_0 ma_4 snying_9 po_16 dang_19 
K10D0231_H0232:3b-22	ting nge 'dzin gyi snying po dang /	ting_0 nge_5 'dzin_9 gyi_15 snying_19 po_26 dang_29 
K10D0231_H0232:3b-23	padma'i snying po dang /	padma_0 snying_8 po_15 dang_18 
K10D0231_H0232:3b-24	rnam par grol ba'i zla ba dang /	rnam_0 ba_5 grol_9 ba_14 zla_19 ba_23 dang_26 
K10D0231_H0232:3b-25	kun tu zla ba dang /	kun_0 tu_4 zla_7 ba_11 dang_14 
K10D0231_H0232:3b-26	spyan ras gzigs dbang po dang /	spyan_0 ras_6 gzigs_10 dbang_16 po_22 dang_25 
K10D0231_H0232:3b-27	mthu chen thob dang /	mthu_0 chen_5 'thob_10 dang_15 
K10D0231_H0232:3b-28	kun tu bzang po dang /	kun_0 tu_4 bzang_7 po_13 dang_16 
K10D0231_H0232:3b-29	kun nas mig dang /	kun_0 nas_4 mig_8 dang_12 
K10D0231_H0232:3b-30	padma'i mig dang /	padma_0 mig_8 dang_12 
K10D0231_H0232:3b-31	dri ma med pa'i mig dang /	'dri_0 ma_4 med_7 ba_11 mig_16 dang_20 
K10D0231_H0232:3b-32	yangs pa'i mig dang /	yangs_0 ba_6 mig_11 dang_15 
K10D0231_H0232:3b-33	kun tu spyod lam dang /	kun_0 tu_4 spyod_7 lam_13 dang_17 
K10D0231_H0232:3b-34	kun tu mdzes dang /	kun_0 tu_4 mdzes_7 dang_13 
K10D0231_H0232:3b-35	kun tu spyod pa'i blo gros dang /	kun_0 tu_4 spyod_7 ba_13 blo_18 gros_22 dang_27 
K10D0231_H0232:3b-36	ye shes kyi blo gros dang /	ye_0 shes_3 kyi_8 blo_12 gros_16 dang_21 
K10D0231_H0232:3b-37	chos kyi blo gros dang /	chos_0 kyi_5 blo_9 gros_13 dang_18 
K10D0231_H0232:3b-38	rgyal ba'i blo gros dang /	rgyal_0 ba_6 blo_11 gros_15 dang_20 
K10D0231_H0232:3b-39	bla ma'i blo gros dang /	bla_0 ma_4 blo_9 gros_13 dang_18 
K10D0231_H0232:3b-40	rdo rje'i blo gros dang /	rdo_0 rje_4 blo_10 gros_14 dang_19 
K10D0231_H0232:4a-0	khyad par blo @4a *//	khyad_0 ba_6 blo_10 
K10D0231_H0232:4a-1	gros dang /	gros_0 dang_5 
K10D0231_H0232:4a-2	sengge'i rnam par rol pa dang /	sengge_0 rnam_9 ba_14 rol_18 ba_22 dang_25 
K10D0231_H0232:4a-3	sgra chen po dbyangs kyi rgyal po dang /	sgra_0 chen_5 po_10 dbyangs_13 kyi_21 rgyal_25 po_31 dang_34 
K10D0231_H0232:4a-4	sengge'i sgra sgrog dang /	sengge_0 sgra_9 sgrog_14 dang_20 
K10D0231_H0232:4a-5	sgra dbyangs brjod pa zab mo sgrog dang /	sgra_0 dbyangs_5 rjod_13 ba_19 zab_22 mo_26 sgrog_29 dang_35 
K10D0231_H0232:4a-6	gos med dang /	gos_0 med_4 dang_8 
K10D0231_H0232:4a-7	dri ma kun bral dang /	'dri_0 ma_4 kun_7 'bral_11 dang_16 
K10D0231_H0232:4a-8	zla ba'i 'od dang /	zla_0 ba_4 'od_9 dang_13 
K10D0231_H0232:4a-9	nyi ma'i 'od dang /	nyi_0 ma_4 'od_9 dang_13 
K10D0231_H0232:4a-10	ye shes kyi 'od dang /	ye_0 shes_3 kyi_8 'od_12 dang_16 
K10D0231_H0232:4a-11	ye shes kyi dpal dang /	ye_0 shes_3 kyi_8 dpal_12 dang_17 
K10D0231_H0232:4a-12	bzang po'i dpal dang /	bzang_0 po_6 dpal_11 dang_16 
K10D0231_H0232:4a-13	zla ba'i dpal dang /	zla_0 ba_4 dpal_9 dang_14 
K10D0231_H0232:4a-14	padma'i dpal dang /	padma_0 dpal_8 dang_13 
K10D0231_H0232:4a-15	rin po che'i dpal dang /	rin_0 po_4 che_7 dpal_13 dang_18 
K10D0231_H0232:4a-16	'jam dpal gzhon nur gyur pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K10D0231_H0232:4a-17	bzang skyong la sogs pa skyes bu dam pa bcu drug dang /	bzang_0 skyong_6 la_13 sogs_16 ba_21 skye_24 bu_30 dam_33 ba_37 'chu_40 drug_44 dang_49 
K10D0231_H0232:4a-18	byams pa la sogs pa bskal pa bzang po'i byang	byams_0 ba_6 la_9 sogs_12 ba_17 bskal_20 ba_26 bzang_29 po_35 byang_40 
K10D0231_H0232:4a-19	chub sems dpa' sems dpa' chen po thams cad dang	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 thams_33 cad_39 dang_43 
K10D0231_H0232:4a-20	/ rgyal po chen po bzhi la sogs pa rgyal chen bzhi'i ris kyi lha'i bu rnams dang /	rgyal_2 po_8 chen_11 po_16 bzhi_19 la_24 sogs_27 ba_32 rgyal_35 chen_41 bzhi_46 ris_53 kyi_57 lha_61 bu_67 rnams_70 dang_76 
K10D0231_H0232:4a-21	lha'i dbang po brgya byin la sogs pa sum cu rtsa gsum gyi ris kyi lha'i bu rnams dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 la_26 sogs_29 ba_34 sum_37 cu_41 rtsa_44 gsum_49 gyi_54 ris_58 kyi_62 lha_66 bu_72 rnams_75 dang_81 
K10D0231_H0232:4a-22	lha'i bu shin tu gnod bral la sogs pa gnod bral gyi lha'i bu rnams dang /	lha_0 bu_6 shin_9 tu_14 gnod_17 'bral_22 la_27 sogs_30 ba_35 gnod_38 'bral_43 gyi_48 lha_52 bu_58 rnams_61 dang_67 
K10D0231_H0232:4a-23	lha'i bu kun tu dga' ldan la sogs pa dga' ldan gyi ris kyi lha'i bu rnams dang /	lha_0 bu_6 kun_9 tu_13 dga'_16 ldan_21 la_26 sogs_29 ba_34 dga'_37 ldan_42 gyi_47 ris_51 kyi_55 lha_59 bu_65 rnams_68 dang_74 
K10D0231_H0232:4a-24	lha'i bu shin tu 'phrul dga' la sogs la 'phrul dga'i ris kyi lha'i bu rnams dang /	lha_0 bu_6 shin_9 tu_14 'phrul_17 dga'_24 la_29 sogs_32 la_37 'phrul_40 dga_47 ris_53 kyi_57 lha_61 bu_67 rnams_70 dang_76 
K10D0231_H0232:4a-25	lha'i bu dbang byed la sogs pa gzhan 'phrul dbang byed kyi lha'i bu rnams dang /	lha_0 bu_6 dbang_9 byed_15 la_20 sogs_23 ba_28 gzhan_31 'phrul_37 dbang_44 byed_50 kyi_55 lha_59 bu_65 rnams_68 dang_74 
K10D0231_H0232:4b-0	ded dpon la sogs pa dkar po'i phyogs kyi bdud kyi bu @4b rnams dang /	'ded_0 dpon_4 la_9 sogs_12 ba_17 dkar_20 po_25 phyogs_30 kyi_37 bdud_41 kyi_46 bu_50 rnams_57 dang_63 
K10D0231_H0232:4b-1	tshangs pa chen po la sogs pa tshangs pa'i ris kyi lha'i bu thams cad dang /	tshangs_0 ba_8 chen_11 po_16 la_19 sogs_22 ba_27 tshangs_30 ba_38 ris_43 kyi_47 lha_51 bu_57 thams_60 cad_66 dang_70 
K10D0231_H0232:4b-2	lha'i bu dbang phyug chen po la sogs pa gnas gtsang ma'i ris kyi lha'i bu thams cad dang /	lha_0 bu_6 dbang_9 phyug_15 chen_21 po_26 la_29 sogs_32 ba_37 gnas_40 gtsang_45 ma_52 ris_57 kyi_61 lha_65 bu_71 thams_74 cad_80 dang_84 
K10D0231_H0232:4b-3	lha ma yin gyi dbang po thags pa bzang ris dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 thags_24 ba_30 bzang_33 ris_39 dang_43 
K10D0231_H0232:4b-4	stobs can dang /	stobs_0 can_6 dang_10 
K10D0231_H0232:4b-5	nor sbyin dang /	nor_0 sbyin_4 dang_10 
K10D0231_H0232:4b-6	de dag la sogs pa lha ma yin brgya stong phrag du ma dang /	de_0 'dag_3 la_7 sogs_10 ba_15 lha_18 ma_22 yin_25 brgya_29 stong_35 phrag_41 du_47 ma_50 dang_53 
K10D0231_H0232:4b-7	klu'i rgyal po ma dros pa dang gzi can dang /	klu_0 rgyal_6 po_12 ma_15 dro_18 ba_23 dang_26 gzi_31 can_35 dang_39 
K10D0231_H0232:4b-8	rgya mtsho dang /	rgya_0 mtsho_5 dang_11 
K10D0231_H0232:4b-9	mtha' yas dang /	mtha'_0 yas_6 dang_10 
K10D0231_H0232:4b-10	nor rgyas dang /	nor_0 rgya_4 dang_10 
K10D0231_H0232:4b-11	de dag la sogs pa klu'i rgyal po brgya stong du ma dang /	de_0 'dag_3 la_7 sogs_10 ba_15 klu_18 rgyal_24 po_30 brgya_33 stong_39 du_45 ma_48 dang_51 
K10D0231_H0232:4b-12	dpal gyi gzi brjid la sogs pa klu'i rgyal po'i khye'u brgya ston du ma dang /	dpal_0 gyi_5 gzi_9 brjid_13 la_19 sogs_22 ba_27 klu_30 rgyal_36 po_42 khye_47 brgya_54 ston_60 du_65 ma_68 dang_71 
K10D0231_H0232:4b-13	klu'i bu mo mang po rnams dang /	klu_0 bu_6 mo_9 mang_12 po_17 rnams_20 dang_26 
K10D0231_H0232:4b-14	de ma yin pa gzhan lha dang /	de_0 ma_3 yin_6 ba_10 gzhan_13 lha_19 dang_23 
K10D0231_H0232:4b-15	klu dang /	klu_0 dang_4 
K10D0231_H0232:4b-16	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0231_H0232:4b-17	dri za dang /	'dri_0 za_4 dang_7 
K10D0231_H0232:4b-18	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0231_H0232:4b-19	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0231_H0232:4b-20	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K10D0231_H0232:4b-21	lto 'phye chen po brgya stong dag dang yang thabs cig go /	lto_0 'phye_4 chen_10 po_15 brgya_18 stong_24 'dag_30 dang_34 yang_39 thabs_44 cig_50 go_54 
K10D0231_H0232:4b-22	yang de'i tshe ga ya na ga ya mgo'i ri'i	yang_0 de_5 tshe_10 ga_15 ya_18 na_21 ga_24 ya_27 mgo_30 ri_36 
K10D0231_H0232:4b-23	dpag tshad bzhi kho ra khor yug tu skra'i rtse	dpog_0 tshad_5 bzhi_11 kho_16 ra_20 khor_23 yug_28 tu_32 skra_35 rtse_42 
K10D0231_H0232:4b-24	mo'i cha shas kyi rdul phra rab tsam yang gang	mo_0 cha_5 shas_9 kyi_14 rdul_18 phra_23 rab_28 tsam_32 yang_37 gang_42 
K10D0231_H0232:4b-25	lha dang / klu dang /	lha_0 dang_4 klu_11 dang_15 
K10D0231_H0232:4b-26	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0231_H0232:4b-27	dri za dang /	'dri_0 za_4 dang_7 
K10D0231_H0232:4b-28	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0231_H0232:4b-29	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0231_H0232:4b-30	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K10D0231_H0232:4b-31	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0231_H0232:4b-32	mi dang /	mi_0 dang_3 
K10D0231_H0232:4b-33	mi ma yin pa dag gis ma gang bar gyur pa'i sa'i phyogs sam /	mi_0 ma_3 yin_6 ba_10 'dag_13 gis_17 ma_21 gang_24 ba_29 gyur_33 ba_38 sa_43 phyogs_48 sam_55 
K10D0231_H0232:4b-34	bar snang gi phyogs de med do //	ba_0 snang_4 gi_10 phyogs_13 de_20 med_23 do_27 
K10D0231_H0232:4b-35	'khor de lta bu 'dus shing 'khod pa'i dbus na	'khor_0 de_6 lta_9 bu_13 'du_16 shing_21 'khod_27 ba_33 dbus_38 na_43 
K10D0231_H0232:4b-36	bcom ldan 'das kyi sengge'i khri 'phang du dpag tshad	'joms_0 ldan_5 'da'_10 kyi_15 sengge_19 khri_28 'phen_33 du_40 dpog_43 tshad_48 
K10D0231_H0232:5a-0	@5a *// gcig /	gcig_8 
K10D0231_H0232:5a-1	kho ra khor yug tu dpag tshad phyed pa la lha'i ras bcos bu du ma ni /	kho_0 ra_4 khor_7 yug_12 tu_16 dpog_19 tshad_24 phyed_30 ba_36 la_39 lha_42 ras_48 'chos_52 bu_57 du_60 ma_63 ni_66 
K10D0231_H0232:5a-2	bting /	bting_0 
K10D0231_H0232:5a-3	rin po che'i dril bu g-yer kha'i dra bas ni /	rin_0 po_4 che_7 'dril_13 bu_18 g-yer_21 kha_27 'dra_33 ba_37 ni_41 
K10D0231_H0232:5a-4	bla bre bres /	bla_0 'bre_4 'bre_8 
K10D0231_H0232:5a-5	dar gyi lda ldi brgya stong du ma ni /	dar_0 gyi_4 lda_8 ldi_12 brgya_16 stong_22 du_28 ma_31 ni_34 
K10D0231_H0232:5a-6	dbyangs /	dbyangs_0 
K10D0231_H0232:5a-7	me tog sil mas ni /	me_0 tog_3 sil_7 mas_11 ni_15 
K10D0231_H0232:5a-8	gtor bzhig bshams te /	'thor_0 bzhig_5 bshams_11 te_18 
K10D0231_H0232:5a-9	sengge'i khri da'i kho ra khor yug gi sa'i phyogs	sengge_0 khri_9 da_14 kho_19 ra_23 khor_26 yug_31 gi_35 sa_38 phyogs_43 
K10D0231_H0232:5a-10	de'i nges rdo rje la yid du 'ong zhing lag	de_0 nges_5 rdo_10 rje_14 la_18 yid_21 du_25 'ong_28 zhing_33 lag_39 
K10D0231_H0232:5a-11	mthil ltar mnyam pa dang /	mthil_0 ltar_6 mnyam_11 ba_17 dang_20 
K10D0231_H0232:5a-12	chag chag legs par btab pa dang /	'chag_0 'chag_5 legs_10 ba_15 'debs_19 ba_24 dang_27 
K10D0231_H0232:5a-13	phyag dar legs par byas pa dang /	phyag_0 dar_6 legs_10 ba_15 byed_19 ba_24 dang_27 
K10D0231_H0232:5a-14	dri rab tu zhim zhing lha'i me tog brgya stong	'dri_0 rab_4 tu_8 zhim_11 zhing_16 lha_22 me_28 tog_31 brgya_35 stong_41 
K10D0231_H0232:5a-15	du mas gtor bar gyur to; ;bcom ldan 'das kyis	du_0 mas_3 'thor_7 ba_12 gyur_16 to;_21 ;bcom_25 ldan_31 'da'_36 kyis_41 
K10D0231_H0232:5a-16	yongs su longs spyod pa'i phyir phyogs de na gser	yongs_0 su_6 longs_9 spyod_15 ba_21 phyir_26 phyogs_32 de_39 na_42 gser_45 
K10D0231_H0232:5a-17	gyi padma shing rta'i 'khor lo tsam /	gyi_0 padma_4 shing_10 rta_16 'khor_22 lo_28 tsam_31 
K10D0231_H0232:5a-18	'dab ma brgya stong du ma yod pa /	'dab_0 ma_5 brgya_8 stong_14 du_20 ma_23 yod_26 ba_30 
K10D0231_H0232:5a-19	chu ba ni /	chu_0 ba_4 ni_7 
K10D0231_H0232:5a-20	bee d'urya /	bee_0 d_4 
K10D0231_H0232:5a-21	snying po ni /	snying_0 po_7 ni_10 
K10D0231_H0232:5a-22	aindra n'i la /	aindra_0 n_7 la_11 
K10D0231_H0232:5a-23	ze ba ni /	ze_0 ba_3 ni_6 
K10D0231_H0232:5a-24	aasma garbha ste /	aasma_0 garbha_6 ste_13 
K10D0231_H0232:5a-25	dri rab tu zhim zhing yid du 'ong la reg	'dri_0 rab_4 tu_8 zhim_11 zhing_16 yid_22 du_26 'ong_29 la_34 reg_37 
