T02D1185:2a-0	@2a * // bdag gis zhes bya ba ni sdud par byed pa rdo rje snying pos so //	bdag_9 gis_14 zhes_18 byed_23 ba_27 ni_30 sdud_33 ba_38 byed_42 ba_47 rdo_50 rje_54 snying_58 pos_65 so_69 
T02D1185:2a-1	thos pa zhes bya ba ni goms pa'o //	thos_0 ba_5 zhes_8 byed_13 ba_17 ni_20 goms_23 ba_28 
T02D1185:2a-2	gang las she na /	gang_0 las_5 she_9 na_13 
T02D1185:2a-3	bcom ldan 'das zhes bya ba ni bcom ldan 'das las so //	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 ni_27 'joms_30 ldan_35 'da'_40 las_45 so_49 
T02D1185:2a-4	bzhugs so zhes bya ba ni gnas pa las so //	bzhugs_0 so_7 zhes_10 byed_15 ba_19 ni_22 gnas_25 ba_30 las_33 so_37 
T02D1185:2a-5	thos pa'i 'brel pas rnam par dbye ba yongs su bsgyur ba'i phyir lnga pa'i don la dang po'o //	thos_0 ba_5 'brel_10 ba_16 rnam_20 ba_25 'byed_29 ba_34 yongs_37 su_43 sgyur_46 ba_53 phyir_58 lnga_64 ba_69 don_74 la_78 dang_81 po_86 
T02D1185:2a-6	yang na ston pa po rdo rje 'dzin pas thos pa ni thos pa'o //	yang_0 na_5 ston_8 ba_13 po_16 rdo_19 rje_23 'dzin_27 ba_33 thos_37 ba_42 ni_45 thos_48 ba_53 
T02D1185:2a-7	'dir bcom ldan 'das rdo rje 'dzin pa gcig la yang /	'dir_0 'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'dzin_28 ba_34 gcig_37 la_42 yang_45 
T02D1185:2a-8	thams cad kyi rang bzhin gyis du ma'i gzugs kyi phyir 'di ni bstan par bya ba dang /	thams_0 cad_6 kyi_10 rang_14 bzhin_19 gyis_25 du_30 ma_33 gzugs_38 kyi_44 phyir_48 'di_54 ni_58 ston_61 ba_67 byed_71 ba_75 dang_78 
T02D1185:2a-9	ston pa po dang /	ston_0 ba_5 po_8 dang_11 
T02D1185:2a-10	bstan pa 'gal ba med pa'i phyir //	ston_0 ba_6 'gal_9 ba_14 med_17 ba_21 phyir_26 
T02D1185:2a-11	de ltar yang 'di 'gal ba med do //	de_0 ltar_3 yang_8 'di_13 'gal_17 ba_22 med_25 do_29 
T02D1185:2a-12	du mar yang bcom ldan 'das nyid kyis 'dir rtogs par bya bar //	du_0 mar_3 yang_7 'joms_12 ldan_17 'da'_22 nyid_27 kyis_32 'dir_37 rtogs_42 ba_48 byed_52 ba_56 
T02D1185:2a-13	'chad pa po nga chos kyang nga //	'chad_0 ba_6 po_9 nga_12 chos_16 kyang_21 nga_27 
T02D1185:2a-14	rang gi tshogs ldan nyan pa nga //	rang_0 gi_5 tshogs_8 ldan_15 nyan_20 ba_25 nga_28 
T02D1185:2a-15	zhes bya ba la sogs pa'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 
T02D1185:2a-16	yang na 'di skad bdag gis thos pa zhes bya ba ni /	yang_0 na_5 'di_8 skad_12 bdag_17 gis_22 thos_26 ba_31 zhes_34 byed_39 ba_43 ni_46 
T02D1185:2a-17	ae wam ma y'a'i yi ge 'bru bzhir rab tu grub par ji ltar gyur pa de ltar /	ae_0 wam_3 ma_7 y'i_10 yi_16 ge_19 'bru_22 bzhir_27 rab_33 tu_37 'grub_40 ba_45 ji_49 ltar_52 gyur_57 ba_62 de_65 ltar_68 
T02D1185:2a-18	bcom ldan 'das bzhugs so zhes bya bar 'brel to //	'joms_0 ldan_5 'da'_10 bzhugs_15 so_22 zhes_25 byed_30 ba_34 'brel_38 to_44 
T02D1185:2a-19	don ni 'di lta ste /	don_0 ni_4 'di_7 lta_11 ste_15 
T02D1185:2a-20	ae wam ma y'a'i rang gi ngo bo de la bcom ldan 'das gnas pa'o //	ae_0 wam_3 ma_7 y'i_10 rang_16 gi_21 ngo_24 'bo_28 de_31 la_34 'joms_37 ldan_42 'da'_47 gnas_52 ba_57 
T02D1185:2a-21	zhes bya'o //	zhes_0 byed_5 
T02D1185:2a-22	ae wam ma y'a'i yig 'bru rnams kyi ngo bo gang zhe na /	ae_0 wam_3 ma_7 y'i_10 yig_16 'bru_20 rnams_25 kyi_31 ngo_35 'bo_39 gang_42 zhe_47 na_51 
T02D1185:2a-23	gang zhig bcom ldan 'das kyi ngo bo zhes bya	gang_0 'jig_5 'joms_10 ldan_15 'da'_20 kyi_25 ngo_29 'bo_33 zhes_36 byed_41 
T02D1185:2b-0	ba de'i ngo bo 'di brjod par @2b bya ste	ba_0 de_3 ngo_8 'bo_12 'di_15 rjod_19 ba_25 byed_33 ste_37 
T02D1185:2b-1	/ ae ni sa ru shes par bya //	ae_2 ni_5 sa_8 ru_11 shes_14 ba_19 byed_23 
T02D1185:2b-2	las kyi phyag rgya'ang spyan ma nyid //	las_0 kyi_4 phyag_8 rgya_14 spyan_23 ma_29 nyid_32 
T02D1185:2b-3	byams pa chen po thabs chen ma //	byams_0 ba_6 chen_9 po_14 thabs_17 chen_23 ma_28 
T02D1185:2b-4	sna tshogs gzugs ma sna tshogs bskyed //	sna_0 tshogs_4 gzugs_11 ma_17 sna_20 tshogs_24 skyed_31 
T02D1185:2b-5	chu skyes 'dab ma drug cu bzhir //	chu_0 skye_4 'dab_10 ma_15 drug_18 cu_23 bzhir_26 
T02D1185:2b-6	sprul pa'i 'khor lo nyid du gnas /	sprul_0 ba_6 'khor_11 lo_17 nyid_20 du_25 gnas_28 
T02D1185:2b-7	wam ni chu ru shes par bya //	wam_0 ni_4 chu_7 ru_11 shes_14 ba_19 byed_23 
T02D1185:2b-8	chos kyi phyag rgya m'a ma k'i //	chos_0 kyi_5 phyag_9 rgya_15 m_20 ma_24 k_27 
T02D1185:2b-9	snying rje dang ni smon lam tshul //	snying_0 rje_7 dang_11 ni_16 smon_19 lam_24 tshul_28 
T02D1185:2b-10	lha mo rdo rje rigs rjes 'gro //	lha_0 mo_4 rdo_7 rje_11 rigs_15 rjes_20 'gro_25 
T02D1185:2b-11	snying gar chu skyes 'dab brgyad du //	snying_0 gar_7 chu_11 skye_15 'dab_21 brgyad_26 du_33 
T02D1185:2b-12	chos kyi 'khor lor yang dag gnas //	chos_0 kyi_5 'khor_9 lor_15 yang_19 'dag_24 gnas_28 
T02D1185:2b-13	ma ni me ru brjod pa nyid //	ma_0 ni_3 me_6 ru_9 rjod_12 ba_18 nyid_21 
T02D1185:2b-14	phyag rgya chen po gos dkar mo //	phyag_0 rgya_6 chen_11 po_16 gos_19 dkar_23 mo_28 
T02D1185:2b-15	dga' dang stobs kyi sbyor ba yis //	dga'_0 dang_5 stobs_10 kyi_16 sbyor_20 ba_26 yis_29 
T02D1185:2b-16	lha mo padma'i rigs 'byung ma //	lha_0 mo_4 padma_7 rigs_15 'byung_20 ma_27 
T02D1185:2b-17	mgrin par chu skyes 'dab brgyad gnyis //	mgrin_0 ba_6 chu_10 skye_14 'dab_20 brgyad_25 gnyis_32 
T02D1185:2b-18	longs spyod rdzogs pa'i 'khor lor gnas //	longs_0 spyod_6 rdzogs_12 ba_19 'khor_24 lor_30 gnas_34 
T02D1185:2b-19	ya ni rlung du bshad pa nyid //	ya_0 ni_3 rlung_6 du_12 'chad_15 ba_21 nyid_24 
T02D1185:2b-20	nyon mongs thams cad rab 'joms pa //	nyon_0 mongs_5 thams_11 cad_17 rab_21 'joms_25 ba_31 
T02D1185:2b-21	dam tshig chen po'i phyag rgya de //	dam_0 tshig_4 chen_10 po_15 phyag_20 rgya_26 de_31 
T02D1185:2b-22	lha mo las kyi rigs rjes 'gro //	lha_0 mo_4 las_7 kyi_11 rigs_15 rjes_20 'gro_25 
T02D1185:2b-23	btang snyoms ye shes rnal 'byor gyis //	gtong_0 snyom_6 ye_13 shes_16 rnal_21 'byor_26 gyis_32 
T02D1185:2b-24	sgrol ma 'khor ba sgrol ba mo //	sgrol_0 ma_6 'khor_9 ba_15 sgrol_18 ba_24 mo_27 
T02D1185:2b-25	'dam skyes 'dab ma sum cu gnyis //	'dam_0 skye_5 'dab_11 ma_16 sum_19 cu_23 gnyis_26 
T02D1185:2b-26	bde chen 'khor lo chen po la //	bde_0 chen_4 'khor_9 lo_15 chen_18 po_23 la_26 
T02D1185:2b-27	zhes phyag rgya bzhis rgyas btab pa'o //	zhes_0 phyag_5 rgya_11 bzhis_16 rgya_22 'debs_28 ba_33 
T02D1185:2b-28	bzhugs so zhes bya ba ni gnas pa'o //	bzhugs_0 so_7 zhes_10 byed_15 ba_19 ni_22 gnas_25 ba_30 
T02D1185:2b-29	'di nyid du gsungs pa /	'di_0 nyid_4 du_9 gsungs_12 ba_19 
T02D1185:2b-30	sra ba'i chos kyis sa nyid de //	sra_0 ba_4 chos_9 kyis_14 sa_19 nyid_22 de_27 
T02D1185:2b-31	'gro bas rlung du rab tu grags //	'gro_0 ba_5 rlung_9 du_15 rab_18 tu_22 grags_25 
T02D1185:2b-32	gsher ba'i phyir na chu yi khams //	gsher_0 ba_6 phyir_11 na_17 chu_20 yi_24 khams_27 
T02D1185:2b-33	bskyod pa las ni me skye ste ;	skyod_0 ba_7 las_10 ni_14 me_17 skye_20 ste_25 
T02D1185:2b-34	/ zhes bya ba la sogs pa'o //	zhes_2 byed_7 ba_11 la_14 sogs_17 ba_22 
T02D1185:2b-35	yang na ae wam 'di dag ni thabs dang shes rab dag go //	yang_0 na_5 ae_8 wam_11 'di_15 'dag_19 ni_23 thabs_26 dang_32 shes_37 rab_42 'dag_46 go_50 
T02D1185:2b-36	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1185:2b-37	aes ni shes rab brjod pa ste //	aes_0 ni_4 shes_7 rab_12 rjod_16 ba_22 ste_25 
T02D1185:2b-38	wam ni thabs su gyur pa nyid //	wam_0 ni_4 thabs_7 su_13 gyur_16 ba_21 nyid_24 
T02D1185:2b-39	bud med la ni aes mdzas pa //	'bud_0 med_4 la_8 ni_11 aes_14 mdzas_18 ba_24 
T02D1185:2b-40	de ni wam gyis rnam par brgyan //	de_0 ni_3 wam_6 gyis_10 rnam_15 ba_20 rgyan_24 
T02D1185:2b-41	'og dang steng du snyoms 'jug pas //	'og_0 dang_4 steng_9 du_15 snyom_18 'jug_25 ba_30 
T02D1185:2b-42	thabs dang shes rab rab bskyed pa //	thabs_0 dang_6 shes_11 rab_16 rab_20 skyed_24 ba_31 
T02D1185:2b-43	ae nyid dang ni wam nyid de //	ae_0 nyid_3 dang_8 ni_13 wam_16 nyid_20 de_25 
T02D1185:2b-44	gnyis gnyis su ni brjod pa nyid //	gnyis_0 gnyis_6 su_12 ni_15 rjod_18 ba_24 nyid_27 
T02D1185:2b-45	bdag gis thos pa 'dod chags che //	bdag_0 gis_5 thos_9 ba_14 'dod_17 chags_22 che_28 
T02D1185:2b-46	mtshon 'gyur 'di la yang dag gnas //	mtshon_0 'gyur_7 'di_13 la_17 yang_20 'dag_25 gnas_29 
T02D1185:2b-47	zhe'o //	zhe_0 
T02D1185:2b-48	yang gang gi tshe 'di thos shing bzhugs she na /	yang_0 gang_5 gi_10 tshe_13 'di_18 thos_22 shing_27 bzhugs_33 she_40 na_44 
T02D1185:2b-49	dus nges par bya ba'i phyir gcig na zhes bya ba la sogs pa gsungs te ;	dus_0 nges_4 ba_9 byed_13 ba_17 phyir_22 gcig_28 na_33 zhes_36 byed_41 ba_45 la_48 sogs_51 ba_56 gsungs_59 te_66 
T02D1185:2b-50	dus gcig na zhes bya ba ni gnyis ma yin pa dang /	dus_0 gcig_4 na_9 zhes_12 byed_17 ba_21 ni_24 gnyis_27 ma_33 yin_36 ba_40 dang_43 
T02D1185:2b-51	mang po rnams ma yin pa'o //	mang_0 po_5 rnams_8 ma_14 yin_17 ba_21 
T02D1185:2b-52	gcig ces bya ba ni lhan cig ma yin pa'o //	gcig_0 ces_5 byed_9 ba_13 ni_16 lhan_19 cig_24 ma_28 yin_31 ba_35 
T02D1185:2b-53	dus zhes bya ba ni dus tshod do //	dus_0 zhes_4 byed_9 ba_13 ni_16 dus_19 tshod_23 do_29 
T02D1185:2b-54	de yang rnam pa gsum ste /	de_0 yang_3 rnam_8 ba_13 gsum_16 ste_21 
T02D1185:2b-55	bde ba'i dus nyid dang /	bde_0 ba_4 dus_9 nyid_13 dang_18 
T02D1185:2b-56	sdug bsngal gyi dus nyid dang /	sdug_0 sngal_5 gyi_12 dus_16 nyid_20 dang_25 
T02D1185:2b-57	bsam gyis mi khyab pa'i yang dus nyid do //	bsam_0 gyis_5 mi_10 khyab_13 ba_19 yang_24 dus_29 nyid_33 do_38 
T02D1185:3a-0	@3a * // 'dod chags dang 'dod chags dang bral ba ni bde ba'i dus dang sdug bsngal gyi dus so //	'dod_9 chags_14 dang_20 'dod_25 chags_30 dang_36 'bral_41 ba_46 ni_49 bde_52 ba_56 dus_61 dang_65 sdug_70 sngal_75 gyi_82 dus_86 so_90 
T02D1185:3a-1	de dag gis spangs pa'i dus ni bsam gyis mi khyab pa'i dus de /	de_0 'dag_3 gis_7 spong_11 ba_18 dus_23 ni_27 bsam_30 gyis_35 mi_40 khyab_43 ba_49 dus_54 de_58 
T02D1185:3a-2	der dus gcig na bsam pa dang bral ba ni //	der_0 dus_4 gcig_8 na_13 bsam_16 ba_21 dang_24 'bral_29 ba_34 ni_37 
T02D1185:3a-3	de ltar ting nge 'dzin la snyoms par zhugs pas bdag gis thos kyi /	de_0 ltar_3 ting_8 nge_13 'dzin_17 la_23 snyom_26 ba_33 'jug_37 ba_43 bdag_47 gis_52 thos_56 kyi_61 
T02D1185:3a-4	yang so so'i skye bo nyid kyi dus kyi dbye ba dang /	yang_0 so_5 so_8 skye_13 'bo_18 nyid_21 kyi_26 dus_30 kyi_34 'byed_38 ba_43 dang_46 
T02D1185:3a-5	bsam pa dang /	bsam_0 ba_5 dang_8 
T02D1185:3a-6	the tshom mang bas ni ma yin no //	the_0 tshom_4 mang_10 ba_15 ni_19 ma_22 yin_25 no_29 
T02D1185:3a-7	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1185:3a-8	dus ni bsam gyis mi khyab dus //	dus_0 ni_4 bsam_7 gyis_12 mi_17 khyab_20 dus_26 
T02D1185:3a-9	gcig ni lhan cig med pa yin //	gcig_0 ni_5 lhan_8 cig_13 med_17 ba_21 yin_24 
T02D1185:3a-10	zhes bya ba la sogs pa'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 
T02D1185:3a-11	bcom ldan 'das zhes bya ba ni ston pa dpal	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 ni_27 ston_30 ba_35 dpal_38 
T02D1185:3a-12	rdo rje 'dzin pa ste bha ga'i sbyor ba'i phyir	rdo_0 rje_4 'dzin_8 ba_14 ste_17 bha_21 ga_25 sbyor_30 ba_36 phyir_41 
T02D1185:3a-13	; bcom ldan 'das zhes brjod par 'gyur ro //	'joms_2 ldan_7 'da'_12 zhes_17 rjod_22 ba_28 'gyur_32 ro_38 
T02D1185:3a-14	bha ga ni rnam pa gnyis te /	bha_0 ga_4 ni_7 rnam_10 ba_15 gnyis_18 te_24 
T02D1185:3a-15	dbang phyug la sogs pa yon tan drug gi bha ga dang /	dbang_0 phyug_6 la_12 sogs_15 ba_20 yon_23 tan_27 drug_31 gi_36 bha_39 ga_43 dang_46 
T02D1185:3a-16	'dod chags la sogs pa dgra'i dpung 'joms pa'i bha ga ste /	'dod_0 chags_5 la_11 sogs_14 ba_19 dgra_22 dpung_29 'joms_35 ba_41 bha_46 ga_50 ste_53 
T02D1185:3a-17	'di gnyis 'di la mnga' ba'i phyir de skad ces brjod do //	'di_0 gnyis_4 'di_10 la_14 mnga'_17 ba_23 phyir_28 de_34 skad_37 ces_42 rjod_46 do_52 
T02D1185:3a-18	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs zhes bya ba ni /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 dang_48 thugs_53 zhes_59 byed_64 ba_68 ni_71 
T02D1185:3a-19	de rnams nyid kyi mchog nyid kyi phyir snying po rnams te /	de_0 rnams_3 nyid_9 kyi_14 mchog_18 nyid_24 kyi_29 phyir_33 snying_39 po_46 rnams_49 te_55 
T02D1185:3a-20	snying po ni mchog ces bya ba'i tha tshig go //	snying_0 po_7 ni_10 mchog_13 ces_19 byed_23 ba_27 tha_32 tshig_36 go_42 
T02D1185:3a-21	rdo rje ni mi phyed pa'i phyir ro //	rdo_0 rje_4 ni_8 mi_11 phyed_14 ba_20 phyir_25 ro_31 
T02D1185:3a-22	btsun mo ni gdul bya'i skye bo'i dor byas pa'i phyir ro //	btsun_0 mo_6 ni_9 gdul_12 byed_17 skye_23 'bo_28 'dor_33 byed_37 ba_42 phyir_47 ro_53 
T02D1185:3a-23	yang na de bzhin gshegs pa thams cad kyi sku	yang_0 na_5 de_8 bzhin_11 gshegs_17 ba_24 thams_27 cad_33 kyi_37 sku_41 
T02D1185:3a-24	rdo rje la sogs pa de rnams kyi snying po'i	rdo_0 rje_4 la_8 sogs_11 ba_16 de_19 rnams_22 kyi_28 snying_32 po_39 
T02D1185:3a-25	mchog ste / rgyur gyur pa rgyal ba drug pa rdo rje 'dzin pa'o //	mchog_0 ste_6 rgyur_12 gyur_18 ba_23 rgyal_26 ba_32 drug_35 ba_40 rdo_43 rje_47 'dzin_51 ba_57 
T02D1185:3a-26	rdo rje 'dzin ni sku rdo rje la sogs pa ste /	rdo_0 rje_4 'dzin_8 ni_14 sku_17 rdo_21 rje_25 la_29 sogs_32 ba_37 ste_40 
T02D1185:3a-27	de rnams kyi ni rdo rje 'dzin pa drug po	de_0 rnams_3 kyi_9 ni_13 rdo_16 rje_20 'dzin_24 ba_30 drug_33 po_38 
T02D1185:3a-28	rnams kyi ste rnam par snang mdzad la sogs pa	rnams_0 kyi_6 ste_10 rnam_14 ba_19 snang_23 mdzad_29 la_35 sogs_38 ba_43 
T02D1185:3a-29	de bzhin gshegs pa lnga po rnams kyi btsun mo	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 po_24 rnams_27 kyi_33 btsun_37 mo_43 
T02D1185:3a-30	rnams so // de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po /	rnams_0 so_6 de_12 bzhin_15 gshegs_21 ba_28 thams_31 cad_37 kyi_41 sku_45 dang_49 gsung_54 dang_60 thugs_65 kyi_71 snying_75 po_82 
T02D1185:3a-31	rdo rje'i btsun mo rnams ni spyan la sogs pa bzhi po rnams dang /	rdo_0 rje_4 btsun_10 mo_16 rnams_19 ni_25 spyan_28 la_34 sogs_37 ba_42 bzhi_45 po_50 rnams_53 dang_59 
T02D1185:3a-32	phyag rgya lnga pa bdag med ma ste /	phyag_0 rgya_6 lnga_11 ba_16 bdag_19 med_24 ma_28 ste_31 
T02D1185:3a-33	de rnams kyi bha ga ni khyim rnams so //	de_0 rnams_3 kyi_9 bha_13 ga_17 ni_20 khyim_23 rnams_29 so_35 
T02D1185:3a-34	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1185:3a-35	gang la gtso bo spyod gyur pa'i //	gang_0 la_5 gtso_8 'bo_13 spyod_16 gyur_22 ba_27 
T02D1185:3a-36	khyim ni bha ga zhes su gsungs //	khyim_0 ni_6 bha_9 ga_13 zhes_16 su_21 gsungs_24 
T02D1185:3a-37	ji srid lus ni rnam gnas pa /	ji_0 srid_3 lus_8 ni_12 rnam_15 gnas_20 ba_25 
T02D1185:3a-38	de yis las dang las min 'gyur //	de_0 yis_3 las_7 dang_11 las_16 min_20 'gyur_24 
T02D1185:3a-39	zhes so //	zhes_0 so_5 
T02D1185:3a-40	de bzhin gshegs pa thams cad kyi sku dang gsung	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 
T02D1185:3a-41	dang thugs kyi snying po rdo rje'i btsun mo'i bha	dang_0 thugs_5 kyi_11 snying_15 po_22 rdo_25 rje_29 btsun_35 mo_41 bha_46 
T02D1185:3a-42	ga de rnams la bzhugs pa ni rnam par spyad	ga_0 de_3 rnams_6 la_12 bzhugs_15 ba_22 ni_25 rnam_28 ba_33 spyod_37 
T02D1185:3a-43	pa'o // de ltar gnas su bzhugs pa ni //	ba_0 de_8 ltar_11 gnas_16 su_21 bzhugs_24 ba_31 ni_34 
T02D1185:3a-44	rdo rje snying po stan las langs te /	rdo_0 rje_4 snying_8 po_15 stan_18 las_23 ldang_27 te_33 
T02D1185:3b-0	bla gos phrag @3b pa gcig du gzar nas pus mo g-yas pa'i lha ngas la btsugs te /	bla_0 gos_4 phrag_8 ba_18 gcig_21 du_26 gzar_29 nas_34 pus_38 mo_42 g-yas_45 ba_51 lha_56 ngas_60 la_65 btsugs_68 te_75 
T02D1185:3b-1	thal mo sbyar ba byas nas /	thal_0 mo_5 sbyor_8 ba_14 byed_17 nas_22 
T02D1185:3b-2	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
T02D1185:3b-3	ye shes kyi dbang po de bzhin gshegs pa thams	ye_0 shes_3 kyi_8 dbang_12 po_18 de_21 bzhin_24 gshegs_30 ba_37 thams_40 
T02D1185:3b-4	cad kyi sku dang gsung dang thugs kyi snying po	cad_0 kyi_4 sku_8 dang_12 gsung_17 dang_23 thugs_28 kyi_34 snying_38 po_45 
T02D1185:3b-5	rje btsun gsang ba'i yang shin tu ches gsang ba'i	rje_0 btsun_4 gsang_10 ba_16 yang_21 shin_26 tu_31 ches_34 gsang_39 ba_45 
T02D1185:3b-6	gleng gzhi'i tshig gsungs pa nyan par 'tshal na sku	gleng_0 gzhi_6 tshig_13 gsungs_19 ba_26 nyan_29 ba_34 'tshal_38 na_45 sku_48 
T02D1185:3b-7	ni gang gsung ni gang thugs ni ci lags /	ni_0 gang_3 gsung_8 ni_14 gang_17 thugs_22 ni_28 ci_31 lags_34 
T02D1185:3b-8	de nyid gsang ba gsum po 'di rnams kyi yang	de_0 nyid_3 gsang_8 ba_14 gsum_17 po_22 'di_25 rnams_29 kyi_35 yang_39 
T02D1185:3b-9	snying po shin tu ches gsang ba de gang lags	snying_0 po_7 shin_10 tu_15 ches_18 gsang_23 ba_29 de_32 gang_35 lags_40 
T02D1185:3b-10	/ de'i phyir bcom ldan 'das kyis bshad par rigs so //	de_2 phyir_7 'joms_13 ldan_18 'da'_23 kyis_28 'chad_33 ba_39 rigs_43 so_48 
T02D1185:3b-11	de nas bcom ldan 'das kyis bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 bka'_27 stsal_32 ba_38 
T02D1185:3b-12	ae ma'o rdo rje snying po zhes bya ba la sogs pa la /	ae_0 ma_3 rdo_8 rje_12 snying_16 po_23 zhes_26 byed_31 ba_35 la_38 sogs_41 ba_46 la_49 
T02D1185:3b-13	ae ma'o zhes bya ba'i tshig gi phrad ni ngo mtshar ba la bya'o //	ae_0 ma_3 zhes_8 byed_13 ba_17 tshig_22 gi_28 'phrad_31 ni_37 ngo_40 mtshar_44 ba_51 la_54 byed_57 
T02D1185:3b-14	rdo rje snying po rnal 'byor gyi dbang phyug bye	rdo_0 rje_4 snying_8 po_15 rnal_18 'byor_23 gyi_29 dbang_33 phyug_39 'bye_45 
T02D1185:3b-15	ba phrag brgyad cu'i 'khor rnams kyi de kho na	ba_0 phrag_3 brgyad_9 cu_16 'khor_21 rnams_27 kyi_33 de_37 kho_40 na_44 
T02D1185:3b-16	'di spyod yul ma yin pa zhu ba legs so	'di_0 spyod_4 yul_10 ma_14 yin_17 ba_21 'ju_24 ba_28 legs_31 so_36 
T02D1185:3b-17	legs so // zhes bya ba 'di ni mdzes pa'o //	legs_0 so_5 zhes_11 byed_16 ba_20 'di_23 ni_27 mdzes_30 ba_36 
