K12D0495_H0465:362b-4	gshegs pa'i bsod nams las 'khrungs pa'i byang chub sems	gshegs_0 ba_7 bsod_12 nams_17 las_22 'khrung_26 ba_35 byang_40 chub_46 sems_51 
K12D0495_H0465:362b-5	dpa'i seng+ge'i khri bshams pa rin po ches spras pa	dpa_0 seng_6 ge_11 khri_16 bshams_21 ba_28 rin_31 po_35 ches_38 spras_43 ba_49 
K12D0495_H0465:362b-6	/ 'jig rten gyi khams grangs med pa rnam par snang bar byed pa /	'jig_2 rten_7 gyi_12 khams_16 grangs_22 med_29 ba_33 rnam_36 ba_41 snang_45 ba_51 byed_55 ba_60 
K12D0495_H0465:362b-7	rin po che sna tshogs kyi lcags ris yongs su bskor cing shin tu yid 'phrog pa /	rin_0 po_4 che_7 sna_11 tshogs_15 kyi_22 lcags_26 ris_32 yongs_36 su_42 skor_45 cing_51 shin_56 tu_61 yid_64 'phrog_68 ba_75 
K12D0495_H0465:362b-8	steng du rin po che sna tshogs kyis spras pa'i	steng_0 du_6 rin_9 po_13 che_16 sna_20 tshogs_24 kyis_31 spras_36 ba_42 
K12D0495_H0465:362b-9	rin po che'i bla bres nam mkha'i khams go 'byed	rin_0 po_4 che_7 bla_13 'bre_17 nam_22 mkha_26 khams_33 go_39 'byed_42 
K12D0495_H0465:362b-10	par snang bar byed pa /	ba_0 snang_4 ba_10 byed_14 ba_19 
K12D0495_H0465:362b-11	bsam gyis mi khyab pa'i padma'i rgyal po rin po	bsam_0 gyis_5 mi_10 khyab_13 ba_19 padma_24 rgyal_32 po_38 rin_41 po_45 
K12D0495_H0465:362b-12	che sna bdun gyi rgyu las yang dag par byung	che_0 sna_4 bdun_8 gyi_13 rgyu_17 las_22 yang_26 'dag_31 ba_35 'byung_39 
K12D0495_H0465:362b-13	ba / sems can thams cad kyi bsam pa sna tshogs yongs su dga' bar byed pa /	ba_0 sems_5 can_10 thams_14 cad_20 kyi_24 bsam_28 ba_33 sna_36 tshogs_40 yongs_47 su_53 dga'_56 ba_61 byed_65 ba_70 
K12D0495_H0465:362b-14	'od zer chen po phul du byung ba gsal bar	'od_0 zer_4 chen_8 po_13 'bul_16 du_21 'byung_24 ba_30 gsal_33 ba_38 
K12D0495_H0465:362b-15	byed cing mun nag thams cad rab tu dang bar	byed_0 cing_5 mun_10 nag_14 thams_18 cad_24 rab_28 tu_32 dang_35 ba_40 
K12D0495_H0465:362b-16	byed pa / byang chub sems dpa' thams cad kyi	byed_0 ba_5 byang_10 chub_16 sems_21 dpa'_26 thams_31 cad_37 kyi_41 
K12D0495_H0465:362b-17	ye shes las 'khrungs pa'i seng+ge'i khri bsam gyis mi	ye_0 shes_3 las_8 'khrung_12 ba_21 seng_26 ge_31 khri_36 bsam_41 gyis_46 mi_51 
K12D0495_H0465:362b-18	khyab pa bye ba du mas yongs su bskor ba	khyab_0 ba_6 'bye_9 ba_13 du_16 mas_19 yongs_23 su_29 skor_32 ba_38 
K12D0495_H0465:362b-19	byed pa / / byang chub sems dpa' grangs med pas yongs su bskor ba /	byed_0 ba_5 byang_12 chub_18 sems_23 dpa'_28 grangs_33 med_40 ba_44 yongs_48 su_54 skor_57 ba_63 
K12D0495_H0465:362b-20	lha dang /	lha_0 dang_4 
K12D0495_H0465:362b-21	klu dang /	klu_0 dang_4 
K12D0495_H0465:362b-22	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0495_H0465:362b-23	dri za dang /	'dri_0 za_4 dang_7 
K12D0495_H0465:362b-24	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0495_H0465:362b-25	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0495_H0465:362b-26	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K12D0495_H0465:362b-27	lto 'phye chen po la sogs pa du mas yongs	lto_0 'phye_4 chen_10 po_15 la_18 sogs_21 ba_26 du_29 mas_32 yongs_36 
K12D0495_H0465:362b-28	su bskor ba der bcom ldan 'das bzhugs nas chos	su_0 skor_3 ba_9 der_12 'joms_16 ldan_21 'da'_26 bzhugs_31 nas_38 chos_42 
K12D0495_H0465:362b-29	ston to // 'di lta ste /	ston_0 to_5 'di_11 lta_15 ste_19 
K12D0495_H0465:362b-30	'phags pa spyan ras gzigs dbang phyug dang /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 dang_38 
K12D0495_H0465:362b-31	'jam dpal dang /	'jam_0 dpal_5 dang_10 
K12D0495_H0465:362b-32	kun tu bzang po dang /	kun_0 tu_4 bzang_7 po_13 dang_16 
K12D0495_H0465:363a-0	byams @363a *//	byams_0 
K12D0495_H0465:363a-1	pa dang /	ba_0 dang_3 
K12D0495_H0465:363a-2	sgrib pa thams cad rnam par sel ba dang /	sgrib_0 ba_6 thams_9 cad_15 rnam_19 ba_24 sel_28 ba_32 dang_35 
K12D0495_H0465:363a-3	zhi ba'i blo gros dang /	zhi_0 ba_4 blo_9 gros_13 dang_18 
K12D0495_H0465:363a-4	sna tshogs bkod pa dang /	sna_0 tshogs_4 bkod_11 ba_16 dang_19 
K12D0495_H0465:363a-5	nam mkha' me tog 'chang dang /	nam_0 mkha'_4 me_10 tog_13 'chang_17 dang_24 
K12D0495_H0465:363a-6	nam mkha'i snying po dang /	nam_0 mkha_4 snying_11 po_18 dang_21 
K12D0495_H0465:363a-7	shin tu rnam dag dang /	shin_0 tu_5 rnam_8 'dag_13 dang_17 
K12D0495_H0465:363a-8	phyag na rdo rje la sogs pa byang chub sems dpa' chen pos yongs su bskor ba /	phyag_0 na_6 rdo_9 rje_13 la_17 sogs_20 ba_25 byang_28 chub_34 sems_39 dpa'_44 chen_49 pos_54 yongs_58 su_64 skor_67 ba_73 
K12D0495_H0465:363a-9	nyan thos bye ba phrag tu ma 'di lta ste /	nyan_0 thos_5 'bye_10 ba_14 phrag_17 tu_23 ma_26 'di_29 lta_33 ste_37 
K12D0495_H0465:363a-10	sh'a ri'i bu dang /	sh_0 ri_5 bu_10 dang_13 
K12D0495_H0465:363a-11	moo gal dang /	moo_0 gal_4 dang_8 
K12D0495_H0465:363a-12	rta thul dang /	rta_0 thul_4 dang_9 
K12D0495_H0465:363a-13	'od srung la sogs pas yongs su bskor ba /	'od_0 srung_4 la_10 sogs_13 ba_18 yongs_22 su_28 skor_31 ba_37 
K12D0495_H0465:363a-14	grags chen snyan pa chen po brgya byin dang /	grags_0 chen_6 snyan_11 ba_17 chen_20 po_25 brgya_28 byin_34 dang_39 
K12D0495_H0465:363a-15	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K12D0495_H0465:363a-16	khyab 'jug dang /	khyab_0 'jug_6 dang_11 
K12D0495_H0465:363a-17	lus ngan po la sogs pas yongs su bskor zhing /	lus_0 ngan_4 po_9 la_12 sogs_15 ba_20 yongs_24 su_30 skor_33 zhing_39 
K12D0495_H0465:363a-18	bcom ldan 'das thugs rje chen po dang ldan pa'i thugs kyis chos ston pa 'di lta ste /	'joms_0 ldan_5 'da'_10 thugs_15 rje_21 chen_25 po_30 dang_33 ldan_38 ba_43 thugs_48 kyis_54 chos_59 ston_64 ba_69 'di_72 lta_76 ste_80 
K12D0495_H0465:363a-19	gsang sngags kyi tshul la 'jug pa la sogs pa'i	gsang_0 sngags_6 kyi_13 tshul_17 la_23 'jug_26 ba_31 la_34 sogs_37 ba_42 
K12D0495_H0465:363a-20	chos kyi rnam grangs gang thos par byed pa'i byang	chos_0 kyi_5 rnam_9 grangs_14 gang_21 thos_26 ba_31 byed_35 ba_40 byang_45 
K12D0495_H0465:363a-21	chub sems dpa' de dag dang /	chub_0 sems_5 dpa'_10 de_15 'dag_18 dang_22 
K12D0495_H0465:363a-22	nyan thos de dag dang /	nyan_0 thos_5 de_10 'dag_13 dang_17 
K12D0495_H0465:363a-23	thams cad dang ldan pa'i 'khor de dag dang /	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 'dag_34 dang_38 
K12D0495_H0465:363a-24	bsam gyis mi khyab pa'i sems can gyi khams kyi	bsam_0 gyis_5 mi_10 khyab_13 ba_19 sems_24 can_29 gyi_33 khams_37 kyi_43 
K12D0495_H0465:363a-25	bsam pa sna tshogs la dgos pa sna tshogs kyi	bsam_0 ba_5 sna_8 tshogs_12 la_19 dgos_22 ba_27 sna_30 tshogs_34 kyi_41 
K12D0495_H0465:363a-26	spyod lam gyis zhugs shing rdzu 'phrul gyi cho 'phrul	spyod_0 lam_6 gyis_10 'jug_15 shing_21 rdzu_27 'phrul_32 gyi_39 cho_43 'phrul_47 
K12D0495_H0465:363a-27	rnams mdzad do // bsam gyis mi khyab pa'i sangs rgyas rnams bsnyen bkur dang /	rnams_0 mdzad_6 do_12 bsam_18 gyis_23 mi_28 khyab_31 ba_37 sangs_42 rgya_48 rnams_54 snyen_60 bkur_67 dang_72 
K12D0495_H0465:363a-28	yongs su mnyes par mdzad do //	yongs_0 su_6 mnyes_9 ba_15 mdzad_19 do_25 
K12D0495_H0465:363a-29	sangs rgyas kyi rdzu 'phrul gyi cho 'phrul du ma rnams kyang gzigs so //	sangs_0 rgya_6 kyi_12 rdzu_16 'phrul_21 gyi_28 cho_32 'phrul_36 du_43 ma_46 rnams_49 kyang_55 gzigs_61 so_67 
K12D0495_H0465:363a-30	sangs rgyas kyi sprul pa du ma yang mngon par	sangs_0 rgya_6 kyi_12 sprul_16 ba_22 du_25 ma_28 yang_31 mngon_36 ba_42 
K12D0495_H0465:363b-0	sprul pa mdzad @363b do; ;bkod pa chen po yang	sprul_0 ba_6 mdzad_9 do;_21 ;bkod_25 ba_31 chen_34 po_39 yang_42 
K12D0495_H0465:363b-1	bskyed par mdzad do //	skyed_0 ba_7 mdzad_11 do_17 
K12D0495_H0465:363b-2	mdor na thabs gnag dang gang gis sems can gyi don du gzigs pa de dang de mdzad do //	mdor_0 na_5 thabs_8 gnag_14 dang_19 gang_24 gis_29 sems_33 can_38 gyi_42 don_46 du_50 gzigs_53 ba_59 de_62 dang_65 de_70 mdzad_73 do_79 
K12D0495_H0465:363b-3	de nas bcom ldan 'das de bzhin gshegs pa dgra	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 dgra_41 
K12D0495_H0465:363b-4	bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 sh_45 
K12D0495_H0465:363b-5	thub pa des 'khor chen po rnams la gzigs nas	thub_0 ba_5 des_8 'khor_12 chen_18 po_23 rnams_26 la_32 gzigs_35 nas_41 
K12D0495_H0465:363b-6	byang chub sems dpa' sems dpa' chen po phyag na	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 phyag_39 na_45 
K12D0495_H0465:363b-7	rdo rje la bka' stsal pa /	rdo_0 rje_4 la_8 bka'_11 stsal_16 ba_22 
K12D0495_H0465:363b-8	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0495_H0465:363b-9	bdag gis sna tshogs du ma'i gsung gi 'khor lo'i	bdag_0 gis_5 sna_9 tshogs_13 du_20 ma_23 gsung_28 gi_34 'khor_37 lo_43 
K12D0495_H0465:363b-10	dkyil 'khor rnam par phyung ste tshig dang yi ge	dkyil_0 'khor_6 rnam_12 ba_17 'byin_21 ste_28 tshig_32 dang_38 yi_43 ge_46 
K12D0495_H0465:363b-11	du ma bkod pa /	du_0 ma_3 bkod_6 ba_11 
K12D0495_H0465:363b-12	sems can sna tshogs mgu bar byed pa /	sems_0 can_5 sna_9 tshogs_13 mgu_20 ba_24 byed_28 ba_33 
K12D0495_H0465:363b-13	phyag rgya dang sngags sna tshogs kyis rnam par mtshan par gyur pa /	phyag_0 rgya_6 dang_11 sngags_16 sna_23 tshogs_27 kyis_34 rnam_39 ba_44 mtshan_48 ba_55 gyur_59 ba_64 
K12D0495_H0465:363b-14	'gro ba sna tshogs kyi khyad par brjod pa /	'gro_0 ba_5 sna_8 tshogs_12 kyi_19 khyad_23 ba_29 rjod_33 ba_39 
K12D0495_H0465:363b-15	sdug bsngal sna tshogs rab tu zhi bar byed pa /	sdug_0 sngal_5 sna_12 tshogs_16 rab_23 tu_27 zhi_30 ba_34 byed_38 ba_43 
K12D0495_H0465:363b-16	dbang phyug du ma dang ldan zhing yid 'phrog pa'i yi ge gcig dang /	dbang_0 phyug_6 du_12 ma_15 dang_18 ldan_23 zhing_28 yid_34 'phrog_38 ba_45 yi_50 ge_53 gcig_56 dang_61 
K12D0495_H0465:363b-17	stong phrag brgyad dang /	stong_0 phrag_6 brgyad_12 dang_19 
K12D0495_H0465:363b-18	grangs med pa dang /	grangs_0 med_7 ba_11 dang_14 
K12D0495_H0465:363b-19	bye ba phrag gsum dang /	'bye_0 ba_4 phrag_7 gsum_13 dang_18 
K12D0495_H0465:363b-20	rjes 'jug dang /	rjes_0 'jug_5 dang_10 
K12D0495_H0465:363b-21	ring po dang /	ring_0 po_5 dang_8 
K12D0495_H0465:363b-22	thung ngu dang /	thung_0 ngu_6 dang_10 
K12D0495_H0465:363b-23	nga ro dang /	nga_0 ro_4 dang_7 
K12D0495_H0465:363b-24	gsal byed kyi mtshan mas mtshan pa /	gsal_0 byed_5 kyi_10 mtshan_14 mas_21 mtshan_25 ba_32 
K12D0495_H0465:363b-25	de bzhin gshegs pa'i chos kyi dbyings byang chub sems dpa'i sa bcu la sogs pa'i dbye ba dang /	de_0 bzhin_3 gshegs_9 ba_16 chos_21 kyi_26 dbyings_30 byang_38 chub_44 sems_49 dpa_54 sa_60 'chu_63 la_67 sogs_70 ba_75 'byed_80 ba_85 dang_88 
K12D0495_H0465:363b-26	nyan thos dang /	nyan_0 thos_5 dang_10 
K12D0495_H0465:363b-27	rang sangs rgyas dang /	rang_0 sangs_5 rgya_11 dang_17 
K12D0495_H0465:363b-28	'jig rten pa'i mngon par shes pa lnga dang /	'jig_0 rten_5 ba_10 mngon_15 ba_21 shes_25 ba_30 lnga_33 dang_38 
K12D0495_H0465:363b-29	lha'i gnas la sogs pa'i dbye ba dang /	lha_0 gnas_6 la_11 sogs_14 ba_19 'byed_24 ba_29 dang_32 
K12D0495_H0465:363b-30	mi'i 'gro ba dang /	mi_0 'gro_5 ba_10 dang_13 
K12D0495_H0465:363b-31	yi dvags dang /	yi_0 dvags_3 dang_9 
K12D0495_H0465:364a-0	dud 'gro'i 'gro ba la thug par phye zhing bcad pa @364a *//	dud_0 'gro_4 'gro_11 ba_16 la_19 thug_22 ba_27 'byed_31 zhing_36 gcod_42 ba_47 
K12D0495_H0465:364a-1	rnams gang bdag gis sems can rnams la phan pa'i	rnams_0 gang_6 bdag_11 gis_16 sems_20 can_25 rnams_29 la_35 phan_38 ba_43 
K12D0495_H0465:364a-2	bsam pa bye ba phrag grangs med pa bdun cu	bsam_0 ba_5 'bye_8 ba_12 phrag_15 grangs_21 med_28 ba_32 bdun_35 cu_40 
K12D0495_H0465:364a-3	rtsa bdun gyis sems can rnams kyi don du gsungs	rtsa_0 bdun_5 gyis_10 sems_15 can_20 rnams_24 kyi_30 don_34 du_38 gsungs_41 
K12D0495_H0465:364a-4	pa yin no // de yang gzhi dang me tog	ba_0 yin_3 no_7 de_13 yang_16 gzhi_21 dang_26 me_31 tog_34 
K12D0495_H0465:364a-5	gi snying pos brgyan pa'i 'jig rten gyi khams 'dir	gi_0 snying_3 pos_10 rgyan_14 ba_21 'jig_26 rten_31 gyi_36 khams_40 'dir_46 
K12D0495_H0465:364a-6	dar bar 'gyur ro //	dar_0 ba_4 'gyur_8 ro_14 
K12D0495_H0465:364a-7	gsang ba pa'i bdag po /	gsang_0 ba_6 ba_9 bdag_14 po_19 
K12D0495_H0465:364a-8	bye ba phrag grangs med pa bdun cu rtsa bdun	'bye_0 ba_4 phrag_7 grangs_13 med_20 ba_24 bdun_27 cu_32 rtsa_35 bdun_40 
K12D0495_H0465:364a-9	po de rnams kun gyi nang nas byang chub sems	po_0 de_3 rnams_6 kun_12 gyi_16 nang_20 nas_25 byang_29 chub_35 sems_40 
K12D0495_H0465:364a-10	dpa' chen po 'phags pa spyan ras gzigs dbang phyug	dpa'_0 chen_5 po_10 'phag_13 ba_20 spyan_23 ras_29 gzigs_33 dbang_39 phyug_45 
K12D0495_H0465:364a-11	dang / phyag na rdo rje dang /	dang_0 phyag_7 na_13 rdo_16 rje_20 dang_24 
K12D0495_H0465:364a-12	'jam dpal la sogs pa'i byang chub sems dpa' rnams	'jam_0 dpal_5 la_10 sogs_13 ba_18 byang_23 chub_29 sems_34 dpa'_39 rnams_44 
K12D0495_H0465:364a-13	la bdag gis thabs sna tshogs kyi cho ga'i sgo	la_0 bdag_3 gis_8 thabs_12 sna_18 tshogs_22 kyi_29 cho_33 ga_37 sgo_42 
K12D0495_H0465:364a-14	bstan to // gsang ba pa'i bdag po /	ston_0 to_6 gsang_12 ba_18 ba_21 bdag_26 po_31 
K12D0495_H0465:364a-15	de rnams la ni /	de_0 rnams_3 la_9 ni_12 
K12D0495_H0465:364a-16	mngag gzhug dang /	mngag_0 'jug_6 dang_12 
K12D0495_H0465:364a-17	mngag gzhug ma dang /	mngag_0 'jug_6 ma_12 dang_15 
K12D0495_H0465:364a-18	pho nya dang /	pho_0 nya_4 dang_8 
K12D0495_H0465:364a-19	pho nya mo la sogs pa de rnams kyi phyag rgya dang /	pho_0 nya_4 mo_8 la_11 sogs_14 ba_19 de_22 rnams_25 kyi_31 phyag_35 rgya_41 dang_46 
K12D0495_H0465:364a-20	sngags dang /	sngags_0 dang_7 
K12D0495_H0465:364a-21	rtog pa'i cho ga yang rgyas par bstan to //	rtogs_0 ba_5 cho_10 ga_14 yang_17 rgya_22 ba_28 ston_32 to_38 
K12D0495_H0465:364a-22	las sna tshogs dang ldan pa'i sgrub pa'i thabs kyang bstan te /	las_0 sna_4 tshogs_8 dang_15 ldan_20 ba_25 sgrub_30 ba_36 thabs_41 kyang_47 ston_53 te_59 
K12D0495_H0465:364a-23	sgrub thabs sna tshogs yang dag ldan //	sgrub_0 thabs_6 sna_12 tshogs_16 yang_23 'dag_28 ldan_32 
K12D0495_H0465:364a-24	ras ris cho ga rnam par bstan //	ras_0 ris_4 cho_8 ga_12 rnam_15 ba_20 ston_24 
K12D0495_H0465:364a-25	yang na las kyi cho ga dbye //	yang_0 na_5 las_8 kyi_12 cho_16 ga_20 'byed_23 
K12D0495_H0465:364a-26	gang du stobs chen gsang ba'i las //	gang_0 du_5 stobs_8 chen_14 gsang_19 ba_25 las_30 
K12D0495_H0465:364a-27	sbyin sreg dag ni bdag gis bstan //	sbyin_0 sreg_6 'dag_11 ni_15 bdag_18 gis_23 ston_27 
K12D0495_H0465:364a-28	lhag ma de bzhin yul gnas gzhan //	lhag_0 ma_5 de_8 bzhin_11 yul_17 gnas_21 gzhan_26 
K12D0495_H0465:364a-29	de nas ma lus me thab dang //	de_0 nas_3 ma_7 lus_10 me_14 thab_17 dang_22 
K12D0495_H0465:364a-30	de bzhin zhi ba rgyas pa dang //	de_0 bzhin_3 zhi_9 ba_13 rgya_16 ba_22 dang_25 
K12D0495_H0465:364a-31	dbang du bya dang mngon spyod dang //	dbang_0 du_6 byed_9 dang_13 mngon_18 spyod_24 dang_30 
K12D0495_H0465:364b-0	de nas @364b dus kyi khyad par dang //	de_0 nas_3 dus_13 kyi_17 khyad_21 ba_27 dang_31 
K12D0495_H0465:364b-1	dkyil 'khor yang ni de bzhin bstan //	dkyil_0 'khor_6 yang_12 ni_17 de_20 bzhin_23 ston_29 
K12D0495_H0465:364b-2	phyag rgya dag kyang ma lus par //	phyag_0 rgya_6 'dag_11 kyang_15 ma_21 lus_24 ba_28 
K12D0495_H0465:364b-3	sa bon dang ni mtshan ma dang //	sa_0 bon_3 dang_7 ni_12 mtshan_15 ma_22 dang_25 
K12D0495_H0465:364b-4	gsang ba yi ni sngags nyid dang //	gsang_0 ba_6 yi_9 ni_12 sngags_15 nyid_22 dang_27 
K12D0495_H0465:364b-5	rigs kyi mtshan ma de bzhin sku //	rigs_0 kyi_5 mtshan_9 ma_16 de_19 bzhin_22 sku_28 
K12D0495_H0465:364b-6	ma lus pa yi dbyings dang yang //	ma_0 lus_3 ba_7 yi_10 dbyings_13 dang_21 yang_26 
K12D0495_H0465:364b-7	de lta bu la sogs pa'i las //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 las_23 
K12D0495_H0465:364b-8	de dag thams cad bdag gis bstan //	de_0 'dag_3 thams_7 cad_13 bdag_17 gis_22 ston_26 
K12D0495_H0465:364b-9	mi g-yo zhes bya'i rtog pa ni //	mi_0 g-yo_3 zhes_8 byed_13 rtogs_19 ba_24 ni_27 
K12D0495_H0465:364b-10	de ni slar yang bdag gis bshad //	de_0 ni_3 slar_6 yang_11 bdag_16 gis_21 'chad_25 
K12D0495_H0465:364b-11	dag pa'i sems dpa' blo ldan gyis //	'dag_0 ba_4 sems_9 dpa'_14 blo_19 ldan_23 gyis_28 
K12D0495_H0465:364b-12	sngags pas gang zhig bsgrub bya yi //	sngags_0 ba_7 gang_11 'jig_16 sgrub_21 byed_28 yi_32 
K12D0495_H0465:364b-13	bsam gyis mi khyab sna tshogs las //	bsam_0 gyis_5 mi_10 khyab_13 sna_19 tshogs_23 las_30 
K12D0495_H0465:364b-14	gsang sngags kyi ni sgrub thabs shig /	gsang_0 sngags_6 kyi_13 ni_17 sgrub_20 thabs_26 shig_32 
K12D0495_H0465:364b-15	rtog pa 'di ru mdor bsdus nas //	rtogs_0 ba_5 'di_8 ru_12 mdor_15 sdud_20 nas_26 
K12D0495_H0465:364b-16	de yi cho ga yang dag bshad //	de_0 yi_3 cho_6 ga_10 yang_13 'dag_18 'chad_22 
K12D0495_H0465:364b-17	yang dag rdzogs sangs rgyas bsnyen cing //	yang_0 'dag_5 rdzogs_9 sangs_16 rgya_22 snyen_28 cing_35 
K12D0495_H0465:364b-18	bsgrubs pas go 'phang thob par 'gyur //	sgrub_0 ba_8 go_12 'phen_15 'thob_22 ba_27 'gyur_31 
K12D0495_H0465:364b-19	de bzhin gshegs pa'i sras kyi mchog /	de_0 bzhin_3 gshegs_9 ba_16 sras_21 kyi_26 mchog_30 
K12D0495_H0465:364b-20	chos zhes bya ba skye bar 'gyur //	chos_0 zhes_5 byed_10 ba_14 skye_17 ba_22 'gyur_26 
K12D0495_H0465:364b-21	sangs rgyas zhing ni ma lus par //	sangs_0 rgya_6 zhing_12 ni_18 ma_21 lus_24 ba_28 
K12D0495_H0465:364b-22	de ni kun tu dag par 'gyur //	de_0 ni_3 kun_6 tu_10 'dag_13 ba_17 'gyur_21 
K12D0495_H0465:364b-23	rtag par rgyun du rnam rtog med //	rtag_0 ba_5 rgyun_9 du_15 rnam_18 rtogs_23 med_28 
K12D0495_H0465:364b-24	nam mkha' yi ni lam la gnas; ;gzugs can lus la brten nas su //	nam_0 mkha'_4 yi_10 ni_13 lam_16 la_20 gnas;_23 ;gzugs_29 can_36 lus_40 la_44 rten_47 nas_53 su_57 
K12D0495_H0465:364b-25	sems can bye brag thugs su chud //	sems_0 can_5 'bye_9 brag_13 thugs_18 su_24 chud_27 
K12D0495_H0465:364b-26	sems can zhi ba gdul dka' dang //	sems_0 can_5 zhi_9 ba_13 gdul_16 dka'_21 dang_26 
K12D0495_H0465:364b-27	bgegs chen dang ni log par 'dren //	bgegs_0 chen_6 dang_11 ni_16 log_19 ba_23 bgrang_27 
K12D0495_H0465:364b-28	de rnams gdul bar bya ba'i phyir //	de_0 rnams_3 gdul_9 ba_14 byed_18 ba_22 phyir_27 
K12D0495_H0465:364b-29	rdzogs sangs rgyas kyis rtag tu sprul //	rdzogs_0 sangs_7 rgya_13 kyis_19 rtag_24 tu_29 sprul_32 
K12D0495_H0465:364b-30	mtshan ni mi g-yo zhes bsgrags pa //	mtshan_0 ni_7 mi_10 g-yo_13 zhes_18 sgrog_23 ba_31 
K12D0495_H0465:364b-31	khro bo 'phags pa stobs po che //	khro_0 'bo_5 'phag_8 ba_15 stobs_18 po_24 che_27 
K12D0495_H0465:365a-0	dpal ldan gdul dka' 'dul @365a *//	dpal_0 ldan_5 gdul_10 dka'_15 'dul_20 
K12D0495_H0465:365a-1	mdzad pa //	mdzad_0 ba_6 
K12D0495_H0465:365a-2	sangs rgyas rnams kyi sras kyi sras //	sangs_0 rgya_6 rnams_12 kyi_18 sras_22 kyi_27 sras_31 
K12D0495_H0465:365a-3	de 'dir rgyal mchog rnams dang ni //	de_0 'dir_3 rgyal_8 mchog_14 rnams_20 dang_26 ni_31 
K12D0495_H0465:365a-4	de bzhin rgyal sras kyis rtag par //	de_0 bzhin_3 rgyal_9 sras_15 kyis_20 rtag_25 ba_30 
K12D0495_H0465:365a-5	phyag 'tshal tshangs pa la sogs dang //	phyag_0 'tshal_6 tshangs_13 ba_21 la_24 sogs_27 dang_32 
K12D0495_H0465:365a-6	lus can thams cad kun tu mchod //	lus_0 can_4 thams_8 cad_14 kun_18 tu_22 mchod_25 
