T03D3802:204b-2	kun shes pa'i shes rab kyi pha rol tu phyin pa ni lam mo //	kun_0 shes_4 ba_9 shes_14 rab_19 kyi_23 pha_27 rol_31 tu_35 phyin_38 ba_44 ni_47 lam_50 mo_54 
T03D3802:204b-3	'gro la phan par byed pa ni byang chub sems dpa' bzang skyong la sogs pa'o //	'gro_0 la_5 phan_8 ba_13 byed_17 ba_22 ni_25 byang_28 chub_34 sems_39 dpa'_44 bzang_49 skyong_55 la_62 sogs_65 ba_70 
T03D3802:204b-4	'jig rten don sgrub mdzad pa ni thams cad kyang	'jig_0 rten_5 don_10 sgrub_14 mdzad_20 ba_26 ni_29 thams_32 cad_38 kyang_42 
T03D3802:204b-5	gzungs rab tu thob pa la sogs pa'i yon tan	gzungs_0 rab_7 tu_11 'thob_14 ba_19 la_22 sogs_25 ba_30 yon_35 tan_39 
T03D3802:204b-6	no // lam shes pa nyid ni lam mo //	no_0 lam_6 shes_10 ba_15 nyid_18 ni_23 lam_26 mo_30 
T03D3802:204b-7	ston pa thun mong ma yin pa ni bcom ldan 'das nyid kyis gdan seng ge'i khri bshams /	ston_0 ba_5 thun_8 mong_13 ma_18 yin_21 ba_25 ni_28 'joms_31 ldan_36 'da'_41 nyid_46 kyis_51 gdan_56 seng_61 ge_66 khri_71 bshams_76 
T03D3802:204b-8	rdo rje'i skyil krung bcas /	rdo_0 rje_4 skyil_10 krung_16 'cha'_22 
T03D3802:204b-9	sku drang por bsrang /	sku_0 'dren_4 por_10 bsrang_14 
T03D3802:204b-10	dgongs pa mngon du bzhag pa ni thub rnams zhes pa'o //	dgongs_0 ba_7 mngon_10 du_16 'jog_19 ba_25 ni_28 thub_31 rnams_36 zhes_42 ba_47 
T03D3802:204b-11	rnam pa kun ldan sna tshogs 'di gsungs zhes pas ni chos 'phrul rnam pa gsum bstan pa las /	rnam_0 ba_5 kun_8 ldan_12 sna_17 tshogs_21 'di_28 gsungs_32 zhes_39 ba_44 ni_48 chos_51 'phrul_56 rnam_63 ba_68 gsum_71 ston_76 ba_82 las_85 
T03D3802:204b-12	ting nge 'dzin gyi cho 'phrul gyis snod kyi 'jig rten byi dor dang /	ting_0 nge_5 'dzin_9 gyi_15 cho_19 'phrul_23 gyis_30 snod_35 kyi_40 'jig_44 rten_49 'byi_54 'dor_58 dang_62 
T03D3802:204b-13	bcud kyi sems can yongs su smin par mdzad pa gnyis las /	bcud_0 kyi_5 sems_9 can_14 yongs_18 su_24 smin_27 ba_32 mdzad_36 ba_42 gnyis_45 las_51 
T03D3802:204b-14	ting nge 'dzin gyi rgyal po dang /	ting_0 nge_5 'dzin_9 gyi_15 rgyal_19 po_25 dang_28 
T03D3802:204b-15	seng ge rnam par rol pa'o //	seng_0 ge_5 rnam_8 ba_13 rol_17 ba_21 
T03D3802:204b-16	ting nge 'dzin gyi rgyal po la bzhi /	ting_0 nge_5 'dzin_9 gyi_15 rgyal_19 po_25 la_28 bzhi_31 
T03D3802:204b-17	sku thams cad nas 'od zer rab tu bkye ba dang /	sku_0 thams_4 cad_10 nas_14 'od_18 zer_22 rab_26 tu_30 'gyed_33 ba_38 dang_41 
T03D3802:204b-18	ba spu'i bu ga dang /	ba_0 spu_3 bu_9 ga_12 dang_15 
T03D3802:204b-19	rang bzhin gyi 'od zer dang /	rang_0 bzhin_5 gyi_11 'od_15 zer_19 dang_23 
T03D3802:204b-20	ljags kyi dbang po las 'od zer bkye ba'o //	ljags_0 kyi_6 dbang_10 po_16 las_19 'od_23 zer_27 'gyed_31 ba_36 
T03D3802:204b-21	seng ge rnam par rol pa'i ting nge 'dzin gyis sems can yongs su sbyong ba la lnga /	seng_0 ge_5 rnam_8 ba_13 rol_17 ba_21 ting_26 nge_31 'dzin_35 gyis_41 sems_46 can_51 yongs_55 su_61 sbyong_64 ba_71 la_74 lnga_77 
T03D3802:204b-22	ngan 'gro'i rgyud yongs su sbyang ba dang /	ngan_0 'gro_5 brgyud_12 yongs_18 su_24 sbyong_27 ba_34 dang_37 
T03D3802:204b-23	mi'i skyon sbyang ba dang /	mi_0 skyon_5 sbyong_11 ba_18 dang_21 
T03D3802:204b-24	phan sems bskyed pa dang /	phan_0 sems_5 skyed_10 ba_17 dang_20 
T03D3802:204b-25	dge sems bskyed pa dang /	dge_0 sems_4 skyed_9 ba_16 dang_19 
T03D3802:204b-26	de la ched du brjod pa'o //	de_0 la_3 ched_6 du_11 rjod_14 ba_20 
T03D3802:204b-27	rdzu 'phrul gyi cho 'phrul la bzhi /	rdzu_0 'phrul_5 gyi_12 cho_16 'phrul_20 la_27 bzhi_30 
T03D3802:204b-28	rdzu 'phrul gyis zil gyis mnan pa dang /	rdzu_0 'phrul_5 gyis_12 zil_17 gyis_21 gnon_26 ba_31 dang_34 
T03D3802:204b-29	gdul bya mos par bya ba dang /	gdul_0 byed_5 mos_9 ba_13 byed_17 ba_21 dang_24 
T03D3802:204b-30	mchod pa byin gyis brlab pa dang /	mchod_0 ba_6 byin_9 gyis_14 brlab_19 ba_25 dang_28 
T03D3802:204b-31	gdul bya skal pa dang ldan par bstan pa'o //	gdul_0 byed_5 skal_9 ba_14 dang_17 ldan_22 ba_27 ston_31 ba_37 
T03D3802:204b-32	'khor sdud pa'i cho 'phrul la /	'khor_0 sdud_6 ba_11 cho_16 'phrul_20 la_27 
T03D3802:204b-33	zhing khams bcu /	zhing_0 khams_6 'chu_12 
T03D3802:204b-34	de bzhin gshegs pa bcu /	de_0 bzhin_3 gshegs_9 ba_16 'chu_19 
T03D3802:204b-35	byang chub sems dpa' bcu /	byang_0 chub_6 sems_11 dpa'_16 'chu_21 
T03D3802:204b-36	dris pa bcu /	'dri_0 ba_5 'chu_8 
T03D3802:204b-37	lan bcu /	lan_0 'chu_4 
T03D3802:204b-38	zhus pa bcu /	zhus_0 ba_5 'chu_8 
T03D3802:204b-39	gnang ba bcu /	gnang_0 ba_6 'chu_9 
T03D3802:204b-40	'di nyid du byon nas bsnyen bkur byas pa bcu	'di_0 nyid_4 du_9 'byon_12 nas_17 snyen_21 bkur_28 byed_33 ba_38 'chu_41 
T03D3802:204b-41	ni shar phyogs kyi 'jig rten gyi khams rin chen	ni_0 'char_3 phyogs_8 kyi_15 'jig_19 rten_24 gyi_29 khams_33 rin_39 chen_43 
T03D3802:204b-42	yod pa zhes bya ba na /	yod_0 ba_4 zhes_7 byed_12 ba_16 na_19 
T03D3802:204b-43	de bzhin gshegs pa dkon mchog 'byung gnas zhes bya ba bzhugs shing 'tsho gzhes te /	de_0 bzhin_3 gshegs_9 ba_16 dkon(d)_19 mchog_24 'byung_30 gnas_37 zhes_42 byed_47 ba_51 bzhugs_54 shing_61 'tsho_67 gzhes_73 te_79 
T03D3802:204b-44	de na byang chub sems dpa' sems dpa' chen po	de_0 na_3 byang_6 chub_12 sems_17 dpa'_22 sems_27 dpa'_32 chen_37 po_42 
T03D3802:204b-45	kun nas 'od zer zhes bya ba 'dug 'dug pas	kun_0 nas_4 'od_8 zer_12 zhes_16 byed_21 ba_25 'dug_28 'dug_33 ba_38 
T03D3802:204b-46	/ 'od chen po 'jig rten du byung ba dang /	'od_2 chen_6 po_11 'jig_14 rten_19 du_24 'byung_27 ba_33 dang_36 
T03D3802:204b-47	dogs cher g-yos pa dang /	dogs_0 cher_5 g-yos_10 ba_16 dang_19 
T03D3802:205a-0	de bzhin @205a * //	de_0 bzhin_3 
T03D3802:205a-1	gshegs pa'i sku byad lta bas chog mi shes pa mthong nas /	gshegs_0 ba_7 sku_12 byad_16 lta_21 ba_25 chog_29 mi_34 shes_37 ba_42 mthong_45 nas_52 
T03D3802:205a-2	'di ci'i rgyu ci'i rkyen dris pas /	'di_0 ci_4 rgyu_9 ci_14 rkyen_19 'dri_25 ba_30 
T03D3802:205a-3	'di ni nub phyogs logs na 'jig rten gyi khams	'di_0 ni_4 nub_7 phyogs_11 logs_18 na_23 'jig_26 rten_31 gyi_36 khams_40 
T03D3802:205a-4	gang g'a'i klung gi bye ma snyed 'das pa kun	gang_0 g'i_5 klung_11 gi_17 'bye_20 ma_24 snyed_27 'da'_33 ba_38 kun_41 
T03D3802:205a-5	gyi pha rol na /	gyi_0 pha_4 rol_8 na_12 
T03D3802:205a-6	'jig rten gyi khams mi mjed ces bya ba yod de /	'jig_0 rten_5 gyi_10 khams_14 mi_20 mjed_23 ces_28 byed_32 ba_36 yod_39 de_43 
T03D3802:205a-7	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
T03D3802:205a-8	dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 sh_32 thub_40 ba_45 zhes_48 
T03D3802:205a-9	bya ba bzhugs shing 'tsho skyong ngo //	byed_0 ba_4 bzhugs_7 shing_14 'tsho_20 skyong_26 ngo_33 
T03D3802:205a-10	de byang chub sems dpa' sems dpa' chen po rnams	de_0 byang_3 chub_9 sems_14 dpa'_19 sems_24 dpa'_29 chen_34 po_39 rnams_42 
T03D3802:205a-11	la shes rab kyi pha rol tu phyin pa ston	la_0 shes_3 rab_8 kyi_12 pha_16 rol_20 tu_24 phyin_27 ba_33 ston_36 
T03D3802:205a-12	te / 'di ni de'i mthu'o //	te_0 'di_5 ni_9 de_12 mthu_17 
T03D3802:205a-13	byang chub sems dpa' kun nas 'od zer gyis bdag	byang_0 chub_6 sems_11 dpa'_16 kun_21 nas_25 'od_29 zer_33 gyis_37 bdag_42 
T03D3802:205a-14	cag kyang de bzhin gshegs pa blta ba'i phyir mchi'o	cag_0 kyang_4 de_10 bzhin_13 gshegs_19 ba_26 lta_29 ba_34 phyir_39 mchi_45 
T03D3802:205a-15	zhes zhus pas / gnang ba ni khyod de'i dus	zhes_0 zhus_5 ba_10 gnang_16 ba_22 ni_25 khyod_28 de_34 dus_39 
T03D3802:205a-16	la bab par shes na song shig la 'jig rten	la_0 'bab_3 ba_7 shes_11 na_16 'gro_19 shig_24 la_29 'jig_32 rten_37 
T03D3802:205a-17	gyi khams der bag yod par spyod cig ces pa	gyi_0 khams_4 der_10 bag_14 yod_18 ba_22 spyod_26 cig_32 ces_36 ba_40 
T03D3802:205a-18	zhes zhus pas / la sogs pa'o // de nas	zhes_0 zhus_5 ba_10 la_16 sogs_19 ba_24 de_32 nas_35 
T03D3802:205a-19	shar phyogs kyi sangs rgyas bcom ldan 'das la mchod	'char_0 phyogs_5 kyi_12 sangs_16 rgya_22 'joms_28 ldan_33 'da'_38 la_43 mchod_46 
T03D3802:205a-20	pa byas nas byang chub sems dpa'i rdzu 'phrul dang	ba_0 byed_3 nas_8 byang_12 chub_18 sems_23 dpa_28 rdzu_34 'phrul_39 dang_46 
T03D3802:205a-21	zhes zhus pas / la sogs pa'o // mthu chen	zhes_0 zhus_5 ba_10 la_16 sogs_19 ba_24 mthu_32 chen_37 
T03D3802:205a-22	pos / bcom ldan 'das sh'akya thub pa ga la	pos_0 'joms_6 ldan_11 'da'_16 sh_21 thub_29 ba_34 ga_37 la_40 
T03D3802:205a-23	ba der byon te /	ba_0 der_3 'byon_7 te_12 
T03D3802:205a-24	bcom ldan 'das la bsnyun mi mnga' 'am zhes gsol nas me tog gtor ro //	'joms_0 ldan_5 'da'_10 la_15 snyun_18 mi_25 mnga'_28 'am_34 zhes_38 gsol_43 nas_48 me_52 tog_55 'thor_59 ro_64 
T03D3802:205a-25	bcom ldan 'das kyis me tog bzhes nas shar phyogs kyi logs su gtor ro //	'joms_0 ldan_5 'da'_10 kyis_15 me_20 tog_23 bzhes_27 nas_33 'char_37 phyogs_42 kyi_49 logs_53 su_58 'thor_61 ro_66 
T03D3802:205a-26	shar phyogs kyi 'jig rten gyi khams de rnams me tog padmas khebs par gyur nas /	'char_0 phyogs_5 kyi_12 'jig_16 rten_21 gyi_26 khams_30 de_36 rnams_39 me_45 tog_48 padmas_52 khebs_59 ba_65 gyur_69 nas_74 
T03D3802:205a-27	me tog de dag la de bzhin gshegs pa'i sku	me_0 tog_3 de_7 'dag_10 la_14 de_17 bzhin_20 gshegs_26 ba_33 sku_38 
T03D3802:205a-28	mang po bzhugs shing pha rol tu phyin pa drug	mang_0 po_5 bzhugs_8 shing_15 pha_21 rol_25 tu_29 phyin_32 ba_38 drug_41 
T03D3802:205a-29	gi chos ston to //	gi_0 chos_3 ston_8 to_13 
T03D3802:205a-30	chos de sems can gang dag gis thos pa de	chos_0 de_5 sems_8 can_13 gang_17 'dag_22 gis_26 thos_30 ba_35 de_38 
T03D3802:205a-31	dag thams cad kyang bla na med pa'i byang chub	'dag_0 thams_4 cad_10 kyang_14 bla_20 na_24 med_27 ba_31 byang_36 chub_42 
T03D3802:205a-32	thob par gyur to //	'thob_0 ba_5 gyur_9 to_14 
T03D3802:205a-33	byang chub sems dpa' khyim pa dang rab tu byung ba'am /	byang_0 chub_6 sems_11 dpa'_16 khyim_21 ba_27 dang_30 rab_35 tu_39 'byung_42 ba_48 
T03D3802:205a-34	khye'u dang bu mo'i gzugs kyis rang rang gi dge	khye_0 dang_7 bu_12 mo_15 gzugs_20 kyis_26 rang_31 rang_36 gi_41 dge_44 
T03D3802:205a-35	ba'i rtsa bas mchod pa byas nas phyogs gcig tu	ba_0 rtsa_5 ba_10 mchod_14 ba_20 byed_23 nas_28 phyogs_32 gcig_39 tu_44 
T03D3802:205a-36	'khod par gyur to //	'khod_0 ba_6 gyur_10 to_15 
T03D3802:205a-37	de bzhin du phyogs gzhan la bsgre'o //	de_0 bzhin_3 du_9 phyogs_12 gzhan_19 la_25 sgre_28 
T03D3802:205a-38	de'i tshe de'i dus na gzhi rin po che'i rang bzhin du gyur /	de_0 tshe_5 de_10 dus_15 na_19 gzhi_22 rin_27 po_31 che_34 rang_40 bzhin_45 du_51 gyur_54 
T03D3802:205a-39	me tog sel ma sna tshogs dang /	me_0 tog_3 sel_7 ma_11 sna_14 tshogs_18 dang_25 
T03D3802:205a-40	dar gyi lnga ldi dang /	dar_0 gyi_4 lnga_8 ldi_13 dang_17 
T03D3802:205a-41	spos kyi shing dang dpag bsam gyi shing rtse mo	spros_0 kyi_5 shing_9 dang_15 dpog_20 bsam_25 gyi_30 shing_34 rtse_40 mo_45 
T03D3802:205a-42	g-yur za ba sna tshogs dper na byang chub sems	g-yur_0 za_6 ba_9 sna_12 tshogs_16 dper_23 na_28 byang_31 chub_37 sems_42 
T03D3802:205a-43	dpa' sems dpa' chen po me tog kun nas rgyas	dpa'_0 sems_5 dpa'_10 chen_15 po_20 me_23 tog_26 kun_30 nas_34 rgya_38 
T03D3802:205a-44	pa'i zhing gang na /	ba_0 zhing_5 gang_11 na_16 
T03D3802:205a-45	'phags pa 'jam dpal gzhon nur gyur pa bzhugs pa'am /	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 bzhugs_38 ba_45 
T03D3802:205b-0	lha'i bu shin tu brtan pa bzhugs pa'i @205b 'jig rten gyi khams padma can bzhin du gyur to //	lha_0 bu_6 shin_9 tu_14 brtan_17 ba_23 bzhugs_26 ba_33 'jig_44 rten_49 gyi_54 khams_58 padma_64 can_70 bzhin_74 du_80 gyur_83 to_88 
T03D3802:205b-1	gang dag yang dag ldan pa ni rnam pa thams cad mkhyen pa nyid de /	gang_0 'dag_5 yang_9 'dag_14 ldan_18 ba_23 ni_26 rnam_29 ba_34 thams_37 cad_43 mkhyen_47 ba_54 nyid_57 de_62 
T03D3802:205b-2	yum de gsum la phyag 'tshal ba'o //	yum_0 de_4 gsum_7 la_12 phyag_15 'tshal_21 ba_28 
T03D3802:205b-3	de yang gling gzhi rgyas par bka' stsal sdud par	de_0 yang_3 gling_8 gzhi_14 rgya_19 ba_25 bka'_29 stsal_34 sdud_40 ba_45 
T03D3802:205b-4	byed pa mchod brjod tshig le'ur bcas pa mdzad ces	byed_0 ba_5 mchod_8 rjod_14 tshig_20 le_26 'cha'_32 ba_37 mdzad_40 ces_46 
T03D3802:205b-5	pa'o // gleng gzhi'i le'u ste dang po'o /	ba_0 gleng_8 gzhi_14 le_21 ste_26 dang_30 po_35 
T03D3802:205b-7	// / mdo yon tan rin po che 'byung ba'i rkyen gleng bslang ba ni gnyis /	mdo_5 yon_9 tan_13 rin_17 po_21 che_24 'byung_28 ba_35 rkyen_40 gleng_46 bslang_52 ba_59 ni_62 gnyis_65 
T03D3802:205b-8	ston pas gleng bslang ba dang /	ston_0 ba_5 gleng_9 bslang_15 ba_22 dang_25 
T03D3802:205b-9	'khor gyis glang bslang ba'o //	'khor_0 gyis_6 glang_11 bslang_17 ba_24 
T03D3802:205b-10	ston pas gleng bslang ba ni de'i tshe bcom ldan 'das kyis lha dang bcas pa /	ston_0 ba_5 gleng_9 bslang_15 ba_22 ni_25 de_28 tshe_33 'joms_38 ldan_43 'da'_48 kyis_53 lha_58 dang_62 'cha'_67 ba_72 
T03D3802:205b-11	bdud dang bcas pa /	bdud_0 dang_5 'cha'_10 ba_15 
T03D3802:205b-12	dge sbyor dang bram ze dang byang chub sems dpa'	dge_0 sbyor_4 dang_10 bram_15 ze_20 dang_23 byang_28 chub_34 sems_39 dpa'_44 
T03D3802:205b-13	gzhon nur gyur pa mang po stong gsum gyi stong	gzhon_0 nur_6 gyur_10 ba_15 mang_18 po_23 stong_26 gsum_32 gyi_37 stong_41 
T03D3802:205b-14	'dir 'dus par thugs su chud nas /	'dir_0 'du_5 ba_10 thugs_14 su_20 chud_23 nas_28 
T03D3802:205b-15	tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 la_31 bka'_34 stsal_39 ba_45 
T03D3802:205b-16	sh'a ri'i bu byang chub sems dpa' sems dpa' chen	sh_0 ri_5 bu_10 byang_13 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 chen_44 
T03D3802:205b-17	po chos thams cad rnam pa thams cad du mngon	po_0 chos_3 thams_8 cad_14 rnam_18 ba_23 thams_26 cad_32 du_36 mngon_39 
T03D3802:205b-18	par rdzogs par sangs rgyas par 'dod pas shes rab	ba_0 rdzogs_4 ba_11 sangs_15 rgya_21 ba_27 'dod_31 ba_36 shes_40 rab_45 
T03D3802:205b-19	kyi pha rol tu phyin pa la bslab par bya'o	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 bslab_27 ba_33 byed_37 
T03D3802:205b-20	zhes pa'o // 'khor gyis gleng bslang ba ni mdo don gzhung gnas skabs su ston to //	zhes_0 ba_5 'khor_13 gyis_19 gleng_24 bslang_30 ba_37 ni_40 mdo_43 don_47 gzhung_51 gnas_58 skabs_63 su_69 ston_72 to_77 
T03D3802:205b-21	dgos 'brel ni /	dgos_0 'brel_5 ni_11 
T03D3802:205b-22	rnam pa thams cad mkhyen nyid lam //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 nyid_25 lam_30 
T03D3802:205b-23	ston pas 'dis las bshad pa gang //	ston_0 ba_5 'dis_9 las_14 'chad_18 ba_24 gang_27 
T03D3802:205b-24	gzhan gyis myong ba ma yin te //	gzhan_0 gyis_6 myong_11 ba_17 ma_20 yin_23 te_27 
T03D3802:205b-25	blo dang ldan pas mthong 'gyur phyir //	blo_0 dang_4 ldan_9 ba_14 mthong_18 'gyur_25 phyir_31 
T03D3802:205b-26	chos spyod bcu yi bdag nyid kyi //	chos_0 spyod_5 'chu_11 yi_15 bdag_18 nyid_23 kyi_28 
T03D3802:205b-27	mdo don dran pa la bzhag nas //	mdo_0 don_4 dran_8 ba_13 la_16 'jog_19 nas_25 
T03D3802:205b-28	bde blag tu ni rtogs 'gyur ba //	bde_0 blag_4 tu_9 ni_12 rtogs_15 'gyur_21 ba_27 
T03D3802:205b-29	bya ba rtsom pa'i dgos pa yin //	byed_0 ba_4 rtsom_7 ba_13 dgos_18 ba_23 yin_26 
T03D3802:205b-30	zhes pa la /	zhes_0 ba_5 la_8 
T03D3802:205b-31	rnam pa thams cad mkhyen pa nyid ni dgos pa'i dgos pa'o //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 ni_33 dgos_36 ba_41 dgos_46 ba_51 
T03D3802:205b-32	brjod bya ni shes rab kyi pha rol tu phyin ma'o //	rjod_0 byed_6 ni_10 shes_13 rab_18 kyi_22 pha_26 rol_30 tu_34 phyin_37 ma_43 
T03D3802:205b-33	dgos pa ni brjod bya rtogs pa'o //	dgos_0 ba_5 ni_8 rjod_11 byed_17 rtogs_21 ba_27 
T03D3802:205b-34	'brel pa ni thabs dang thabs las byung ba'o //	'brel_0 ba_6 ni_9 thabs_12 dang_18 thabs_23 las_29 'byung_33 ba_39 
T03D3802:205b-35	mngon rtogs mdzad pa'i dgos pa ni don de nyid	mngon_0 rtogs_6 mdzad_12 ba_18 dgos_23 ba_28 ni_31 don_34 de_38 nyid_41 
T03D3802:205b-36	'phags pa thogs med la sogs pas bde blag tu	'phag_0 ba_7 thogs_10 med_16 la_20 sogs_23 ba_28 bde_32 blag_36 tu_41 
T03D3802:205b-37	rtogs pa'i thabs su mdzad pa'o //	rtogs_0 ba_6 thabs_11 su_17 mdzad_20 ba_26 
T03D3802:205b-38	rjes su 'jug pa la gnyis /	rjes_0 su_5 'jug_8 ba_13 la_16 gnyis_19 
T03D3802:205b-39	lus rnam par gzhag pa dang /	lus_0 rnam_4 ba_9 'jog_13 ba_19 dang_22 
T03D3802:205b-40	yan lag rgyas par bshad pa'o //	yan_0 lag_4 rgya_8 ba_14 'chad_18 ba_24 
T03D3802:205b-41	lus rnam par gzhag pa ni yum chen mo 'di	lus_0 rnam_4 ba_9 'jog_13 ba_19 ni_22 yum_25 chen_29 mo_34 'di_37 
T03D3802:205b-42	la tshigs su bcad pa stong phrag brgya tham pa	la_0 tshigs_3 su_10 gcod_13 ba_18 stong_21 phrag_27 brgya_33 tham_39 ba_44 
T03D3802:205b-43	/ bam po sum brgya /	bam_2 po_6 sum_9 brgya_13 
T03D3802:205b-44	zhus lan brgya nyi shu /	zhus_0 lan_5 brgya_9 nyi_15 shu_19 
T03D3802:205b-45	rnam grangs bcu gcig / gres rkang brgya rtsa brgyad /	rnam_0 grangs_5 'chu_12 gcig_16 rkang_28 brgya_34 rtsa_40 brgyad_45 
T03D3802:206a-0	'gres rtsa sum brgya @206a * //	'gre_0 rtsa_6 sum_11 brgya_15 
T03D3802:206a-1	drug cu /	drug_0 cu_5 
T03D3802:206a-2	bshad thabs rnam pa lnga /	'chad_0 thabs_6 rnam_12 ba_17 lnga_20 
