T02D3004:62b-7	ae hye hi ma h'a bh'u ta de ba ri shi bya ba sv'a tam /	ae_0 hye_3 hi_7 ma_10 h_13 bh_17 ta_22 de_25 ba_28 ri_31 'chi_34 byed_38 ba_42 sv_45 tam_50 
T02D3004:62b-8	gri hi tv'a hu ti ma h'a r'am sminsnni hi to bha b'a /	gri_0 hi_4 tv_7 hu_12 ti_15 ma_18 h_21 r_25 sminsnni_30 hi_39 to_42 bha_45 b_49 
T02D3004:62b-9	de nas ye shes sems dpa' bcug ste gshegs su gsol /	de_0 nas_3 ye_7 shes_10 sems_15 dpa'_20 'jug_25 ste_30 gshegs_34 su_41 gsol_44 
T02D3004:62b-10	de nas dgang blugs kyis sreg pa dbul ba ni /	de_0 nas_3 'geng_7 blugs_13 kyis_19 sreg_24 ba_29 'bul_32 ba_37 ni_40 
T02D3004:62b-11	aagna ye ha ka bya ba h'a n'a ya di bya de bya sv'a h'a /	aagna_0 ye_6 ha_9 ka_12 byed_15 ba_19 h_22 n_26 ya_30 di_33 byed_36 de_40 byed_43 sv_47 h_52 
T02D3004:62b-12	dgra la aa mu kam m'a ra ya phat /	dgra_0 la_5 aa_8 mu_11 kam_14 m_18 ra_22 ya_25 phat_28 
T02D3004:62b-13	bgegs la gha ta ya m'a ra ya h'um phat ces dbul lo //	bgegs_0 la_6 gha_9 ta_13 ya_16 m_19 ra_23 ya_26 h_29 phat_34 ces_39 'bul_43 lo_48 
T02D3004:62b-14	gsad pa la m'a ra ya /	gsad_0 ba_5 la_8 m_11 ra_15 ya_18 
T02D3004:62b-15	bskrad pa la au tsa ta ya /	skrod_0 ba_7 la_10 au_13 tsa_16 ta_20 ya_23 
T02D3004:62b-16	bkar ba la ya hi gatshtsha /	bkar_0 ba_5 la_8 ya_11 hi_14 gatshtsha_17 
T02D3004:62b-17	dbye ba las manta pra bhe da ya phat /	'byed_0 ba_5 las_8 manta_12 pra_18 bhe_22 da_26 ya_29 phat_32 
T02D3004:62b-18	mnan pa la badzra sa manta nan /	gnon_0 ba_5 la_8 badzra_11 sa_18 manta_21 nan_27 
T02D3004:62b-19	bcing ba la p'a sham h'um zhes pa'o //	'ching_0 ba_6 la_9 p_12 sham_16 h_21 zhes_26 ba_31 
T02D3004:62b-20	de ltar sbyin sreg la 'bad pa cher byas na	de_0 ltar_3 sbyin_8 sreg_14 la_19 'bad_22 ba_27 cher_30 byed_35 na_40 
T02D3004:62b-21	rig sngags kyi las thams cad 'grub pa la the	rig_0 sngags_4 kyi_11 las_15 thams_19 cad_25 'grub_29 ba_35 la_38 the_41 
T02D3004:62b-22	tshom med do // de ltar na tshar bcad pa'i brtul zhugs can gyis nges par 'grub pa dang /	tshom_0 med_6 do_10 de_16 ltar_19 na_24 tshar_27 gcod_33 ba_38 brtul_43 'jug_49 can_55 gyis_59 nges_64 ba_69 'grub_73 ba_79 dang_82 
T02D3004:62b-23	'dod pa'i don chud mi za bar byed pa'i rig sngags kyi las so //	'dod_0 ba_5 don_10 chud_14 mi_19 za_22 ba_25 byed_29 ba_34 rig_39 sngags_43 kyi_50 las_54 so_58 
T02D3004:62b-24	gnyis su med pa'i rig sngags kyi lha rnams dang bya'o //	gnyis_0 su_6 med_9 ba_13 rig_18 sngags_22 kyi_29 lha_33 rnams_37 dang_43 byed_48 
T02D3004:62b-25	rgyud kyi zhi ba dang rgyas pa dang de'i las	brgyud_0 kyi_6 zhi_10 ba_14 dang_17 rgya_22 ba_28 dang_31 de_36 las_41 
T02D3004:62b-26	kyi 'brel so tshar bcad pa dang bcas pa'i sbyin	kyi_0 'brel_4 so_10 tshar_13 gcod_19 ba_24 dang_27 'cha'_32 ba_37 sbyin_42 
T02D3004:62b-27	sreg gi cho ga 'phags pa rdo rje rnam par	sreg_0 gi_5 cho_8 ga_12 'phag_15 ba_22 rdo_25 rje_29 rnam_33 ba_38 
T02D3004:62b-28	'joms pa'i las myur bar byed pa'i las chog /	'joms_0 ba_6 las_11 myur_15 ba_20 byed_24 ba_29 las_34 chog_38 
T02D3004:62b-29	slob dpon ye shes rdo rjes mdzad pa rdzogs so//	slob_0 dpon_5 ye_10 shes_13 rdo_18 rjes_22 mdzad_27 ba_33 rdzogs_36 
