K12D0451_H0788:424b-12	rtse gcig tu 'dris pa zhes bya ba'i rdo rje mkha' 'gro dang /	rtse_0 gcig_5 tu_10 'dris_13 ba_19 zhes_22 byed_27 ba_31 rdo_36 rje_40 mkha'_44 'gro_50 dang_55 
K12D0451_H0788:424b-13	gzhan las 'phags pa zhes bya ba'i rdo rje mkha' 'gro dang /	gzhan_0 las_6 'phag_10 ba_17 zhes_20 byed_25 ba_29 rdo_34 rje_38 mkha'_42 'gro_48 dang_53 
K12D0451_H0788:424b-14	rten par byed pa zhes bya ba'i rdo rje mkha' 'gro dang /	rten_0 ba_5 byed_9 ba_14 zhes_17 byed_22 ba_26 rdo_31 rje_35 mkha'_39 'gro_45 dang_50 
K12D0451_H0788:424b-15	rlan par byed pa zhes bya ba'i rdo rje mkha' 'gro dang /	rlan_0 ba_5 byed_9 ba_14 zhes_17 byed_22 ba_26 rdo_31 rje_35 mkha'_39 'gro_45 dang_50 
K12D0451_H0788:424b-16	smin par byed pa zhes bya ba'i rdo rje mkha' 'gro dang /	smin_0 ba_5 byed_9 ba_14 zhes_17 byed_22 ba_26 rdo_31 rje_35 mkha'_39 'gro_45 dang_50 
K12D0451_H0788:424b-17	skyod par byed pa zhes bya ba'i rdo rje mkha' 'gro dang /	skyod_0 ba_6 byed_10 ba_15 zhes_18 byed_23 ba_27 rdo_32 rje_36 mkha'_40 'gro_46 dang_51 
K12D0451_H0788:424b-18	go 'byed par byed pa zhes bya ba'i rdo rje mkha' 'gro dang /	go_0 'byed_3 ba_9 byed_13 ba_18 zhes_21 byed_26 ba_30 rdo_35 rje_39 mkha'_43 'gro_49 dang_54 
K12D0451_H0788:424b-19	h'a ra nu p'u ra la sogs bas mdzes pa zhes bya ba'i rdo rje mkha' 'gro dang /	h_0 ra_4 nu_7 p_10 ra_14 la_17 sogs_20 ba_25 mdzes_29 ba_35 zhes_38 byed_43 ba_47 rdo_52 rje_56 mkha'_60 'gro_66 dang_71 
K12D0451_H0788:424b-20	g'i ta aa [?] la sogs pa'i glu mkhan ma zhes bya ba'i rdo rje mkha' 'gro dang /	g_0 ta_4 aa_7 la_14 sogs_17 ba_22 glu_27 mkhan_31 ma_37 zhes_40 byed_45 ba_49 rdo_54 rje_58 mkha'_62 'gro_68 dang_73 
K12D0451_H0788:424b-21	sbrul gyi snying po la sogs pa'i dri ldan ma zhes bya ba'i rdo rje mkha' 'gro dang /	sbrul_0 gyi_6 snying_10 po_17 la_20 sogs_23 ba_28 'dri_33 ldan_37 ma_42 zhes_45 byed_50 ba_54 rdo_59 rje_63 mkha'_67 'gro_73 dang_78 
K12D0451_H0788:425a-0	tshod ma sna tshogs za ba'i zo ldan ma zhes @425a *//	tshod_0 ma_6 sna_9 tshogs_13 za_20 ba_23 zo_28 ldan_31 ma_36 zhes_39 
K12D0451_H0788:425a-1	bya ba'i rdo rje mkha' 'gro dang /	byed_0 ba_4 rdo_9 rje_13 mkha'_17 'gro_23 dang_28 
K12D0451_H0788:425a-2	rtsen pa sna tshogs kyis 'khyud mkhan ma zhes bya ba'i rdo rje mkha' 'gro dang /	rtsen_0 ba_6 sna_9 tshogs_13 kyis_20 'khyud_25 mkhan_32 ma_38 zhes_41 byed_46 ba_50 rdo_55 rje_59 mkha'_63 'gro_69 dang_74 
K12D0451_H0788:425a-3	gsum rig par byed pa dngos med ma zhes bya	gsum_0 rig_5 ba_9 byed_13 ba_18 dngos_21 med_27 ma_31 zhes_34 byed_39 
K12D0451_H0788:425a-4	ba'i rdo rje mkha' 'gro ma la sogs pa ri	ba_0 rdo_5 rje_9 mkha'_13 'gro_19 ma_24 la_27 sogs_30 ba_35 ri_38 
K12D0451_H0788:425a-5	rab kyi rdul dang mnyam pa'i rdo rje mkha' 'gro	rab_0 kyi_4 rdul_8 dang_13 mnyam_18 ba_24 rdo_29 rje_33 mkha'_37 'gro_43 
K12D0451_H0788:425a-6	thams cad dang / rdo rje mkha' 'gro chen mo nam mkha'i dbyings dang mnyam pa 'di lta ste /	thams_0 cad_6 dang_10 rdo_17 rje_21 mkha'_25 'gro_31 chen_36 mo_41 nam_44 mkha_48 dbyings_55 dang_63 mnyam_68 ba_74 'di_77 lta_81 ste_85 
K12D0451_H0788:425a-7	gzugs kyi mtshan nyid zhu ba zhes bya ba'i rdo rje mkha' 'gro chen po dang /	gzugs_0 kyi_6 mtshan_10 nyid_17 'ju_22 ba_26 zhes_29 byed_34 ba_38 rdo_43 rje_47 mkha'_51 'gro_57 chen_62 po_67 dang_70 
K12D0451_H0788:425a-8	tshor ba'i mtshan nyid sim pa zhes bya ba'i rdo rje mkha' 'gro chen po dang /	tshor_0 ba_6 mtshan_11 nyid_18 sim_23 ba_27 zhes_30 byed_35 ba_39 rdo_44 rje_48 mkha'_52 'gro_58 chen_63 po_68 dang_71 
K12D0451_H0788:425a-9	'du shes kyi mtshan nyid nub pa zhes bya ba'i rdo rje mkha' 'gro chen po dang /	'du_0 shes_4 kyi_9 mtshan_13 nyid_20 nub_25 ba_29 zhes_32 byed_37 ba_41 rdo_46 rje_50 mkha'_54 'gro_60 chen_65 po_70 dang_73 
K12D0451_H0788:425a-10	'du byed kyi mtshan nyid la rtog pa zhes bya ba'i rdo rje mkha' 'gro chen po dang /	'du_0 byed_4 kyi_9 mtshan_13 nyid_20 la_25 rtogs_28 ba_33 zhes_36 byed_41 ba_45 rdo_50 rje_54 mkha'_58 'gro_64 chen_69 po_74 dang_77 
K12D0451_H0788:425a-11	rnam par shes pa'i mtshan nyid bsdus pa zhes bya	rnam_0 ba_5 shes_9 ba_14 mtshan_19 nyid_26 sdud_31 ba_37 zhes_40 byed_45 
K12D0451_H0788:425a-12	ba'i rdo rje mkha' 'gro chen po la sogs pa	ba_0 rdo_5 rje_9 mkha'_13 'gro_19 chen_24 po_29 la_32 sogs_35 ba_40 
K12D0451_H0788:425a-13	nam mkha'i dbyings dang mnyam pa rnams kyis sangs rgyas	nam_0 mkha_4 dbyings_11 dang_19 mnyam_24 ba_30 rnams_33 kyis_39 sangs_44 rgya_50 
K12D0451_H0788:425a-14	kyi zhing 'di til gyi gang bu lta bur gang	kyi_0 zhing_4 'di_10 til_14 gyi_18 gang_22 bu_27 lta_30 bur_34 gang_38 
K12D0451_H0788:425a-15	bar snang ngo // de nas rdo rje mkha' 'gro	ba_0 snang_4 ngo_10 de_17 nas_20 rdo_24 rje_28 mkha'_32 'gro_38 
K12D0451_H0788:425a-16	de dag thams cad gcig tu 'dus nas mkha' 'gro	de_0 'dag_3 thams_7 cad_13 gcig_17 tu_22 'du_25 nas_30 mkha'_34 'gro_40 
K12D0451_H0788:425a-17	chen po rdo rje 'dzin pa chen po la mchod	chen_0 po_5 rdo_8 rje_12 'dzin_16 ba_22 chen_25 po_30 la_33 mchod_36 
K12D0451_H0788:425a-18	pa'i sprin spros pa du ma yid las byung ba	ba_0 sprin_5 spros_11 ba_17 du_20 ma_23 yid_26 las_30 'byung_34 ba_40 
K12D0451_H0788:425a-19	lha dang mi'i mchod pa las khyad par du 'phags	lha_0 dang_4 mi_9 mchod_14 ba_20 las_23 khyad_27 ba_33 du_37 'phag_40 
K12D0451_H0788:425a-20	pas mchod nas phyag 'tshal te /	ba_0 mchod_4 nas_10 phyag_14 'tshal_20 te_27 
K12D0451_H0788:425a-21	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K12D0451_H0788:425a-22	de bzhin gshegs rnams thams cad kyi //	de_0 bzhin_3 gshegs_9 rnams_16 thams_22 cad_28 kyi_32 
K12D0451_H0788:425a-23	gsang gsum bsdus pa'i spyod pa'i mchog /	gsang_0 gsum_6 sdud_11 ba_17 spyod_22 ba_28 mchog_33 
K12D0451_H0788:425a-24	rdo rje snying po'i rgyan gyi rgyud //	rdo_0 rje_4 snying_8 po_15 rgyan_20 gyi_26 brgyud_30 
K12D0451_H0788:425a-25	'dren pa mchog gis bshad du gsol //	bgrang_0 ba_6 mchog_9 gis_15 'chad_19 du_25 gsol_28 
K12D0451_H0788:425b-0	de nas @425b rdo rje chen pos gsol ba btab	de_0 nas_3 rdo_13 rje_17 chen_21 pos_26 gsol_30 ba_35 'debs_38 
K12D0451_H0788:425b-1	pa'i tshig gsan nas mkha' 'gro thams cad la rnam	ba_0 tshig_5 gsan_11 nas_16 mkha'_20 'gro_26 thams_31 cad_37 la_41 rnam_44 
K12D0451_H0788:425b-2	par bltas te cang mi gsung bar bzhugs so //	ba_0 lta_4 te_10 cang_13 mi_18 gsung_21 ba_27 bzhugs_31 so_38 
K12D0451_H0788:425b-3	de nas byang chub sems dpa'i rdo rje mkha' 'gro	de_0 nas_3 byang_7 chub_13 sems_18 dpa_23 rdo_29 rje_33 mkha'_37 'gro_43 
K12D0451_H0788:425b-4	de dag thams cad kyis kyang 'di skad ces gsol	de_0 'dag_3 thams_7 cad_13 kyis_17 kyang_22 'di_28 skad_32 ces_37 gsol_41 
K12D0451_H0788:425b-5	to // bcom ldan 'das de bzhin gshegs pa thams	to_0 'joms_6 ldan_11 'da'_16 de_21 bzhin_24 gshegs_30 ba_37 thams_40 
K12D0451_H0788:425b-6	cad kyi dbang phyug gi yon tan khyad par du	cad_0 kyi_4 dbang_8 phyug_14 gi_20 yon_23 tan_27 khyad_31 ba_37 du_41 
K12D0451_H0788:425b-7	'phags pa'i rdo rje mkha' 'gro chen po la sogs	'phag_0 ba_7 rdo_12 rje_16 mkha'_20 'gro_26 chen_31 po_36 la_39 sogs_42 
K12D0451_H0788:425b-8	pa'i 'khor du 'chad du mi bzhed pa de bdag	ba_0 'khor_5 du_11 'chad_14 du_20 mi_23 bzhed_26 ba_32 de_35 bdag_38 
K12D0451_H0788:425b-9	cag la mi dgyes su ma mdzad cig /	cag_0 la_4 mi_7 dgyes_10 su_16 ma_19 mdzad_22 cig_28 
K12D0451_H0788:425b-10	de nas de bzhin gshegs pa'i bdag po rdo rje	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 bdag_28 po_33 rdo_36 rje_40 
K12D0451_H0788:425b-11	'dzin pa chen pos 'khor gyi dkyil 'khor la rnam	'dzin_0 ba_6 chen_9 pos_14 'khor_18 gyi_24 dkyil_28 'khor_34 la_40 rnam_43 
K12D0451_H0788:425b-12	par bltas te tshigs su bcad pa gsungs pa /	ba_0 lta_4 te_10 tshigs_13 su_20 gcod_23 ba_28 gsungs_31 ba_38 
K12D0451_H0788:425b-13	sems dpa' chen pos zhus pa legs //	sems_0 dpa'_5 chen_10 pos_15 zhus_19 ba_24 legs_27 
K12D0451_H0788:425b-14	sa 'og ma yi sangs rgyas kyang //	sa_0 'og_3 ma_7 yi_10 sangs_13 rgya_19 kyang_25 
K12D0451_H0788:425b-15	'di yi gzhung gis sems rmongs na //	'di_0 yi_4 gzhung_7 gis_14 sems_18 rmongs_23 na_30 
K12D0451_H0788:425b-16	sems dpa' gzhan ni smos ci dgos //	sems_0 dpa'_5 gzhan_10 ni_16 smos_19 ci_24 dgos_27 
K12D0451_H0788:425b-17	sangs rgyas chos nyid dag pa 'di //	sangs_0 rgya_6 chos_12 nyid_17 'dag_22 ba_26 'di_29 
K12D0451_H0788:425b-18	byis pa rnams kyis mi rtogs phyir //	byis_0 ba_5 rnams_8 kyis_14 mi_19 rtogs_22 phyir_28 
K12D0451_H0788:425b-19	byin gyis brlabs nas 'chad pa ni //	byin_0 gyis_5 brlabs_10 nas_17 'chad_21 ba_27 ni_30 
K12D0451_H0788:425b-20	ston pa rnams kyi chos nyid do //	ston_0 ba_5 rnams_8 kyi_14 chos_18 nyid_23 do_28 
K12D0451_H0788:425b-21	de nas rdo rje mkha' 'gro de dag thams cad	de_0 nas_3 rdo_7 rje_11 mkha'_15 'gro_21 de_26 'dag_29 thams_33 cad_39 
K12D0451_H0788:425b-22	rab tu dga' nas yang mchod pa'i tshogs kyis mchod	rab_0 tu_4 dga'_7 nas_12 yang_16 mchod_21 ba_27 tshogs_32 kyis_39 mchod_44 
K12D0451_H0788:425b-23	de phyag 'tshal nas 'di skad ces gsol to //	de_0 phyag_3 'tshal_9 nas_16 'di_20 skad_24 ces_29 gsol_33 to_38 
K12D0451_H0788:425b-24	bcom ldan 'das legs so legs so //	'joms_0 ldan_5 'da'_10 legs_15 so_20 legs_23 so_28 
K12D0451_H0788:425b-25	de bzhin gshegs pa thams cad kyi dbang phyug gis bdag cag byin gyis brlab par mdzad du gsol /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 dbang_33 phyug_39 gis_45 bdag_49 cag_54 byin_58 gyis_63 brlab_68 ba_74 mdzad_78 du_84 gsol_87 
K12D0451_H0788:425b-26	de bzhin gshegs pa thams cad kyi gsang ba thun	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gsang_33 ba_39 thun_42 
K12D0451_H0788:425b-27	mong ma yin pa bstan cing rnam pa thams cad	mong_0 ma_5 yin_8 ba_12 ston_15 cing_21 rnam_26 ba_31 thams_34 cad_40 
K12D0451_H0788:426a-0	kyi dbang phyug gis bdag cag byin gyis @426a *//	kyi_0 dbang_4 phyug_10 gis_16 bdag_20 cag_25 byin_29 gyis_34 
K12D0451_H0788:426a-1	brlab par mdzad du gsol /	brlab_0 ba_6 mdzad_10 du_16 gsol_19 
K12D0451_H0788:426a-2	de nas de bzhin gshegs pa thams cad kyi dbang	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 kyi_36 dbang_40 
K12D0451_H0788:426a-3	phyug gis rdo rje mkha' 'gro de dag gis gsol	phyug_0 gis_6 rdo_10 rje_14 mkha'_18 'gro_24 de_29 'dag_32 gis_36 gsol_40 
K12D0451_H0788:426a-4	ba btab pa mkhyen nas sems dpa' thams cad byin	ba_0 'debs_3 ba_8 mkhyen_11 nas_18 sems_22 dpa'_27 thams_32 cad_38 byin_42 
K12D0451_H0788:426a-5	gyis rlob pa rdo rje zhes bya ba'i ting nge	gyis_0 rlob_5 ba_10 rdo_13 rje_17 zhes_21 byed_26 ba_30 ting_35 nge_40 
K12D0451_H0788:426a-6	'dzin la snyoms par zhugs nas /	'dzin_0 la_6 snyom_9 ba_16 'jug_20 nas_26 
K12D0451_H0788:426a-7	de bzhin gshegs pa thams cad kyi sku dang gsung	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 
K12D0451_H0788:426a-8	dang thugs kyi gsang ba bsdus pa zhes bya ba'i	dang_0 thugs_5 kyi_11 gsang_15 ba_21 sdud_24 ba_30 zhes_33 byed_38 ba_42 
K12D0451_H0788:426a-9	snying po 'di rang gi thugs las byung ngo //	snying_0 po_7 'di_10 rang_14 gi_19 thugs_22 las_28 'byung_32 ngo_38 
K12D0451_H0788:426a-10	aom a'a:h'um sa ma ya badzra /	aom_0 a:h_4 sa_13 ma_16 ya_19 badzra_22 
K12D0451_H0788:426a-11	de nas byung ma thag tu de'i 'od zer gyis	de_0 nas_3 'byung_7 ma_13 thag_16 tu_21 de_24 'od_29 zer_33 gyis_37 
K12D0451_H0788:426a-12	rdo rje mkha' 'gro'i 'khor de dag thams cad bsdus	rdo_0 rje_4 mkha'_8 'gro_14 'khor_21 de_27 'dag_30 thams_34 cad_40 sdud_44 
K12D0451_H0788:426a-13	nas rang gi snying gar btsud nas bud med kyi	nas_0 rang_4 gi_9 snying_12 gar_19 btsud_23 nas_29 'bud_33 med_37 kyi_41 
K12D0451_H0788:426a-14	dkyil na thams cad brgyal ba ltar gnas so //	dkyil_0 na_6 thams_9 cad_15 brgyal_19 ba_26 ltar_29 gnas_34 so_39 
K12D0451_H0788:426a-15	de nas de bzhin gshegs pa thams cad kyi dbang	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 kyi_36 dbang_40 
K12D0451_H0788:426a-16	phyug gis de bslang ba'i phyir mkha' 'gro thams cad	phyug_0 gis_6 de_10 bslang_13 ba_20 phyir_25 mkha'_31 'gro_37 thams_42 cad_48 
K12D0451_H0788:426a-17	'byung ba zhes bya ba'i ting nge 'dzin la snyoms	'byung_0 ba_7 zhes_10 byed_15 ba_19 ting_24 nge_29 'dzin_33 la_39 snyom_42 
K12D0451_H0788:426a-18	par zhugs so // snyoms par zhugs ma thag tu	ba_0 'jug_4 so_10 snyom_16 ba_23 'jug_27 ma_33 thag_36 tu_41 
K12D0451_H0788:426a-19	de dag dran pa slar thob cing ji lta ba	de_0 'dag_3 dran_7 ba_12 slar_15 'thob_20 cing_25 ji_30 lta_33 ba_37 
K12D0451_H0788:426a-20	bzhin du gnas so //	bzhin_0 du_6 gnas_9 so_14 
K12D0451_H0788:426a-21	de nas de bzhin gshegs thams cad kyi dbang phyug	de_0 nas_3 de_7 bzhin_10 gshegs_16 thams_23 cad_29 kyi_33 dbang_37 phyug_43 
K12D0451_H0788:426a-22	gis 'khor lo rnam par dgod pa zhes bya ba'i	gis_0 'khor_4 lo_10 rnam_13 ba_18 'god_22 ba_27 zhes_30 byed_35 ba_39 
K12D0451_H0788:426a-23	ting nge 'dzin la snyoms par zhugs nas /	ting_0 nge_5 'dzin_9 la_15 snyom_18 ba_25 'jug_29 nas_35 
K12D0451_H0788:426a-24	snyoms par zhugs ma thag tu rdo rje mkha' 'gro	snyom_0 ba_7 'jug_11 ma_17 thag_20 tu_25 rdo_28 rje_32 mkha'_36 'gro_42 
K12D0451_H0788:426a-25	de dag thams cad rang rang gi gnas ji lta	de_0 'dag_3 thams_7 cad_13 rang_17 rang_22 gi_27 gnas_30 ji_35 lta_38 
K12D0451_H0788:426a-26	ba bzhin du 'khod par gyur to //	ba_0 bzhin_3 du_9 'khod_12 ba_18 gyur_22 to_27 
K12D0451_H0788:426a-27	de'i tshe bcom ldan 'das rdo rje 'dzin pa chen	de_0 tshe_5 'joms_10 ldan_15 'da'_20 rdo_25 rje_29 'dzin_33 ba_39 chen_42 
K12D0451_H0788:426a-28	po'i byin gyis brlabs kyis nam mkha'i dbyings na gnas	po_0 byin_5 gyis_10 brlabs_15 kyis_22 nam_27 mkha_31 dbyings_38 na_46 gnas_49 
K12D0451_H0788:426b-0	pa ji snyed pa de dag @426b thams cad kyang	ba_0 ji_3 snyed_6 ba_12 de_15 'dag_18 thams_28 cad_34 kyang_38 
K12D0451_H0788:426b-1	bde ba dang yid bde ba myong bar gyur to	bde_0 ba_4 dang_7 yid_12 bde_16 ba_20 myong_23 ba_29 gyur_33 to_38 
K12D0451_H0788:426b-2	// de nas bcom ldan 'das de bzhin gshegs pa	de_3 nas_6 'joms_10 ldan_15 'da'_20 de_25 bzhin_28 gshegs_34 ba_41 
K12D0451_H0788:426b-3	thams cad kyi dbang phyug gis rdo rje snying po	thams_0 cad_6 kyi_10 dbang_14 phyug_20 gis_26 rdo_30 rje_34 snying_38 po_45 
K12D0451_H0788:426b-4	rgyan gyi rgyud 'byung ba zhes bya ba'i ting nge	rgyan_0 gyi_6 brgyud_10 'byung_16 ba_23 zhes_26 byed_31 ba_35 ting_40 nge_45 
K12D0451_H0788:426b-5	'dzin la snyoms par zhugs nas /	'dzin_0 la_6 snyom_9 ba_16 'jug_20 nas_26 
K12D0451_H0788:426b-6	sems can gyi khams thams cad mnyam pa nyid du dmigs te /	sems_0 can_5 gyi_9 khams_13 thams_19 cad_25 mnyam_29 ba_35 nyid_38 du_43 dmigs_46 te_52 
K12D0451_H0788:426b-7	dbugs rngub par mi mdzad /	dbugs_0 rngub_6 ba_12 mi_16 mdzad_19 
K12D0451_H0788:426b-8	dbyung bar mi mdzad /	'byin_0 ba_7 mi_11 mdzad_14 
K12D0451_H0788:426b-9	lus 'gyur bar yang mi mdzad /	lus_0 'gyur_4 ba_10 yang_14 mi_19 mdzad_22 
K12D0451_H0788:426b-10	lus gnas par yang mi mdzad /	lus_0 gnas_4 ba_9 yang_13 mi_18 mdzad_21 
K12D0451_H0788:426b-11	dus gsum gyi de bzhin gshegs pa thams cad la mi gzigs mi dgongs nye bar mi 'jig go /	dus_0 gsum_4 gyi_9 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 la_42 mi_45 gzigs_48 mi_54 dgongs_57 nye_64 ba_68 mi_72 'jig_75 go_80 
K12D0451_H0788:426b-12	thabs dang shes rab stong par yang mi mdzad /	thabs_0 dang_6 shes_11 rab_16 stong_20 ba_26 yang_30 mi_35 mdzad_38 
K12D0451_H0788:426b-13	shin tu 'gal ba can yang dag par 'dzud par mi mdzad /	shin_0 tu_5 'gal_8 ba_13 can_16 yang_20 'dag_25 ba_29 'dzud_33 ba_39 mi_43 mdzad_46 
K12D0451_H0788:426b-14	mtho ris la yang mi 'jog /	mtho_0 ris_5 la_9 yang_12 mi_17 'jog_20 
K12D0451_H0788:426b-15	ma dad pa rnams dad par yang mi mdzad /	ma_0 dad_3 ba_7 rnams_10 dad_16 ba_20 yang_24 mi_29 mdzad_32 
K12D0451_H0788:426b-16	mdul ba rnams dul bar yang mi mdzad /	mdul_0 ba_5 rnams_8 dul_14 ba_18 yang_22 mi_27 mdzad_30 
K12D0451_H0788:426b-17	nye bar 'tshe ba zhi bar yang mi mdzad /	nye_0 ba_4 'tshe_8 ba_14 zhi_17 ba_21 yang_25 mi_30 mdzad_33 
K12D0451_H0788:426b-18	ma 'gags pa rnams 'gag par yang mi mdzad /	ma_0 'gag_3 ba_9 rnams_12 'gag_18 ba_23 yang_27 mi_32 mdzad_35 
K12D0451_H0788:426b-19	ma bskul ba rnams bskul bar yang mi mdzad /	ma_0 skul_3 ba_9 rnams_12 skul_18 ba_24 yang_28 mi_33 mdzad_36 
K12D0451_H0788:426b-20	ma rgyas pa rnams rgyas par yang mi mdzad /	ma_0 rgya_3 ba_9 rnams_12 rgya_18 ba_24 yang_28 mi_33 mdzad_36 
K12D0451_H0788:426b-21	rnam par rmongs ba rnams rmongs pa sel bar yang mi mdzad /	rnam_0 ba_5 rmongs_9 ba_16 rnams_19 rmongs_25 ba_32 sel_35 ba_39 yang_43 mi_48 mdzad_51 
K12D0451_H0788:426b-22	dga' bar gyur pa rnams mi dga' bar yang mi mdzad /	dga'_0 ba_5 gyur_9 ba_14 rnams_17 mi_23 dga'_26 ba_31 yang_35 mi_40 mdzad_43 
K12D0451_H0788:426b-23	mi dga' ba rnams dga' bar yang mi mdzad /	mi_0 dga'_3 ba_8 rnams_11 dga'_17 ba_22 yang_26 mi_31 mdzad_34 
K12D0451_H0788:426b-24	ma khros pa rnams khros par yang mi mdzad /	ma_0 khro_3 ba_9 rnams_12 khro_18 ba_24 yang_28 mi_33 mdzad_36 
K12D0451_H0788:426b-25	mi sdug pa rnams sdug par yang mi mdzad /	mi_0 sdug_3 ba_8 rnams_11 sdug_17 ba_22 yang_26 mi_31 mdzad_34 
K12D0451_H0788:426b-26	drag po ma rungs pa chen po dang /	drag_0 po_5 ma_8 rungs_11 ba_17 chen_20 po_25 dang_28 
K12D0451_H0788:426b-27	gtum po chen po dang /	'thum_0 po_5 chen_8 po_13 dang_16 
K12D0451_H0788:427a-0	lha dang lha ma yin dang log 'dren dang gdug pa chen po dang yi @427a *//	lha_0 dang_4 lha_9 ma_13 yin_16 dang_20 log_25 bgrang_29 dang_35 gdug_40 ba_45 chen_48 po_53 dang_56 yi_61 
K12D0451_H0788:427a-1	dvags dang sha za dang gnod sbyin dang srin po	dvags_0 dang_6 sha_11 za_15 dang_18 gnod_23 sbyin_28 dang_34 srin_39 po_44 
K12D0451_H0788:427a-2	dang shin tu gdug pa'i dug chen po dang tsha	dang_0 shin_5 tu_10 gdug_13 ba_18 dug_23 chen_27 po_32 dang_35 tsha_40 
K12D0451_H0788:427a-3	ba'i gdon dang nad dang sbrul dang sems can thams	ba_0 'don_5 dang_10 nad_15 dang_19 sbrul_24 dang_30 sems_35 can_40 thams_44 
K12D0451_H0788:427a-4	cad la 'tshe bar byed pa rnams nye bar zhi	cad_0 la_4 'tshe_7 ba_13 byed_17 ba_22 rnams_25 nye_31 ba_35 zhi_39 
K12D0451_H0788:427a-5	bar yang mi mdzad do //	ba_0 yang_4 mi_9 mdzad_12 do_18 
K12D0451_H0788:427a-6	rnam par dul bar yang mi mdzad do //	rnam_0 ba_5 dul_9 ba_13 yang_17 mi_22 mdzad_25 do_31 
K12D0451_H0788:427a-7	de nas bcom ldan 'das ting nge 'dzin de las	de_0 nas_3 'joms_7 ldan_12 'da'_17 ting_22 nge_27 'dzin_31 de_37 las_40 
K12D0451_H0788:427a-8	bzhengs te brjid pa dang bcas par gar mdzad cing	bzhengs_0 te_8 brjid_11 ba_17 dang_20 'cha'_25 ba_30 gar_34 mdzad_38 cing_44 
