K10D0238_H0239:2b-11	yon tan gyi rgyan dpag tu med pas brgyan pa; byang chub sems dpa'i ting nge 'dzin dang /	yon_0 tan_4 gyi_8 rgyan_12 dpog_18 tu_23 med_26 ba_30 rgyan_34 pa;_41 byang_45 chub_51 sems_56 dpa_61 ting_67 nge_72 'dzin_76 dang_82 
K10D0238_H0239:2b-12	gzungs dang /	gzungs_0 dang_7 
K10D0238_H0239:2b-13	bzod pa dang /	bzod_0 ba_5 dang_8 
K10D0238_H0239:2b-14	so so yang dag par rig pa rtogs par khong du chud pa sha stag dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 rtogs_26 ba_32 khong_36 du_42 chud_45 ba_50 sha_53 stag_57 dang_62 
K10D0238_H0239:2b-15	lha dang /	lha_0 dang_4 
K10D0238_H0239:2b-16	klu dang /	klu_0 dang_4 
K10D0238_H0239:2b-17	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0238_H0239:2b-18	dri za dang /	'dri_0 za_4 dang_7 
K10D0238_H0239:2b-19	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0238_H0239:2b-20	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0238_H0239:2b-21	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0238_H0239:3a-0	@3a #// lto 'phye chen po dang /	lto_8 'phye_12 chen_18 po_23 dang_26 
K10D0238_H0239:3a-1	brgya byin dang /	brgya_0 byin_6 dang_11 
K10D0238_H0239:3a-2	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0238_H0239:3a-3	'jig rten skyong ba gzi brjid che ba gzi brjid che ba brgya stong dang /	'jig_0 rten_5 skyong_10 ba_17 gzi_20 brjid_24 che_30 ba_34 gzi_37 brjid_41 che_47 ba_51 brgya_54 stong_60 dang_66 
K10D0238_H0239:3a-4	g-yog brgya stong du ma dang yang thabs gcig tu bzhugs te /	g-yog_0 brgya_6 stong_12 du_18 ma_21 dang_24 yang_29 thabs_34 gcig_40 tu_45 bzhugs_48 te_55 
K10D0238_H0239:3a-5	de'i tshe na bcom ldan 'das chos thams cad kyi	de_0 tshe_5 na_10 'joms_13 ldan_18 'da'_23 chos_28 thams_33 cad_39 kyi_43 
K10D0238_H0239:3a-6	go rim gyi tshul gyi sgo la 'jug pa zhes	go_0 rim_3 gyi_7 tshul_11 gyi_17 sgo_21 la_25 'jug_28 ba_33 zhes_36 
K10D0238_H0239:3a-7	bya ba'i chos kyi rnam grangs chen po ston to	byed_0 ba_4 chos_9 kyi_14 rnam_18 grangs_23 chen_30 po_35 ston_38 to_43 
K10D0238_H0239:3a-8	// 'di lta ste /	'di_3 lta_7 ste_11 
K10D0238_H0239:3a-9	'phags pa rnams mthong bas dad pa thob par 'gyur ro //	'phag_0 ba_7 rnams_10 mthong_16 ba_23 dad_27 ba_31 'thob_34 ba_39 'gyur_43 ro_49 
K10D0238_H0239:3a-10	dad pa thob pas dge ba'i chos la 'dun pa thob par 'gyur ro //	dad_0 ba_4 'thob_7 ba_12 dge_16 ba_20 chos_25 la_30 'dun_33 ba_38 'thob_41 ba_46 'gyur_50 ro_56 
K10D0238_H0239:3a-11	dge ba'i chos la 'dun pas rgyun du chud pa thob par 'gyur ro //	dge_0 ba_4 chos_9 la_14 'dun_17 ba_22 rgyun_26 du_32 chud_35 ba_40 'thob_43 ba_48 'gyur_52 ro_58 
K10D0238_H0239:3a-12	rgyun du chud pa thob pas don rnyed par 'gyur ro //	rgyun_0 du_6 chud_9 ba_14 'thob_17 ba_22 don_26 rnyed_30 ba_36 'gyur_40 ro_46 
K10D0238_H0239:3a-13	don rnyed pas bdag po thob par 'gyur ro //	don_0 rnyed_4 ba_10 bdag_14 po_19 'thob_22 ba_27 'gyur_31 ro_37 
K10D0238_H0239:3a-14	bdag po thob pas sbyin pa thob par 'gyur ro //	bdag_0 po_5 'thob_8 ba_13 sbyin_17 ba_23 'thob_26 ba_31 'gyur_35 ro_41 
K10D0238_H0239:3a-15	sbyin pas longs spyod chen po thob par 'gyur ro //	sbyin_0 ba_6 longs_10 spyod_16 chen_22 po_27 'thob_30 ba_35 'gyur_39 ro_45 
K10D0238_H0239:3b-0	tshul khrims kyis mtho ris thob @3b par 'gyur ro //	tshul_0 khrims_6 kyis_13 mtho_18 ris_23 'thob_27 ba_36 'gyur_40 ro_46 
K10D0238_H0239:3b-1	bzod pas kun tu mdzes par 'gyur ro //	bzod_0 ba_5 kun_9 tu_13 mdzes_16 ba_22 'gyur_26 ro_32 
K10D0238_H0239:3b-2	brtson 'grus kyis mngon par shes pa myur bar 'gyur ro //	brtson_0 'grus_7 kyis_13 mngon_18 ba_24 shes_28 ba_33 myur_36 ba_41 'gyur_45 ro_51 
K10D0238_H0239:3b-3	bsam gtan gyis sems las su rung bar 'gyur ro //	bsam_0 gtan_5 gyis_10 sems_15 las_20 su_24 rung_27 ba_32 'gyur_36 ro_42 
K10D0238_H0239:3b-4	shes rab kyis 'jig rten thams cad las mngon par 'phags par 'gyur ro //	shes_0 rab_5 kyis_9 'jig_14 rten_19 thams_24 cad_30 las_34 mngon_38 ba_44 'phag_48 ba_55 'gyur_59 ro_65 
K10D0238_H0239:3b-5	thabs kyis thams cad las 'byung bar 'gyur ro //	thabs_0 kyis_6 thams_11 cad_17 las_21 'byung_25 ba_32 'gyur_36 ro_42 
K10D0238_H0239:3b-6	smon lam gyis tshegs med par 'gyur ro //	smon_0 lam_5 gyis_9 tshegs_14 med_21 ba_25 'gyur_29 ro_35 
K10D0238_H0239:3b-7	stobs kyis mi tshugs par 'gyur ro //	stobs_0 kyis_6 mi_11 tshugs_14 ba_21 'gyur_25 ro_31 
K10D0238_H0239:3b-8	ye shes kyis 'jig rten thams cad ston par 'gyur ro //	ye_0 shes_3 kyis_8 'jig_13 rten_18 thams_23 cad_29 ston_33 ba_38 'gyur_42 ro_48 
K10D0238_H0239:3b-9	mngon par 'byung bas 'phags pa nyid thob par 'gyur ro //	mngon_0 ba_6 'byung_10 ba_17 'phag_21 ba_28 nyid_31 'thob_36 ba_41 'gyur_45 ro_51 
K10D0238_H0239:3b-10	rab tu byung bas gnod sems thams cad rab tu zhi bar 'gyur ro //	rab_0 tu_4 'byung_7 ba_13 gnod_17 sems_22 thams_27 cad_33 rab_37 tu_41 zhi_44 ba_48 'gyur_52 ro_58 
K10D0238_H0239:3b-11	bsod snyoms spyod pas kha na ma tho ba med par 'gyur ro //	bsod_0 snyom_5 spyod_12 ba_18 kha_22 na_26 ma_29 tho_32 ba_36 med_39 ba_43 'gyur_47 ro_53 
K10D0238_H0239:3b-12	dgon pa la gnas pas 'jigs pa med par 'gyur ro //	dgon_0 ba_5 la_8 gnas_11 ba_16 'jigs_20 ba_26 med_29 ba_33 'gyur_37 ro_43 
K10D0238_H0239:3b-13	nang du yang dag 'jog pas bsam gtan dang /	nang_0 du_5 yang_8 'dag_13 'jog_17 ba_22 bsam_26 gtan_31 dang_36 
K10D0238_H0239:3b-14	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K10D0238_H0239:3b-15	tshangs pa'i gnas pa thob par 'gyur ro //	tshangs_0 ba_8 gnas_13 ba_18 'thob_21 ba_26 'gyur_30 ro_36 
K10D0238_H0239:3b-16	ji ltar thos pa'i chos la so sor rtog pa dang /	ji_0 ltar_3 thos_8 ba_13 chos_18 la_23 so_26 sor_29 rtogs_33 ba_38 dang_41 
K10D0238_H0239:3b-17	yang dag par rab tu ston pas so so yang dag par rig pa thob par 'gyur ro //	yang_0 'dag_5 ba_9 rab_13 tu_17 ston_20 ba_25 so_29 so_32 yang_35 'dag_40 ba_44 rig_48 ba_52 'thob_55 ba_60 'gyur_64 ro_70 
K10D0238_H0239:3b-18	dran pa la mkhas pas gzungs thob par 'gyur ro //	dran_0 ba_5 la_8 mkhas_11 ba_17 gzungs_21 'thob_28 ba_33 'gyur_37 ro_43 
K10D0238_H0239:3b-19	spobs pa la mkhas pas khyad par lung ston pa'i ye shes thob par 'gyur ro //	spobs_0 ba_6 la_9 mkhas_12 ba_18 khyad_22 ba_28 lung_32 ston_37 ba_42 ye_47 shes_50 'thob_55 ba_60 'gyur_64 ro_70 
K10D0238_H0239:3b-20	blo gros la mkhas pas chos dang /	blo_0 gros_4 la_9 mkhas_12 ba_18 chos_22 dang_27 
K10D0238_H0239:3b-21	don rab tu dbye ba'i ye shes thob par 'gyur ro //	don_0 rab_4 tu_8 'byed_11 ba_16 ye_21 shes_24 'thob_29 ba_34 'gyur_38 ro_44 
K10D0238_H0239:3b-22	mos pa la mkhas pas mi 'jigs pa thob par 'gyur ro //	mos_0 ba_4 la_7 mkhas_10 ba_16 mi_20 'jigs_23 ba_29 'thob_32 ba_37 'gyur_41 ro_47 
K10D0238_H0239:4a-0	phung po la @4a *//	'phung_0 po_6 la_9 
K10D0238_H0239:4a-1	mkhas pas shes rab rab tu dbye bar 'gyur ro //	mkhas_0 ba_6 shes_10 rab_15 rab_19 tu_23 'byed_26 ba_31 'gyur_35 ro_41 
K10D0238_H0239:4a-2	khams la mkhas pas rten cing 'brel par 'byung ba	khams_0 la_6 mkhas_9 ba_15 rten_19 cing_24 'brel_29 ba_35 'byung_39 ba_46 
K10D0238_H0239:4a-3	phra mo shes pas rab tu 'byed par 'gyur ro;	phra_0 mo_5 shes_8 ba_13 rab_17 tu_21 'byed_24 ba_30 'gyur_34 ro;_40 
K10D0238_H0239:4a-4	;skye mched la mkhas pas phyi nang la shin tu	;skye_0 mched_6 la_12 mkhas_15 ba_21 phyi_25 nang_30 la_35 shin_38 tu_43 
K10D0238_H0239:4a-5	rmongs pa spong bar 'gyur ro //	rmongs_0 ba_7 spong_10 ba_16 'gyur_20 ro_26 
K10D0238_H0239:4a-6	bden pa la mkhas pas sems can thams cad la mi slu bar 'gyur ro //	bden_0 ba_5 la_8 mkhas_11 ba_17 sems_21 can_26 thams_30 cad_36 la_40 mi_43 slu_46 ba_50 'gyur_54 ro_60 
K10D0238_H0239:4a-7	yid la byed pa la mkhas pas sangs rgyas thams cad mnyes par byed par 'gyur ro //	yid_0 la_4 byed_7 ba_12 la_15 mkhas_18 ba_24 sangs_28 rgya_34 thams_40 cad_46 mnyes_50 ba_56 byed_60 ba_65 'gyur_69 ro_75 
K10D0238_H0239:4a-8	zhi gnas la mkhas pas sems zhi bar 'gyur ro //	zhi_0 gnas_4 la_9 mkhas_12 ba_18 sems_22 zhi_27 ba_31 'gyur_35 ro_41 
K10D0238_H0239:4a-9	lhag mthong la mkhas pas sems dul bar 'gyur ro //	lhag_0 mthong_5 la_12 mkhas_15 ba_21 sems_25 dul_30 ba_34 'gyur_38 ro_44 
K10D0238_H0239:4a-10	nga rgyal med pas thams cad mkhyen pa'i ye shes yongs su rdzogs par 'gyur ro //	nga_0 rgyal_4 med_10 ba_14 thams_18 cad_24 mkhyen_28 ba_35 ye_40 shes_43 yongs_48 su_54 rdzogs_57 ba_64 'gyur_68 ro_74 
K10D0238_H0239:4a-11	khengs pa med pas yid rton par 'gyur ro //	kheng_0 ba_7 med_10 ba_14 yid_18 rton_22 ba_27 'gyur_31 ro_37 
K10D0238_H0239:4a-12	sems can thams cad la mi slu bas dbang gcig par 'gyur ro //	sems_0 can_5 thams_9 cad_15 la_19 mi_22 slu_25 ba_29 dbang_33 gcig_39 ba_44 'gyur_48 ro_54 
K10D0238_H0239:4a-13	dam bcas pa la brten pas lha dang /	dam_0 'cha'_4 ba_9 la_12 rten_15 ba_21 lha_25 dang_29 
K10D0238_H0239:4a-14	mi mgu bar byed par 'gyur ro //	mi_0 mgu_3 ba_7 byed_11 ba_16 'gyur_20 ro_26 
K10D0238_H0239:4a-15	ji skad smras pa de bzhin du byed pas skyes	ji_0 skad_3 smras_8 ba_14 de_17 bzhin_20 du_26 byed_29 ba_34 skye_38 
K10D0238_H0239:4a-16	bu dam pa'i chos yongs su rdzogs par 'gyur ro	bu_0 dam_3 ba_7 chos_12 yongs_17 su_23 rdzogs_26 ba_33 'gyur_37 ro_43 
K10D0238_H0239:4a-17	// nang du sems pas bde bar khong du chud par 'gyur ro //	nang_3 du_8 sems_11 ba_16 bde_20 ba_24 khong_28 du_34 chud_37 ba_42 'gyur_46 ro_52 
K10D0238_H0239:4a-18	sems 'chos pas chos kyi rgyal srid thob par 'gyur ro; ;lus bsrung ba dang /	sems_0 'chos_5 ba_11 chos_15 kyi_20 rgyal_24 srid_30 'thob_35 ba_40 'gyur_44 ro;_50 ;lus_54 bsrung_59 ba_66 dang_69 
K10D0238_H0239:4a-19	lus la mi blta bas sangs rgyas kyi sku thob par 'gyur ro //	lus_0 la_4 mi_7 lta_10 ba_15 sangs_19 rgya_25 kyi_31 sku_35 'thob_39 ba_44 'gyur_48 ro_54 
K10D0238_H0239:4a-20	'jam zhing snyan la phan par smra bas tshangs pa'i	'jam_0 zhing_5 snyan_11 la_17 phan_20 ba_25 smra_29 ba_34 tshangs_38 ba_46 
K10D0238_H0239:4b-0	sgra skad sgrog pa'i dbyangs @4b thob par 'gyur ro	sgra_0 skad_5 sgrog_10 ba_16 dbyangs_21 'thob_33 ba_38 'gyur_42 ro_48 
K10D0238_H0239:4b-1	// dkon mchog gsum la dad pa mi phyed pas gnas dang /	dkon(d)_3 mchog_8 gsum_14 la_19 dad_22 ba_26 mi_29 phyed_32 ba_38 gnas_42 dang_47 
K10D0238_H0239:4b-2	gnas ma yin pa mkhyen pa'i stobs thob par 'gyur ro //	gnas_0 ma_5 yin_8 ba_12 mkhyen_15 ba_22 stobs_27 'thob_33 ba_38 'gyur_42 ro_48 
K10D0238_H0239:4b-3	thams cad du legs par bya ba'i las byed pas	thams_0 cad_6 du_10 legs_13 ba_18 byed_22 ba_26 las_31 byed_35 ba_40 
K10D0238_H0239:4b-4	las kyi rnam par smin pa mkhyen pa'i stobs thob	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 mkhyen_25 ba_32 stobs_37 'thob_43 
K10D0238_H0239:4b-5	par 'gyur ro // sems can ye shes kyi lam la sbyor ba dang /	ba_0 'gyur_4 ro_10 sems_16 can_21 ye_25 shes_28 kyi_33 lam_37 la_41 sbyor_44 ba_50 dang_53 
K10D0238_H0239:4b-6	pha rol mi shes pa la mi brnyas pas dbang po mchog dang /	pha_0 rol_4 mi_8 shes_11 ba_16 la_19 mi_22 brnyas_25 ba_32 dbang_36 po_42 mchog_45 dang_51 
K10D0238_H0239:4b-7	mchog ma yin pa mkhyen pa'i stobs thob par 'gyur ro //	mchog_0 ma_6 yin_9 ba_13 mkhyen_16 ba_23 stobs_28 'thob_34 ba_39 'gyur_43 ro_49 
K10D0238_H0239:4b-8	rten cing 'brel par 'byung ba phra ba khong du	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 phra_30 ba_35 khong_38 du_44 
K10D0238_H0239:4b-9	chud pas khams sna tshogs mkhyen pa'i stobs thob par	chud_0 ba_5 khams_9 sna_15 tshogs_19 mkhyen_26 ba_33 stobs_38 'thob_44 ba_49 
K10D0238_H0239:4b-10	'gyur ro // sems can thams cad dkon mchog gsum la 'dzud pa dang /	'gyur_0 ro_6 sems_12 can_17 thams_21 cad_27 dkon(d)_31 mchog_36 gsum_42 la_47 'dzud_50 ba_56 dang_59 
K10D0238_H0239:4b-11	mos par byed pas mos pa sna tshogs mkhyen pa'i stobs thob par 'gyur ro //	mos_0 ba_4 byed_8 ba_13 mos_17 ba_21 sna_24 tshogs_28 mkhyen_35 ba_42 stobs_47 'thob_53 ba_58 'gyur_62 ro_68 
K10D0238_H0239:4b-12	thams cad du spyod lam rnam par mi 'khrugs pa dang /	thams_0 cad_6 du_10 spyod_13 lam_19 rnam_23 ba_28 mi_32 'khrugs_35 ba_43 dang_46 
K10D0238_H0239:4b-13	sems can thams cad la mtshungs par chos ston pas	sems_0 can_5 thams_9 cad_15 la_19 mtshungs_22 ba_31 chos_35 ston_40 ba_45 
K10D0238_H0239:4b-14	thams cad du 'gro ba'i lam mkhyen pa'i stobs thob	thams_0 cad_6 du_10 'gro_13 ba_18 lam_23 mkhyen_27 ba_34 stobs_39 'thob_45 
K10D0238_H0239:4b-15	par 'gyur ro // sems can bsam gtan gyi lam la sbyor bas bsam gtan dang /	ba_0 'gyur_4 ro_10 sems_16 can_21 bsam_25 gtan_30 gyi_35 lam_39 la_43 sbyor_46 ba_52 bsam_56 gtan_61 dang_66 
K10D0238_H0239:4b-16	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K10D0238_H0239:4b-17	snyoms par 'jug pa'i kun nas nyon mongs pa rnam par byang ba dang /	snyom_0 ba_7 'jug_11 ba_16 kun_21 nas_25 nyon_29 mongs_34 ba_40 rnam_43 ba_48 byang_52 ba_58 dang_61 
K10D0238_H0239:4b-18	ldang ba mkhyen pa'i stobs thob par 'gyur ro //	ldang_0 ba_6 mkhyen_9 ba_16 stobs_21 'thob_27 ba_32 'gyur_36 ro_42 
K10D0238_H0239:4b-19	sems can lam stor ba rnams la lam nye bar	sems_0 can_5 lam_9 stor_13 ba_18 rnams_21 la_27 lam_30 nye_34 ba_38 
K10D0238_H0239:4b-20	ston pas lha'i mig mkhyen pa'i stobs thob par 'gyur	ston_0 ba_5 lha_9 mig_15 mkhyen_19 ba_26 stobs_31 'thob_37 ba_42 'gyur_46 
K10D0238_H0239:5a-0	@5a *// ro; ;sems can thams cad la dran pa	ro;_8 ;sems_12 can_18 thams_22 cad_28 la_32 dran_35 ba_40 
K10D0238_H0239:5a-1	rab tu sbyin pas sngon gyi gnas rjes su dran	rab_0 tu_4 sbyin_7 ba_13 sngon_17 gyi_23 gnas_27 rjes_32 su_37 dran_40 
K10D0238_H0239:5a-2	pa mkhyen pa'i stobs thob par 'gyur ro //	ba_0 mkhyen_3 ba_10 stobs_15 'thob_21 ba_26 'gyur_30 ro_36 
K10D0238_H0239:5a-3	sems can thams cad la rnam par byang ba'i lam	sems_0 can_5 thams_9 cad_15 la_19 rnam_22 ba_27 byang_31 ba_37 lam_42 
K10D0238_H0239:5a-4	nye bar ston pas zag pa zad pa mkhyen pa'i	nye_0 ba_4 ston_8 ba_13 zag_17 ba_21 zad_24 ba_28 mkhyen_31 ba_38 
K10D0238_H0239:5a-5	stobs thob par 'gyur ro //	stobs_0 'thob_6 ba_11 'gyur_15 ro_21 
K10D0238_H0239:5a-6	sems can mang du thos pa la sbyor bas mi 'jigs pa thob par 'gyur ro //	sems_0 can_5 mang_9 du_14 thos_17 ba_22 la_25 sbyor_28 ba_34 mi_38 'jigs_41 ba_47 'thob_50 ba_55 'gyur_59 ro_65 
K10D0238_H0239:5a-7	sems can theg pa chen po la sbyor bas sangs	sems_0 can_5 theg_9 ba_14 chen_17 po_22 la_25 sbyor_28 ba_34 sangs_38 
K10D0238_H0239:5a-8	rgyas kyi chos ma 'dres pa thob par 'gyur ro	rgya_0 kyi_6 chos_10 ma_15 'dre_18 ba_24 'thob_27 ba_32 'gyur_36 ro_42 
K10D0238_H0239:5a-9	// stong pa nyid bsgom pas bag chags kyi mtshams sbyor ba spong bar 'gyur ro //	stong_3 ba_9 nyid_12 bsgom_17 ba_23 bag_27 chags_31 kyi_37 mtshams_41 sbyor_49 ba_55 spong_58 ba_64 'gyur_68 ro_74 
K10D0238_H0239:5a-10	mtshan ma med pa bsgom pas chos thams cad la	mtshan_0 ma_7 med_10 ba_14 bsgom_17 ba_23 chos_27 thams_32 cad_38 la_42 
K10D0238_H0239:5a-11	sgrib pa med pa'i ye shes thob par 'gyur ro	sgrib_0 ba_6 med_9 ba_13 ye_18 shes_21 'thob_26 ba_31 'gyur_35 ro_41 
K10D0238_H0239:5a-12	// smon pa med pa bsgom pas chos thams cad	smon_3 ba_8 med_11 ba_15 bsgom_18 ba_24 chos_28 thams_33 cad_39 
K10D0238_H0239:5a-13	la so sor rtog pa'i ye shes thob par 'gyur	la_0 so_3 sor_6 rtogs_10 ba_15 ye_20 shes_23 'thob_28 ba_33 'gyur_37 
K10D0238_H0239:5a-14	ro zhes de ltar bcom ldan 'das chos thams cad	ro_0 zhes_3 de_8 ltar_11 'joms_16 ldan_21 'da'_26 chos_31 thams_36 cad_42 
K10D0238_H0239:5a-15	kyi go rim gyi sgo la 'jug pa zhes bya	kyi_0 go_4 rim_7 gyi_11 sgo_15 la_19 'jug_22 ba_27 zhes_30 byed_35 
K10D0238_H0239:5a-16	ba'i chos kyi rnam grangs chen po ston to; ;'khor	ba_0 chos_5 kyi_10 rnam_14 grangs_19 chen_26 po_31 ston_34 to;_39 ;'khor_43 
K10D0238_H0239:5a-17	de na byang chub sems dpa' gnyis khang pa brtsegs	de_0 na_3 byang_6 chub_12 sems_17 dpa'_22 gnyis_27 khang_33 ba_39 brtsegs_42 
K10D0238_H0239:5a-18	pa'i nang na g-yog mang po dang gnas shing 'khod	ba_0 nang_5 na_10 g-yog_13 mang_19 po_24 dang_27 gnas_32 shing_37 'khod_43 
K10D0238_H0239:5a-19	// de / gcig ni rtsom pa med ces bya /	de_3 gcig_8 ni_13 rtsom_16 ba_22 med_25 ces_29 byed_33 
K10D0238_H0239:5a-20	gcig ni blo gros rnam par gnon ces bya'o //	gcig_0 ni_5 blo_8 gros_12 rnam_17 ba_22 gnon_26 ces_31 byed_35 
K10D0238_H0239:5a-21	de gnyis der 'dus nas blo 'di snyam du gyur te /	de_0 gnyis_3 der_9 'du_13 nas_18 blo_22 'di_26 snyam_30 du_36 gyur_39 te_44 
K10D0238_H0239:5a-22	byang chub sems dpa' rnams kyi chos yang dag par	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 chos_31 yang_36 'dag_41 ba_45 
K10D0238_H0239:5b-0	brjod pa blo gros yangs pa @5b zhes bya ba	rjod_0 ba_6 blo_9 gros_13 yangs_18 ba_24 zhes_31 byed_36 ba_40 
K10D0238_H0239:5b-1	yod de / bdag cag gis yang dag par brjod par bya'o zhes smras nas /	yod_0 de_4 bdag_9 cag_14 gis_18 yang_22 'dag_27 ba_31 rjod_35 ba_41 byed_45 zhes_51 smras_56 nas_62 
K10D0238_H0239:5b-2	byang chub sems dpa' sems dpa' chen po blo gros	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 
K10D0238_H0239:5b-3	rnam par gnon gyis byang chub sems dpa' sems dpa'	rnam_0 ba_5 gnon_9 gyis_14 byang_19 chub_25 sems_30 dpa'_35 sems_40 dpa'_45 
