T02D1607:137b-15	gsal bar byed 'dod nus dang ldan yin gyi //	gsal_0 ba_5 byed_9 'dod_14 nus_19 dang_23 ldan_28 yin_33 gyi_37 
T02D1607:137b-16	mi 'drar snang ba bdag gi spyod yul gyi //	mi_0 'drar_3 snang_9 ba_15 bdag_18 gi_23 spyod_26 yul_32 gyi_36 
T02D1607:137b-17	ji ltar ri dags glang chen nor bu ni //	ji_0 ltar_3 ri_8 dags_11 glang_16 chen_22 nor_27 bu_31 ni_34 
T02D1607:137b-18	'phrog 'dod mthus sgrub nus pa yod min pa //	'phrog_0 'dod_7 mthus_12 sgrub_18 nus_24 ba_28 yod_31 min_35 ba_39 
T02D1607:137b-19	nyon mongs de dag rdul gyi gseb nas ni //	nyon_0 mongs_5 de_11 'dag_14 rdul_18 gyi_23 gseb_27 nas_32 ni_36 
T02D1607:137b-20	rtsa la gcod cing 'di ni rgyu ba 'dra //	rtsa_0 la_5 gcod_8 cing_13 'di_18 ni_22 rgyu_25 ba_30 'dra_33 
T02D1607:137b-21	'on kyang ji ltar lcags rnams sman gyi mthus//	'on_0 kyang_4 ji_10 ltar_13 lcags_18 rnams_24 sman_30 gyi_35 
T02D1607:137b-22	skye bos bza' ru rung bar snyir 'gyur ltar //	skye_0 'bod_5 bza'_9 ru_14 rung_17 ba_22 snyir_26 'gyur_32 ltar_38 
T02D1607:137b-23	bla ma'i gsung la brten nas rnam dbye ba'i //	bla_0 ma_4 gsung_9 la_15 rten_18 nas_24 rnam_28 'byed_33 ba_38 
T02D1607:137b-24	nus pa yod pas 'dir ni drang por bsrang //	nus_0 ba_4 yod_7 ba_11 'dir_15 ni_20 'dren_23 por_29 bsrang_33 
T02D1607:137b-25	sems can blo rnams sna tshogs mi mthun pas //	sems_0 can_5 blo_9 rnams_13 sna_19 tshogs_23 mi_30 mthun_33 ba_39 
T02D1607:137b-26	de rnams mgu bar sus kyang nus ma yin //	de_0 rnams_3 mgu_9 ba_13 sus_17 kyang_21 nus_27 ma_31 yin_34 
T02D1607:137b-27	nye bar bstan dang rjes su mthun pa yi //	nye_0 ba_4 ston_8 dang_14 rjes_19 su_24 mthun_27 ba_33 yi_36 
T02D1607:137b-28	don rnams dran pa'i rgyu mtshan byas pa la //	don_0 rnams_4 dran_10 ba_15 rgyu_20 mtshan_25 byed_32 ba_37 la_40 
T02D1607:137b-29	sde ba sbyor rtags dang rnam dbye la sogs tshig	sde_0 ba_4 sbyor_7 rtags_13 dang_19 rnam_24 'byed_29 la_34 sogs_37 tshig_42 
T02D1607:137b-30	/ phyi rol tha snyad dga' ba'i skye bo la	phyi_2 rol_7 tha_11 snyad_15 dga'_21 ba_26 skye_31 'bo_36 la_39 
T02D1607:137b-31	// rin chen rgyud 'di'i don rnams mdzes bya ba'i //	rin_3 chen_7 brgyud_12 'di_18 don_24 rnams_28 mdzes_34 byed_40 ba_44 
T02D1607:137b-32	blo can rnams kyis rang gis rdzogs par mdzod //	blo_0 can_4 rnams_8 kyis_14 rang_19 gis_24 rdzogs_28 ba_35 mdzod_39 
T02D1607:137b-33	'dir rgyud 'bum phrag bco brgyad kyi snying por gyur	'dir_0 brgyud_5 'bum_11 phrag_16 'chos_22 brgyad_26 kyi_33 snying_37 por_44 gyur_48 
T02D1607:137b-34	pa stong phrag bcu gnyis pa'i dpal gdan bzhi pa'i	ba_0 stong_3 phrag_9 'chu_15 gnyis_19 ba_25 dpal_30 gdan_35 bzhi_40 ba_45 
T02D1607:137b-35	rgyud las rgyud 'di btus pa yin te /	brgyud_0 las_6 brgyud_10 'di_16 'thu_20 ba_25 yin_28 te_32 
T02D1607:137b-36	des na sdud par byed pas 'di skad bdag gis	des_0 na_4 sdud_7 ba_12 byed_16 ba_21 'di_25 skad_29 bdag_34 gis_39 
T02D1607:137b-37	zhes bya ba la sogs pa'i tshig rgyud 'dir dang	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshig_25 brgyud_31 'dir_37 dang_42 
T02D1607:137b-38	por nye bar ma bkod de /	por_0 nye_4 ba_8 ma_12 bkod_15 de_20 
T02D1607:137b-39	de nyid du gsungs pa'i phyir ro //	de_0 nyid_3 du_8 gsungs_11 ba_18 phyir_23 ro_29 
T02D1607:138a-0	de bas na rnal @138a * //	de_0 ba_3 na_7 rnal_10 
T02D1607:138a-1	'byor ma'i zhes bya ba la sogs pa la /	'byor_0 ma_6 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 la_34 
T02D1607:138a-2	rnal 'byor ma yi dra ba sngom //	rnal_0 'byor_5 ma_11 yi_14 'dra_17 ba_21 sngom_24 
T02D1607:138a-3	ye shes dbang phyug stong pa can //	ye_0 shes_3 dbang_8 phyug_14 stong_20 ba_26 can_29 
T02D1607:138a-4	thams cad mkhyen pas 'di skad gsungs //	thams_0 cad_6 mkhyen_10 ba_17 'di_21 skad_25 gsungs_30 
T02D1607:138a-5	zhes bya bar sbyar te /	zhes_0 byed_5 ba_9 sbyor_13 te_19 
T02D1607:138a-6	'di skad ces bya ba ni /	'di_0 skad_4 ces_9 byed_13 ba_17 ni_20 
T02D1607:138a-7	bcom ldan 'das kyis gsungs pa la mngon bar bstod	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 
T02D1607:138a-8	do zhes bya ba'i mthar thug ba'i brjod par bya	do_0 zhes_3 byed_8 ba_12 mthar_17 thug_23 ba_28 rjod_33 ba_39 byed_43 
T02D1607:138a-9	ba dang / rjod par byed pa'i bdag nyid kyi rgyud mtha' dag gzung ba'i tshig go //	ba_0 dang_3 rjod_10 ba_15 byed_19 ba_24 bdag_29 nyid_34 kyi_39 brgyud_43 mtha'_49 'dag_55 gzung_59 ba_65 tshig_70 go_76 
T02D1607:138a-10	gsungs zhes bya ba ni rgyud phyin ci ma log par gsungs pa ste /	gsungs_0 zhes_7 byed_12 ba_16 ni_19 brgyud_22 phyin_28 ci_34 ma_37 log_40 ba_44 gsungs_48 ba_55 ste_58 
T02D1607:138a-11	ji lta ba bzhin du bstan cing gsal bar mdzad pa'o //	ji_0 lta_3 ba_7 bzhin_10 du_16 ston_19 cing_25 gsal_30 ba_35 mdzad_39 ba_45 
T02D1607:138a-12	de nas ni rjod par byed pa'i rgyud bstan no //	de_0 nas_3 ni_7 rjod_10 ba_15 byed_19 ba_24 brgyud_29 ston_35 no_41 
T02D1607:138a-13	gsang ba bstan pa'i mtshan nyid rnams //	gsang_0 ba_6 ston_9 ba_15 mtshan_20 nyid_27 rnams_32 
T02D1607:138a-14	zhes bya ba la sogs pas ni brjod par bya ba bstan te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ni_24 rjod_27 ba_33 byed_37 ba_41 ston_44 te_50 
T02D1607:138a-15	de dag gis ni rjod par byed pa dang /	de_0 'dag_3 gis_7 ni_11 rjod_14 ba_19 byed_23 ba_28 dang_31 
T02D1607:138a-16	brjod par bya ba'i 'brel pa yang bstan par blta'o //	rjod_0 ba_6 byed_10 ba_14 'brel_19 ba_25 yang_28 ston_33 ba_39 lta_43 
T02D1607:138a-17	'dir dgos bde ltar mngon du byas ba yin la /	'dir_0 dgos_5 bde_10 ltar_14 mngon_19 du_25 byed_28 ba_33 yin_36 la_40 
T02D1607:138a-18	de'i dgongs pa ni 'gro ba rnams rjes su gzung ba yin par shes par bya'o //	de_0 dgongs_5 ba_12 ni_15 'gro_18 ba_23 rnams_26 rjes_32 su_37 gzung_40 ba_46 yin_49 ba_53 shes_57 ba_62 byed_66 
T02D1607:138a-19	ji ltar phyin ci ma log par bstan zhe na /	ji_0 ltar_3 phyin_8 ci_14 ma_17 log_20 ba_24 ston_28 zhe_34 na_38 
T02D1607:138a-20	thams cad mkhyen pas zhes bya ba la sogs pa gsungs te /	thams_0 cad_6 mkhyen_10 ba_17 zhes_21 byed_26 ba_30 la_33 sogs_36 ba_41 gsungs_44 te_51 
T02D1607:138a-21	dngos po thams cad mi rtag pa la sogs ba'i	dngos_0 po_6 thams_9 cad_15 mi_19 rtag_22 ba_27 la_30 sogs_33 ba_38 
T02D1607:138a-22	tshul gyis ji lta ba bzhin du mkhyen pas na	tshul_0 gyis_6 ji_11 lta_14 ba_18 bzhin_21 du_27 mkhyen_30 ba_37 na_41 
T02D1607:138a-23	thams cad mkhyen pa ste bcom ldan 'das so //	thams_0 cad_6 mkhyen_10 ba_17 ste_20 'joms_24 ldan_29 'da'_34 so_39 
T02D1607:138a-24	des ni ston pa phun sum tshogs pa gsungs so //	des_0 ni_4 ston_7 ba_12 phun_15 sum_20 tshogs_24 ba_31 gsungs_34 so_41 
T02D1607:138a-25	de nyid kyi khyad par gsungs pa rnal 'byor ma'i zhes bya la sogs pa la /	de_0 nyid_3 kyi_8 khyad_12 ba_18 gsungs_22 ba_29 rnal_32 'byor_37 ma_43 zhes_48 byed_53 la_57 sogs_60 ba_65 la_68 
T02D1607:138a-26	rnal 'byor ni thabs dang shes rab gnyis su med pa'i ye shes te /	rnal_0 'byor_5 ni_11 thabs_14 dang_20 shes_25 rab_30 gnyis_34 su_40 med_43 ba_47 ye_52 shes_55 te_60 
T02D1607:138a-27	'dir shes rab ni rang bzhin med pa yin la /	'dir_0 shes_5 rab_10 ni_14 rang_17 bzhin_22 med_28 ba_32 yin_35 la_39 
T02D1607:138a-28	thabs ni yongs su dag pa'i snying rje'o //	thabs_0 ni_6 yongs_9 su_15 'dag_18 ba_22 snying_27 rje_34 
T02D1607:138a-29	de ltar yang /	de_0 ltar_3 yang_8 
T02D1607:138a-30	thabs dang shes rab snyoms 'jug pa //	thabs_0 dang_6 shes_11 rab_16 snyom_20 'jug_27 ba_32 
T02D1607:138a-31	rnal 'byor zhes ni bya bar brjod //	rnal_0 'byor_5 zhes_11 ni_16 byed_19 ba_23 rjod_27 
T02D1607:138a-32	gang zhig dngos med shes rab ste //	gang_0 'jig_5 dngos_10 med_16 shes_20 rab_25 ste_29 
T02D1607:138a-33	dngos po'i mtshan nyid thabs yin no //	dngos_0 po_6 mtshan_11 nyid_18 thabs_23 yin_29 no_33 
T02D1607:138a-34	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D1607:138a-35	rnal 'byor de su dag la yod pa de dag ni rnal 'byor ma'o //	rnal_0 'byor_5 de_11 su_14 'dag_17 la_21 yod_24 ba_28 de_31 'dag_34 ni_38 rnal_41 'byor_46 ma_52 
T02D1607:138a-36	dra ba ni de rnams kyi yongs su dag pa'i sbrul pa'o //	'dra_0 ba_4 ni_7 de_10 rnams_13 kyi_19 yongs_23 su_29 'dag_32 ba_36 sbrul_41 ba_47 
T02D1607:138a-37	sngom pa zhes bya ba la /	sngom_0 ba_6 zhes_9 byed_14 ba_18 la_21 
T02D1607:138a-38	sam ni 'khor ba'i sems can thams cad de /	sam_0 ni_4 'khor_7 ba_13 sems_18 can_23 thams_27 cad_33 de_37 
T02D1607:138a-39	war ni de rnams kyis de dag sngom zhing kun du skyob pa de la de skad ces bya'o//	war_0 ni_4 de_7 rnams_10 kyis_16 de_21 'dag_24 sngom_28 zhing_34 kun_40 du_44 skyob_47 ba_53 de_56 la_59 de_62 skad_65 ces_70 
T02D1607:138b-0	@138b ye shes dbang phyug stong pa can //	ye_6 shes_9 dbang_14 phyug_20 stong_26 ba_32 can_35 
T02D1607:138b-1	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D1607:138b-2	ye shes ni shes bya rnams shes pa'o //	ye_0 shes_3 ni_8 shes_11 byed_16 rnams_20 shes_26 ba_31 
T02D1607:138b-3	stong pa can ni sangs rgyas rnams te /	stong_0 ba_6 can_9 ni_13 sangs_16 rgya_22 rnams_28 te_34 
T02D1607:138b-4	bsod nams chen po'i ngo bo nyid rdo rje 'dzin	bsod_0 nams_5 chen_10 po_15 ngo_20 'bo_24 nyid_27 rdo_32 rje_36 'dzin_40 
T02D1607:138b-5	pa chen po ni sangs rgyas thams cad skyed par	ba_0 chen_3 po_8 ni_11 sangs_14 rgya_20 thams_26 cad_32 skyed_36 ba_42 
T02D1607:138b-6	byed pas na / de rnams kyi dbang phyug go //	byed_0 ba_5 na_9 de_14 rnams_17 kyi_23 dbang_27 phyug_33 go_39 
T02D1607:138b-7	de ltar yang gsungs pa /	de_0 ltar_3 yang_8 gsungs_13 ba_20 
T02D1607:138b-8	dpal ldan sangs rgyas kun gyi bdag / rdo rje 'dzin chen go 'phang ni //	dpal_0 ldan_5 sangs_10 rgya_16 kun_22 gyi_26 bdag_30 rdo_37 rje_41 'dzin_45 chen_51 go_56 'phen_59 ni_66 
T02D1607:138b-9	sangs rgyas thams cad 'byin pa po //	sangs_0 rgya_6 thams_12 cad_18 'byin_22 ba_28 po_31 
T02D1607:138b-10	de nyid chos rnams chos nyid yin //	de_0 nyid_3 chos_8 rnams_13 chos_19 nyid_24 yin_29 
T02D1607:138b-11	zhes pas na sangs rgyas thams cad kyi skyed pa po'o //	zhes_0 ba_5 na_9 sangs_12 rgya_18 thams_24 cad_30 kyi_34 skyed_38 ba_44 po_47 
T02D1607:138b-12	bcom ldan 'das kyi khyad par bstan pa'i sgo nas gnas su phun sum tshogs pa gsungs pa /	'joms_0 ldan_5 'da'_10 kyi_15 khyad_19 ba_25 ston_29 ba_35 sgo_40 nas_44 gnas_48 su_53 phun_56 sum_61 tshogs_65 ba_72 gsungs_75 ba_82 
T02D1607:138b-13	gnas gtsang ma na bzhugs nas su //	gnas_0 gtsang_5 ma_12 na_15 bzhugs_18 nas_25 su_29 
T02D1607:138b-14	zhes bya ba la gtsang ma ni lha rnams so //	zhes_0 byed_5 ba_9 la_12 gtsang_15 ma_22 ni_25 lha_28 rnams_32 so_38 
T02D1607:138b-15	de dag bsrung zhing skyob pas na gnas te ri bo lhun po'o //	de_0 'dag_3 bsrung_7 zhing_14 skyob_20 ba_26 na_30 gnas_33 te_38 ri_41 'bo_44 lhun_47 po_52 
T02D1607:138b-16	bzhugs pa ni der gnas par mdzad de /	bzhugs_0 ba_7 ni_10 der_13 gnas_17 ba_22 mdzad_26 de_32 
T02D1607:138b-17	lhun po'i steng na khang bu brtsegs pa'i nang du bzhugs so zhes bya ba'i don to //	lhun_0 po_5 steng_10 na_16 khang_19 bu_25 brtsegs_28 ba_36 nang_41 du_46 bzhugs_49 so_56 zhes_59 byed_64 ba_68 don_73 to_77 
T02D1607:138b-18	de la thams cad mkhyen pa zhes bya bas ni bdag gi don phun sum tshogs pa gsungs so //	de_0 la_3 thams_6 cad_12 mkhyen_16 ba_23 zhes_26 byed_31 ba_35 ni_39 bdag_42 gi_47 don_50 phun_54 sum_59 tshogs_63 ba_70 gsungs_73 so_80 
T02D1607:138b-19	ye shes dbang phyug stong pa can //	ye_0 shes_3 dbang_8 phyug_14 stong_20 ba_26 can_29 
T02D1607:138b-20	zhes bya bas ni /	zhes_0 byed_5 ba_9 ni_13 
T02D1607:138b-21	de'i rgyud phun sum tshogs pa gsungs so //	de_0 brgyud_5 phun_11 sum_16 tshogs_20 ba_27 gsungs_30 so_37 
T02D1607:138b-22	gnas gtsang ma na bzhugs nas su //	gnas_0 gtsang_5 ma_12 na_15 bzhugs_18 nas_25 su_29 
T02D1607:138b-23	zhes bya bas ni gzhan gyi don phun sum tshogs pa gsungs so //	zhes_0 byed_5 ba_9 ni_13 gzhan_16 gyi_22 don_26 phun_30 sum_35 tshogs_39 ba_46 gsungs_49 so_56 
T02D1607:138b-24	rnal 'byor ma yi dra ba sdom //	rnal_0 'byor_5 ma_11 yi_14 'dra_17 ba_21 sdom_24 
T02D1607:138b-25	zhes bya bas ni de'i rgyud phun sum tshogs pa gsungs te /	zhes_0 byed_5 ba_9 ni_13 de_16 brgyud_21 phun_27 sum_32 tshogs_36 ba_43 gsungs_46 te_53 
T02D1607:138b-26	de dag gis phyin ci ma log par bstan par	de_0 'dag_3 gis_7 phyin_11 ci_17 ma_20 log_23 ba_27 ston_31 ba_37 
T02D1607:138b-27	grub pa nyid de 'di ltar bstan par bya ba	'grub_0 ba_5 nyid_8 de_13 'di_16 ltar_20 ston_25 ba_31 byed_35 ba_39 
T02D1607:138b-28	dang / bstan pa dang /	dang_0 ston_7 ba_13 dang_16 
T02D1607:138b-29	ston pa po dang /	ston_0 ba_5 po_8 dang_11 
T02D1607:138b-30	gnas su phun sum tshogs pa rnams rim bzhin du gsungs pa'i phyir ro //	gnas_0 su_5 phun_8 sum_13 tshogs_17 ba_24 rnams_27 rim_33 bzhin_37 du_43 gsungs_46 ba_53 phyir_58 ro_64 
T02D1607:138b-31	der 'khor phun sum tshogs pa yang bstan pa'i phyir /	der_0 'khor_4 phun_10 sum_15 tshogs_19 ba_26 yang_29 ston_34 ba_40 phyir_45 
T02D1607:138b-32	sbyangs pa'i yon tan can dang zhes bya ba la sogs pa smos te /	sbyong_0 ba_8 yon_13 tan_17 can_21 dang_25 zhes_30 byed_35 ba_39 la_42 sogs_45 ba_50 smos_53 te_58 
T02D1607:138b-33	sbyangs pa'i yon tan can ni byams pa'o //	sbyong_0 ba_8 yon_13 tan_17 can_21 ni_25 byams_28 ba_34 
T02D1607:138b-34	mi sdug pa ni phyag na rdo rje'o //	mi_0 sdug_3 ba_8 ni_11 phyag_14 na_20 rdo_23 rje_27 
T02D1607:138b-35	'phyang ba ni kun du bzang po'o //	'phyang_0 ba_8 ni_11 kun_14 du_18 bzang_21 po_27 
T02D1607:138b-36	mgrin pa gsum pa ni nam mkha'i snying po'o //	mgrin_0 ba_6 gsum_9 ba_14 ni_17 nam_20 mkha_24 snying_31 po_38 
T02D1607:138b-37	ri rab ni sgrib pa rnam par sel ba'o //	ri_0 rab_3 ni_7 sgrib_10 ba_16 rnam_19 ba_24 sel_28 ba_32 
T02D1607:138b-38	ri rab gtsug tor ni sa'i snying po'o //	ri_0 rab_3 gtsug_7 tor_13 ni_17 sa_20 snying_25 po_32 
T02D1607:138b-39	padma ni 'jig rten dbang phyug go //	padma_0 ni_6 'jig_9 rten_14 dbang_19 phyug_25 go_31 
T02D1607:139a-0	padmo @139a * //	padmo_0 
T02D1607:139a-1	yangs pa ni 'jam dpal te /	yangs_0 ba_6 ni_9 'jam_12 dpal_17 te_22 
T02D1607:139a-2	byang chub sems dpa'i gtso bo yin pa'i phyir brgyad po de dag smos so //	byang_0 chub_6 sems_11 dpa_16 gtso_22 'bo_27 yin_30 ba_34 phyir_39 brgyad_45 po_52 de_55 'dag_58 smos_62 so_67 
T02D1607:139a-3	rnal 'byor gyi dbang phyug bye ba phrag brgyad cu ni /	rnal_0 'byor_5 gyi_11 dbang_15 phyug_21 'bye_27 ba_31 phrag_34 brgyad_40 cu_47 ni_50 
T02D1607:139a-4	gtso bo de dag la sogs pa'i byang chub sems dpa' ste /	gtso_0 'bo_5 de_8 'dag_11 la_15 sogs_18 ba_23 byang_28 chub_34 sems_39 dpa'_44 ste_49 
T02D1607:139a-5	de snyed dang ldan pa'i nang nas phyag na rdo	de_0 snyed_3 dang_9 ldan_14 ba_19 nang_24 nas_29 phyag_33 na_39 rdo_42 
T02D1607:139a-6	rje la gzigs te 'dzum pa mdzad do zhes bya	rje_0 la_4 gzigs_7 te_13 'dzum_16 ba_22 mdzad_25 do_31 zhes_34 byed_39 
T02D1607:139a-7	ba ste / 'dzum pa ni tshems kyi 'od dang bcas pas cung zad bzhad pa ste /	ba_0 ste_3 'dzum_9 ba_15 ni_18 tshems_21 kyi_28 'od_32 dang_36 'cha'_41 ba_46 cung_50 zad_55 bzhad_59 ba_65 ste_68 
T02D1607:139a-8	thams cad mkhyen pas zhes bya ba'i lhag ma yin no //	thams_0 cad_6 mkhyen_10 ba_17 zhes_21 byed_26 ba_30 lhag_35 ma_40 yin_43 no_47 
T02D1607:139a-9	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D1607:139a-10	bcom ldan 'das kyi 'khor rnams dpal gdan bzhi pa	'joms_0 ldan_5 'da'_10 kyi_15 'khor_19 rnams_25 dpal_31 gdan_36 bzhi_41 ba_46 
T02D1607:139a-11	nyan par 'dod pa'i gzhan gyi sems mkhyen pa dang	nyan_0 ba_5 'dod_9 ba_14 gzhan_19 gyi_25 sems_29 mkhyen_34 ba_41 dang_44 
T02D1607:139a-12	/ phyag na rdo rjes sdud nus par thugs su chud nas /	phyag_2 na_8 rdo_11 rjes_15 sdud_20 nus_25 ba_29 thugs_33 su_39 chud_42 nas_47 
T02D1607:139a-13	nga la gsol ba 'debs su gzhug go snyam du dgongs te /	nga_0 la_4 gsol_7 ba_12 'debs_15 su_21 'jug_24 go_30 snyam_33 du_39 dgongs_42 te_49 
T02D1607:139a-14	de la gzigs pas bskul zhing bzhad pas spro ba nyid du bstan pa'i phyir ro //	de_0 la_3 gzigs_6 ba_12 skul_16 zhing_22 bzhad_28 ba_34 spro_38 ba_43 nyid_46 du_51 ston_54 ba_60 phyir_65 ro_71 
T02D1607:139a-15	des de gsol ba 'debs par chas pa bstan pa'i phyir /	des_0 de_4 gsol_7 ba_12 'debs_15 ba_21 cha_25 ba_30 ston_33 ba_39 phyir_44 
T02D1607:139a-16	'dzum pa mdzad ma thag tu zhes bya ba gsungs te /	'dzum_0 ba_6 mdzad_9 ma_15 thag_18 tu_23 zhes_26 byed_31 ba_35 gsungs_38 te_45 
T02D1607:139a-17	mdzad ma thag tu zhes bya ba ni bar mchod pa'o //	mdzad_0 ma_6 thag_9 tu_14 zhes_17 byed_22 ba_26 ni_29 ba_32 mchod_36 ba_42 
T02D1607:139a-18	lag na rdo rje thogs pas na phyag na rdo rje'o //	lag_0 na_4 rdo_7 rje_11 thogs_15 ba_21 na_25 phyag_28 na_34 rdo_37 rje_41 
T02D1607:139a-19	stan las zhes bya ba ni zla ba'i dkyil 'khor las so //	stan_0 las_5 zhes_9 byed_14 ba_18 ni_21 zla_24 ba_28 dkyil_33 'khor_39 las_45 so_49 
T02D1607:139a-20	phrag pa gcig ces bya ba ni gang gis lus	phrag_0 ba_6 gcig_9 ces_14 byed_18 ba_22 ni_25 gang_28 gis_33 lus_37 
T02D1607:139a-21	kyi phyogs gcig yin pa de la de skad ces	kyi_0 phyogs_4 gcig_11 yin_16 ba_20 de_23 la_26 de_29 skad_32 ces_37 
T02D1607:139a-22	bya'o // bla gos gzar ba ni steng gi gos gzar ba'o //	byed_0 bla_9 gos_13 gzar_17 ba_22 ni_25 steng_28 gi_34 gos_37 gzar_41 ba_46 
T02D1607:139a-23	sa la zhes bya ba ni stan med par ro //	sa_0 la_3 zhes_6 byed_11 ba_15 ni_18 stan_21 med_26 ba_30 ro_34 
T02D1607:139a-24	lag pa thal mo sbyar ba ni rang gi lag	lag_0 ba_4 thal_7 mo_12 sbyor_15 ba_21 ni_24 rang_27 gi_32 lag_35 
T02D1607:139a-25	pa gnyis kyi thal mo mnyam par gshibs te kha	ba_0 gnyis_3 kyi_9 thal_13 mo_18 mnyam_21 ba_27 gshibs_31 te_38 kha_41 
T02D1607:139a-26	sbyar ba'o // de dag gis ni ma 'ongs pa'i	sbyor_0 ba_6 de_14 'dag_17 gis_21 ni_25 ma_28 'ongs_31 ba_37 
T02D1607:139a-27	gsol ba 'debs pa po rnams la tshul bstan pa'o	gsol_0 ba_5 'debs_8 ba_14 po_17 rnams_20 la_26 tshul_29 ston_35 ba_41 
T02D1607:139a-28	sbyar ba'o // // gsol ba btab pa gsungs pa /	sbyor_0 ba_6 gsol_17 ba_22 'debs_25 ba_30 gsungs_33 ba_40 
T02D1607:139a-29	gsang ba zhes bya ba la sogs pa gsungs pa la /	gsang_0 ba_6 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 gsungs_32 ba_39 la_42 
T02D1607:139a-30	gsang ba zhes bya ba ni sba bar zhes bya ba ste /	gsang_0 ba_6 zhes_9 byed_14 ba_18 ni_21 sbed_24 ba_28 zhes_32 byed_37 ba_41 ste_44 
T02D1607:139a-31	de yang phyag rgya'i ye shes dang dam tshig la sogs pa'o //	de_0 yang_3 phyag_8 rgya_14 ye_21 shes_24 dang_29 dam_34 tshig_38 la_44 sogs_47 ba_52 
T02D1607:139a-32	sbyor ba ni zhib dang rgyas pa la sogs pa'i	sbyor_0 ba_6 ni_9 zhib_12 dang_17 rgya_22 ba_28 la_31 sogs_34 ba_39 
T02D1607:139a-33	las rnams dang chu la sogs pa'i sbyor ba ste	las_0 rnams_4 dang_10 chu_15 la_19 sogs_22 ba_27 sbyor_32 ba_38 ste_41 
