K12D0464_H0444:522b-21	cig car bzhengs te gsang ba'i mchog /	cig_0 car_4 bzhengs_8 te_16 gsang_19 ba_25 mchog_30 
K12D0464_H0444:522b-22	ye shes lnga yi spyod yul gyi //	ye_0 shes_3 lnga_8 yi_13 spyod_16 yul_22 gyi_26 
K12D0464_H0444:522b-23	sku gsung thugs kyi gsang ba mchog /	sku_0 gsung_4 thugs_10 kyi_16 gsang_20 ba_26 mchog_29 
K12D0464_H0444:522b-24	ji ltar bsgrub pa'i rim pa dang /	ji_0 ltar_3 sgrub_8 ba_15 rim_20 ba_24 dang_27 
K12D0464_H0444:522b-25	las kyi bya ba mdor bsdus te //	las_0 kyi_4 byed_8 ba_12 mdor_15 sdud_20 te_26 
K12D0464_H0444:522b-26	gang zag ji lta bus bsgrub cing //	gang_0 zag_5 ji_9 lta_12 'bud_16 sgrub_20 cing_27 
K12D0464_H0444:522b-27	rig pa'i rgyal po mchog gyur pa //	rig_0 ba_4 rgyal_9 po_15 mchog_18 gyur_24 ba_29 
K12D0464_H0444:522b-28	bcom ldan 'das kyis legs par gsungs //	'joms_0 ldan_5 'da'_10 kyis_15 legs_20 ba_25 gsungs_29 
K12D0464_H0444:522b-29	zhes zhus pa dang /	zhes_0 zhus_5 ba_10 dang_13 
K12D0464_H0444:523a-0	bcom ldan @523a *//	'joms_0 ldan_5 
K12D0464_H0444:523a-1	'das mnyam par bzhag pa las langs te /	'da'_0 mnyam_5 ba_11 'jog_15 ba_21 las_24 ldang_28 te_34 
K12D0464_H0444:523a-2	thugs kar ye shes lnga mi phyed pa'i rdo rje	thugs_0 kar_6 ye_10 shes_13 lnga_18 mi_23 phyed_26 ba_32 rdo_37 rje_41 
K12D0464_H0444:523a-3	lan gsum du gsor bas 'jig rten gyi khams thams	lan_0 gsum_4 du_9 gsor_12 ba_17 'jig_21 rten_26 gyi_31 khams_35 thams_41 
K12D0464_H0444:523a-4	cad 'gul ba dang /	cad_0 'gul_4 ba_9 dang_12 
K12D0464_H0444:523a-5	ldeg pa la sogs pa kun tu 'khrugs te /	ldeg_0 ba_5 la_8 sogs_11 ba_16 kun_19 tu_23 'khrugs_26 te_34 
K12D0464_H0444:523a-6	gdug pa can 'dul ba zhes bya ba'i 'od zer	gdug_0 ba_5 can_8 'dul_12 ba_17 zhes_20 byed_25 ba_29 'od_34 zer_38 
K12D0464_H0444:523a-7	bkye nas slar thugs kar thim pa las rdo rje'i	'gyed_0 nas_5 slar_9 thugs_14 kar_20 'thim_24 ba_29 las_32 rdo_36 rje_40 
K12D0464_H0444:523a-8	lte ba nas yum dpa' mo rdo rje bde ma	lte_0 ba_4 nas_7 yum_11 dpa'_15 mo_20 rdo_23 rje_27 bde_31 ma_35 
K12D0464_H0444:523a-9	zhes bya ba byung ste /	zhes_0 byed_5 ba_9 'byung_12 ste_18 
K12D0464_H0444:523a-10	rang gi ston pa la g-yas phyogs su bskor ba lan gsum byas nas /	rang_0 gi_5 ston_8 ba_13 la_16 g-yas_19 phyogs_25 su_32 skor_35 ba_41 lan_44 gsum_48 byed_53 nas_58 
K12D0464_H0444:523a-11	phyag byas thal mo sbyar te 'di skad ces gsol to //	phyag_0 byed_6 thal_11 mo_16 sbyor_19 te_25 'di_28 skad_32 ces_37 gsol_41 to_46 
K12D0464_H0444:523a-12	khyod kyi sku gsung thugs kyi ni //	khyod_0 kyi_6 sku_10 gsung_14 thugs_20 kyi_26 ni_30 
K12D0464_H0444:523a-13	gsang ba dam pa gang yin pa //	gsang_0 ba_6 dam_9 ba_13 gang_16 yin_21 ba_25 
K12D0464_H0444:523a-14	rdo rje 'dzin pas legs par gsungs //	rdo_0 rje_4 'dzin_8 ba_14 legs_18 ba_23 gsungs_27 
K12D0464_H0444:523a-15	'di ni rnyed dka' rgyud chen te //	'di_0 ni_4 rnyed_7 dka'_13 brgyud_18 chen_24 te_29 
K12D0464_H0444:523a-16	rin chen lta bur 'dod 'byung ba //	rin_0 chen_4 lta_9 bur_13 'dod_17 'byung_22 ba_29 
K12D0464_H0444:523a-17	grangs med tshogs las byung ba 'di //	grangs_0 med_7 tshogs_11 las_18 'byung_22 ba_28 'di_31 
K12D0464_H0444:523a-18	thugs rje'i rang bzhin stong pa las //	thugs_0 rje_6 rang_12 bzhin_17 stong_23 ba_29 las_32 
K12D0464_H0444:523a-19	bcom ldan khyod kyis bshad du gsol //	'joms_0 ldan_5 khyod_10 kyis_16 'chad_21 du_27 gsol_30 
K12D0464_H0444:523a-20	zhes zhus pa dang /	zhes_0 zhus_5 ba_10 dang_13 
K12D0464_H0444:523a-21	zhal 'dzum pa mdzad nas byams pa rnam par 'phrul	zhal_0 'dzum_5 ba_11 mdzad_14 nas_20 byams_24 ba_30 rnam_33 ba_38 'phrul_42 
K12D0464_H0444:523a-22	pa zhes bya ba'i 'od zer gyis 'jig rten gyi	ba_0 zhes_3 byed_8 ba_12 'od_17 zer_21 gyis_25 'jig_30 rten_35 gyi_40 
K12D0464_H0444:523a-23	khams khyab par byas te //	khams_0 khyab_6 ba_12 byed_16 te_21 
K12D0464_H0444:523a-24	tshur 'dus nas rang gi zhal du thim pa dang /	tshur_0 'du_6 nas_11 rang_15 gi_20 zhal_23 du_28 'thim_31 ba_36 dang_39 
K12D0464_H0444:523a-25	dpa' mo rdo rje bde ma khyod //	dpa'_0 mo_5 rdo_8 rje_12 bde_16 ma_20 khyod_23 
K12D0464_H0444:523a-26	stong pa'i rang bzhin bdag med mas //	stong_0 ba_6 rang_11 bzhin_16 bdag_22 med_27 mas_31 
K12D0464_H0444:523a-27	ji ltar zhus bzhin bshad par bya //	ji_0 ltar_3 zhus_8 bzhin_13 'chad_19 ba_25 byed_29 
K12D0464_H0444:523a-28	gus par nyon la legs par zung //	gus_0 ba_4 nyon_8 la_13 legs_16 ba_21 zung_25 
K12D0464_H0444:523a-29	rdo rje 'chang gi sku gsung thugs //	rdo_0 rje_4 'chang_8 gi_15 sku_18 gsung_22 thugs_28 
K12D0464_H0444:523a-30	mi phyed stong pa'i rang bzhin las //	mi_0 phyed_3 stong_9 ba_15 rang_20 bzhin_25 las_31 
K12D0464_H0444:523a-31	thugs rje sna tshogs thabs tshul te //	thugs_0 rje_6 sna_10 tshogs_14 thabs_21 tshul_27 te_33 
K12D0464_H0444:523a-32	'di ni rab tu rtogs dka' bas //	'di_0 ni_4 rab_7 tu_11 rtogs_14 dka'_20 ba_25 
K12D0464_H0444:523b-0	'das dang da ltar @523b bzhugs pa dang //	'da'_0 dang_5 da_10 ltar_13 bzhugs_24 ba_31 dang_34 
K12D0464_H0444:523b-1	ma 'ongs sangs rgyas spyod yul yin //	ma_0 'ongs_3 sangs_9 rgya_15 spyod_21 yul_27 yin_31 
K12D0464_H0444:523b-2	bsam gyis mi khyab rnam par dag /	bsam_0 gyis_5 mi_10 khyab_13 rnam_19 ba_24 'dag_28 
K12D0464_H0444:523b-3	brjod med mi g-yo 'dus ma byas //	rjod_0 med_6 mi_10 g-yo_13 'du_18 ma_23 byed_26 
K12D0464_H0444:523b-4	nam mkha' dri med chos kyi sku //	nam_0 mkha'_4 'dri_10 med_14 chos_18 kyi_23 sku_27 
K12D0464_H0444:523b-5	dus gsum dus med rtogs pa'i mchog //	dus_0 gsum_4 dus_9 med_13 rtogs_17 ba_23 mchog_28 
K12D0464_H0444:523b-6	'di la ji ltar bstan du yod //	'di_0 la_4 ji_7 ltar_10 ston_15 du_21 yod_24 
K12D0464_H0444:523b-7	'on kyang snying rje'i rang bzhin bas //	'on_0 kyang_4 snying_10 rje_17 rang_23 bzhin_28 ba_34 
K12D0464_H0444:523b-8	thabs dang shes rab rang bzhin ni //	thabs_0 dang_6 shes_11 rab_16 rang_20 bzhin_25 ni_31 
K12D0464_H0444:523b-9	gnyis med gnyis kyi thabs tshul rig /	gnyis_0 med_6 gnyis_10 kyi_16 thabs_20 tshul_26 rig_32 
K12D0464_H0444:523b-10	'di ni gsang ba dam pa ste //	'di_0 ni_4 gsang_7 ba_13 dam_16 ba_20 ste_23 
K12D0464_H0444:523b-11	de nyid gzhan la mngon bstan pas //	de_0 nyid_3 gzhan_8 la_14 mngon_17 ston_23 ba_29 
K12D0464_H0444:523b-12	gdul bya tshim 'gyur rgyal po bzhin //	gdul_0 byed_5 tshim_9 'gyur_15 rgyal_21 po_27 bzhin_30 
K12D0464_H0444:523b-13	rang 'dod 'bras bu 'byung 'gyur bas //	rang_0 'dod_5 'bras_10 bu_16 'byung_19 'gyur_26 ba_32 
K12D0464_H0444:523b-14	gsang ba mngon par bstan pa yin //	gsang_0 ba_6 mngon_9 ba_15 ston_19 ba_25 yin_28 
K12D0464_H0444:523b-15	rgyud chen rgyal po bshad par bya //	brgyud_0 chen_6 rgyal_11 po_17 'chad_20 ba_26 byed_30 
K12D0464_H0444:523b-16	ae ma ho mi phyed rdo rje gsang ba'i mchog /	ae_0 ma_3 ho_6 mi_9 phyed_12 rdo_18 rje_22 gsang_26 ba_32 mchog_37 
K12D0464_H0444:523b-17	ae ma ho thabs dang shes rab gnyis med pa'i //	ae_0 ma_3 ho_6 thabs_9 dang_15 shes_20 rab_25 gnyis_29 med_35 ba_39 
K12D0464_H0444:523b-18	sna tshogs nor bu rgyud chen 'di //	sna_0 tshogs_4 nor_11 bu_15 brgyud_18 chen_24 'di_29 
K12D0464_H0444:523b-19	rang gi gsang ba dam pa yin //	rang_0 gi_5 gsang_8 ba_14 dam_17 ba_21 yin_24 
K12D0464_H0444:523b-20	bcom ldan 'das phyag na rdo rje gsang ba mngon	'joms_0 ldan_5 'da'_10 phyag_15 na_21 rdo_24 rje_28 gsang_32 ba_38 mngon_41 
K12D0464_H0444:523b-21	par bstan pa'i rgyud kyi rgyal po las rab tu	ba_0 ston_4 ba_10 brgyud_15 kyi_21 rgyal_25 po_31 las_34 rab_38 tu_42 
K12D0464_H0444:523b-22	dga' ba'i gleng gzhi'i le'u ste dang po'o ////	dga'_0 ba_5 gleng_10 gzhi_16 le_23 ste_28 dang_32 po_37 
K12D0464_H0444:523b-23	dpa' mo rdo rje bde mas gsol pa /	dpa'_0 mo_5 rdo_8 rje_12 bde_16 mas_20 gsol_24 ba_29 
K12D0464_H0444:523b-24	bcom ldan 'das rdo rje 'chang chen po khyod bsgrub pa'i gang zag ji lta bu lags //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 'chang_23 chen_30 po_35 khyod_38 sgrub_44 ba_51 gang_56 zag_61 ji_65 lta_68 bu_72 lags_75 
K12D0464_H0444:523b-25	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0464_H0444:523b-26	mdzes ma khyod kyis zhus pa legs //	mdzes_0 ma_6 khyod_9 kyis_15 zhus_20 ba_25 legs_28 
K12D0464_H0444:523b-27	zag med bde ba'i rgyu 'byung ma; ;bdag med shes rab ma yi mchog /	zag_0 med_4 bde_8 ba_12 rgyu_17 'byung_22 ma;_29 ;bdag_33 med_39 shes_43 rab_48 ma_52 yi_55 mchog_58 
K12D0464_H0444:523b-28	khyod la bshad kyis legs par nyon //	khyod_0 la_6 'chad_9 kyis_15 legs_20 ba_25 nyon_29 
K12D0464_H0444:523b-29	nga nyid sgrub pa'i gang zag ni //	nga_0 nyid_4 sgrub_9 ba_15 gang_20 zag_25 ni_29 
K12D0464_H0444:523b-30	snying rje ldan zhing shes rab che //	snying_0 rje_7 ldan_11 zhing_16 shes_22 rab_27 che_31 
K12D0464_H0444:524a-0	bzod ldan brtson 'grus phun sum @524a *//	bzod_0 ldan_5 brtson_10 'grus_17 phun_23 sum_28 
K12D0464_H0444:524a-1	tshogs //	tshogs_0 
K12D0464_H0444:524a-2	bslab pa gsum ldan dad pas brgyan //	bslab_0 ba_6 gsum_9 ldan_14 dad_19 ba_23 rgyan_27 
K12D0464_H0444:524a-3	dpa' shing gsang ba'i spyod pa shes //	dpa'_0 shing_5 gsang_11 ba_17 spyod_22 ba_28 shes_31 
K12D0464_H0444:524a-4	gus shing g-yo med skyabs gnas gsum //	gus_0 shing_4 g-yo_10 med_15 skyob_19 gnas_26 gsum_31 
K12D0464_H0444:524a-5	rtag tu mchod cing yengs pa med //	rtag_0 tu_5 mchod_8 cing_14 yengs_19 ba_25 med_28 
K12D0464_H0444:524a-6	lhag pa'i lha la yid ches shing //	lhag_0 ba_5 lha_10 la_14 yid_17 ches_21 shing_26 
K12D0464_H0444:524a-7	phyi nang gsang ba'i dbang thob la //	phyi_0 nang_5 gsang_10 ba_16 dbang_21 'thob_27 la_32 
K12D0464_H0444:524a-8	dam tshig brda don nges par 'dzin //	dam_0 tshig_4 brda_10 don_15 nges_19 ba_24 'dzin_28 
K12D0464_H0444:524a-9	de ltas sgrub pa byas gyur na //	de_0 ltas_3 sgrub_8 ba_14 byed_17 gyur_22 na_27 
K12D0464_H0444:524a-10	yun mi ring bar nga nyid kyi //	yun_0 mi_4 ring_7 ba_12 nga_16 nyid_20 kyi_25 
K12D0464_H0444:524a-11	gsang gsum la ni mkhas 'gyur te //	gsang_0 gsum_6 la_11 ni_14 mkhas_17 'gyur_23 te_29 
K12D0464_H0444:524a-12	'bad pas thob pa'i 'bras bu ni //	'bad_0 ba_5 'thob_9 ba_14 'bras_19 bu_25 ni_28 
K12D0464_H0444:524a-13	skal ldan de yi snying la gnas //	skal_0 ldan_5 de_10 yi_13 snying_16 la_23 gnas_26 
K12D0464_H0444:524a-14	zhes gsungs so //	zhes_0 gsungs_5 so_12 
K12D0464_H0444:524a-15	bcom ldan 'das phyag na rdo rje gsang ba mngon	'joms_0 ldan_5 'da'_10 phyag_15 na_21 rdo_24 rje_28 gsang_32 ba_38 mngon_41 
K12D0464_H0444:524a-16	par bstan pa'i rgyud kyi rgyal po las sgrub pa	ba_0 ston_4 ba_10 brgyud_15 kyi_21 rgyal_25 po_31 las_34 sgrub_38 ba_44 
K12D0464_H0444:524a-17	po'i gang zag bstan pa'i le'u ste gnyis pa'o ////	po_0 gang_5 zag_10 ston_14 ba_20 le_25 ste_30 gnyis_34 ba_40 
K12D0464_H0444:524a-18	dpa' mo rdo rje bde mas gsol pa /	dpa'_0 mo_5 rdo_8 rje_12 bde_16 mas_20 gsol_24 ba_29 
K12D0464_H0444:524a-19	bcom ldan 'das rdo rje 'chang khyed sgrub pa'i gnas ji lta bu lags /	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 'chang_23 'khyed_30 sgrub_36 ba_42 gnas_47 ji_52 lta_55 bu_59 lags_62 
K12D0464_H0444:524a-20	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0464_H0444:524a-21	mdzes ma khyod kyis zhus pa legs //	mdzes_0 ma_6 khyod_9 kyis_15 zhus_20 ba_25 legs_28 
K12D0464_H0444:524a-22	zag med bde ba'i rgyu 'byung ma //	zag_0 med_4 bde_8 ba_12 rgyu_17 'byung_22 ma_29 
K12D0464_H0444:524a-23	bdag med shes rab ma yi mchog /	bdag_0 med_5 shes_9 rab_14 ma_18 yi_21 mchog_24 
K12D0464_H0444:524a-24	khyod la bshad kyis legs par nyon //	khyod_0 la_6 'chad_9 kyis_15 legs_20 ba_25 nyon_29 
K12D0464_H0444:524a-25	nga nyid sgrub pa'i gnas mchog ni //	nga_0 nyid_4 sgrub_9 ba_15 gnas_20 mchog_25 ni_31 
K12D0464_H0444:524a-26	dur khrod brgyad dam nye ba'i gnas //	dur_0 khrod_4 brgyad_10 dam_17 nye_21 ba_25 gnas_30 
K12D0464_H0444:524a-27	dur khrod nags kyi nang du ni //	dur_0 khrod_4 nags_10 kyi_15 nang_19 du_24 ni_27 
K12D0464_H0444:524a-28	ri rtse brag ri sngon po'i mdog /	ri_0 rtse_3 brag_8 ri_13 sngon_16 po_22 mdog_27 
K12D0464_H0444:524a-29	khros pa'i gzugs 'dra byang lta ba //	khro_0 ba_6 gzugs_11 'dra_17 byang_22 lta_28 ba_32 
K12D0464_H0444:524a-30	me tog sngon po mdzes pa dang //	me_0 tog_3 sngon_7 po_13 mdzes_16 ba_22 dang_25 
K12D0464_H0444:524a-31	ne'u gsing dang autpal nags //	ne_0 gsing_5 dang_11 autpal_16 nags_23 
K12D0464_H0444:524a-32	dben zhing yid 'ongs nyams dga' ba //	dben_0 zhing_5 yid_11 'ongs_15 nyams_21 dga'_27 ba_32 
K12D0464_H0444:524a-33	bkra shis dpal 'phel dbang yang 'dzin //	bkra_0 shis_5 dpal_10 'phel_15 dbang_21 yang_27 'dzin_32 
K12D0464_H0444:524b-0	lcang lo can dang ming @524b mthun pa //	lcang_0 lo_6 can_9 dang_13 ming_18 mthun_29 ba_35 
K12D0464_H0444:524b-1	sna tshogs sgrub pa'i gnas su shis //	sna_0 tshogs_4 sgrub_11 ba_17 gnas_22 su_27 shis_30 
K12D0464_H0444:524b-2	tshva sgo chu med dbu ma'i gnas //	tshva_0 sgo_6 chu_10 med_14 dbu_18 ma_22 gnas_27 
K12D0464_H0444:524b-3	rgyal po'i pho brang tshong 'dus dang //	rgyal_0 po_6 pho_11 brang_15 tshong_21 'du_28 dang_33 
K12D0464_H0444:524b-4	nyan thos la sogs 'dug gnas su //	nyan_0 thos_5 la_10 sogs_13 'dug_18 gnas_23 su_28 
K12D0464_H0444:524b-5	nga nyid sgrub par mi bya'o //	nga_0 nyid_4 sgrub_9 ba_15 mi_19 byed_22 
K12D0464_H0444:524b-6	smin pa'i gang zag rnams la ni //	smin_0 ba_5 gang_10 zag_15 rnams_19 la_25 ni_28 
K12D0464_H0444:524b-7	gnas sogs brtags pas ci zhig bya //	gnas_0 sogs_5 rtog_10 ba_17 ci_21 'jig_24 byed_29 
K12D0464_H0444:524b-8	thams cad bde chen sangs rgyas kyi //	thams_0 cad_6 bde_10 chen_14 sangs_19 rgya_25 kyi_31 
K12D0464_H0444:524b-9	zhing khams rol pas gnas pa yin //	zhing_0 khams_6 rol_12 ba_16 gnas_20 ba_25 yin_28 
K12D0464_H0444:524b-10	de bas rigs kyi brtag par bya //	de_0 ba_3 rigs_7 kyi_12 rtog_16 ba_22 byed_26 
K12D0464_H0444:524b-11	bcom ldan 'das phyag na rdo rje gsang ba mngon	'joms_0 ldan_5 'da'_10 phyag_15 na_21 rdo_24 rje_28 gsang_32 ba_38 mngon_41 
K12D0464_H0444:524b-12	par bstan pa'i rgyud kyi rgyal po las sgrub pa'i	ba_0 ston_4 ba_10 brgyud_15 kyi_21 rgyal_25 po_31 las_34 sgrub_38 ba_44 
K12D0464_H0444:524b-13	gnas bstan pa zhes bya ba'i le'u ste gsum pa'o	gnas_0 ston_5 ba_11 zhes_14 byed_19 ba_23 le_28 ste_33 gsum_37 ba_42 
K12D0464_H0444:524b-14	//// dpa' mo rdo rje bde mas gsol pa /	dpa'_5 mo_10 rdo_13 rje_17 bde_21 mas_25 gsol_29 ba_34 
K12D0464_H0444:524b-15	bcom ldan 'das rdo rje 'chang khyod /	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 'chang_23 khyod_30 
K12D0464_H0444:524b-16	sgrub pa'i thabs ji lta bu lags /	sgrub_0 ba_6 thabs_11 ji_17 lta_20 bu_24 lags_27 
K12D0464_H0444:524b-17	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0464_H0444:524b-18	mdzes ma khyod kyis zhus pa legs //	mdzes_0 ma_6 khyod_9 kyis_15 zhus_20 ba_25 legs_28 
K12D0464_H0444:524b-19	zag med bde ba'i rgyu 'byung ma //	zag_0 med_4 bde_8 ba_12 rgyu_17 'byung_22 ma_29 
K12D0464_H0444:524b-20	bdag med shes rab ma yi mchog /	bdag_0 med_5 shes_9 rab_14 ma_18 yi_21 mchog_24 
K12D0464_H0444:524b-21	khyod la bshad kyis legs par nyon //	khyod_0 la_6 'chad_9 kyis_15 legs_20 ba_25 nyon_29 
K12D0464_H0444:524b-22	nga nyid sgrub pa'i rim pa ni //	nga_0 nyid_4 sgrub_9 ba_15 rim_20 ba_24 ni_27 
K12D0464_H0444:524b-23	snying rje chen pos sngon 'gro zhing //	snying_0 rje_7 chen_11 pos_16 sngon_20 'gro_26 zhing_31 
K12D0464_H0444:524b-24	gzhan gyi don la bslab par bya //	gzhan_0 gyi_6 don_10 la_14 bslab_17 ba_23 byed_27 
K12D0464_H0444:524b-25	nam mkha' rdo rje can dmigs la //	nam_0 mkha'_4 rdo_10 rje_14 can_18 dmigs_22 la_28 
K12D0464_H0444:524b-26	bde ba chen pos rnam par mchod //	bde_0 ba_4 chen_7 pos_12 rnam_16 ba_21 mchod_25 
K12D0464_H0444:524b-27	rgyud sbyangs sangs rgyas tshogs dag la //	brgyud_0 sbyong_6 sangs_14 rgya_20 tshogs_26 'dag_33 la_37 
K12D0464_H0444:524b-28	'gyod pa spangs te rjes yi rangs //	'gyod_0 ba_6 spong_9 te_16 rjes_19 yi_24 rangs_27 
K12D0464_H0444:524b-29	mya ngan 'das la gsol bar bya //	mya_0 ngan_4 'da'_9 la_14 gsol_17 ba_22 byed_26 
K12D0464_H0444:524b-30	dam pa'i don la bskul bya zhing //	dam_0 ba_4 don_9 la_13 skul_16 byed_22 zhing_26 
K12D0464_H0444:524b-31	rigs kyi sa bon cher bskyed la //	rigs_0 kyi_5 sa_9 bon_12 cher_16 skyed_21 la_28 
K12D0464_H0444:524b-32	kun la khyab byed gzhan don bsgrub //	kun_0 la_4 khyab_7 byed_13 gzhan_18 don_24 sgrub_28 
K12D0464_H0444:524b-33	bdag gi sdug bsngal mi blta zhing //	bdag_0 gi_5 sdug_8 sngal_13 mi_20 lta_23 zhing_28 
K12D0464_H0444:524b-34	gzhan dag bde la 'god par bya //	gzhan_0 'dag_6 bde_10 la_14 'god_17 ba_22 byed_26 
K12D0464_H0444:525a-0	me 'obs lta @525a *//	me_0 'obs_3 lta_8 
K12D0464_H0444:525a-1	bur gnas pa yi //	bur_0 gnas_4 ba_9 yi_12 
K12D0464_H0444:525a-2	sems can kun la snying rje bsgom //	sems_0 can_5 kun_9 la_13 snying_16 rje_23 bsgom_27 
K12D0464_H0444:525a-3	spros bral gnyis 'dzin spangs pa yi //	spros_0 'bral_6 gnyis_11 'dzin_17 spong_23 ba_30 yi_33 
K12D0464_H0444:525a-4	tshul la yang dag bslab par bya //	tshul_0 la_6 yang_9 'dag_14 bslab_18 ba_24 byed_28 
K12D0464_H0444:525a-5	sangs rgyas sems can gnyis med cing //	sangs_0 rgya_6 sems_12 can_17 gnyis_21 med_27 cing_31 
K12D0464_H0444:525a-6	dang po stong zhing bdag dang bral //	dang_0 po_5 stong_8 zhing_14 bdag_20 dang_25 'bral_30 
K12D0464_H0444:525a-7	snang zhing srid pa'i chos rnams kun //	snang_0 zhing_6 srid_12 ba_17 chos_22 rnams_27 kun_33 
K12D0464_H0444:525a-8	ngo bo nyid kyis rnam par dag /	ngo_0 'bo_4 nyid_7 kyis_12 rnam_17 ba_22 'dag_26 
K12D0464_H0444:525a-9	'thab bral mkha' 'dra dbu ma'i don //	'thab_0 'bral_6 mkha'_11 'dra_17 dbu_22 ma_26 don_31 
K12D0464_H0444:525a-10	de lta bu yi chos nyid la; ;sems kyi rang bzhin gnyis su med //	de_0 lta_3 bu_7 yi_10 chos_13 nyid_18 la;_23 ;sems_27 kyi_33 rang_37 bzhin_42 gnyis_48 su_54 med_57 
K12D0464_H0444:525a-11	ma rtogs log pa'i sems can la //	ma_0 rtogs_3 log_9 ba_13 sems_18 can_23 la_27 
K12D0464_H0444:525a-12	sdug bsngal kun dang 'bral ba'i phyir //	sdug_0 sngal_5 kun_12 dang_16 'bral_21 ba_27 phyir_32 
K12D0464_H0444:525a-13	snying rje chen po bsgom par bya //	snying_0 rje_7 chen_11 po_16 bsgom_19 ba_25 byed_29 
K12D0464_H0444:525a-14	rang gi sems nyid yi ge h'um//	rang_0 gi_5 sems_8 nyid_13 yi_18 ge_21 
