T02D2305:245b-22	de ltar rtogs pa'i rnal 'byor pa //	de_0 ltar_3 rtogs_8 ba_14 rnal_19 'byor_24 ba_30 
T02D2305:245b-23	gdal khyab sa la 'bad pa med //	gdal_0 khyab_5 sa_11 la_14 'bad_17 ba_22 med_25 
T02D2305:245b-24	zag med rnam grol ngang du gdab //	zag_0 med_4 rnam_8 grol_13 ngang_18 du_24 gdab_27 
T02D2305:245b-25	rgyal ba'i dgongs pa 'di kho na //	rgyal_0 ba_6 dgongs_11 ba_18 'di_21 kho_25 na_29 
T02D2305:245b-26	dkyil 'khor la sogs 'phro 'du rnams //	dkyil_0 'khor_6 la_12 sogs_15 'phro_20 'du_26 rnams_30 
T02D2305:245b-27	ched du ma byas ngang nas shar //	ched_0 du_5 ma_8 byed_11 ngang_16 nas_22 'char_26 
T02D2305:245b-28	'od gsal chu bo'i dpa' rlabs kyi /	'od_0 gsal_4 chu_9 'bo_13 dpa'_18 rlabs_23 kyi_29 
T02D2305:245b-29	ngo mtshar rnam sbrul bsam mi khyab //	ngo_0 mtshar_4 rnam_11 sbrul_16 bsam_22 mi_27 khyab_30 
T02D2305:246a-0	de phyir chos @246a * //	de_0 phyir_3 chos_9 
T02D2305:246a-1	rnams sna tshogs kun //	rnams_0 sna_6 tshogs_10 kun_17 
T02D2305:246a-2	ji bzhin ma yin ma bcos bzhin du snang //	ji_0 bzhin_3 ma_9 yin_12 ma_16 'chos_19 bzhin_24 du_30 snang_33 
T02D2305:246a-3	nyon mongs lnga sogs rang bzhin rnams //	nyon_0 mongs_5 lnga_11 sogs_16 rang_21 bzhin_26 rnams_32 
T02D2305:246a-4	rnam grol ye shes chen por shar //	rnam_0 grol_5 ye_10 shes_13 chen_18 por_23 'char_27 
T02D2305:246a-5	de nyid mngon gyur brtan pa na //	de_0 nyid_3 mngon_8 gyur_14 brtan_19 ba_25 na_28 
T02D2305:246a-6	mi zad rgyan gyi 'khor lo snang //	mi_0 zad_3 rgyan_7 gyi_13 'khor_17 lo_23 snang_26 
T02D2305:246a-7	gnyis snang rnam pa mi mnga' bas //	gnyis_0 snang_6 rnam_12 ba_17 mi_20 mnga'_23 ba_29 
T02D2305:246a-8	rang don rang bzhin lhun gyis grub //	rang_0 don_5 rang_9 bzhin_14 lhun_20 gyis_25 'grub_30 
T02D2305:246a-9	'di ltar snang ba'i chos rnams kun //	'di_0 ltar_4 snang_9 ba_15 chos_20 rnams_25 kun_31 
T02D2305:246a-10	dbyings dang ye shes gnyis su med //	dbyings_0 dang_8 ye_13 shes_16 gnyis_21 su_27 med_30 
T02D2305:246a-11	'khor ba'i rnam rtog sna tshogs las //	'khor_0 ba_6 rnam_11 rtogs_16 sna_21 tshogs_25 las_32 
T02D2305:246a-12	rgyal ba'i sku dang ye shes 'byung //	rgyal_0 ba_6 sku_11 dang_15 ye_20 shes_23 'byung_28 
T02D2305:246a-13	rang bzhin ma skyes yum gyi klong //	rang_0 bzhin_5 ma_11 skye_14 yum_20 gyi_24 klong_28 
T02D2305:246a-14	ma 'gags shar ba yab kyi mkha' //	ma_0 'gag_3 'char_9 ba_14 yab_17 kyi_21 mkha'_25 
T02D2305:246a-15	de ltar gnyis med bde ba ni //	de_0 ltar_3 gnyis_8 med_14 bde_18 ba_22 ni_25 
T02D2305:246a-16	rnal 'byor rig pa'i dgongs pa yin //	rnal_0 'byor_5 rig_11 ba_15 dgongs_20 ba_27 yin_30 
T02D2305:246a-17	bya byed rig pa'i rtsol ba rnams //	byed_0 byed_4 rig_9 ba_13 rtsol_18 ba_24 rnams_27 
T02D2305:246a-18	thabs dang shes rab gnyis su med //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 su_26 med_29 
T02D2305:246a-19	'khor ba'i nyon mongs dug gsum 'di //	'khor_0 ba_6 nyon_11 mongs_16 dug_22 gsum_26 'di_31 
T02D2305:246a-20	lhun grub ma bcos sku gsung thugs //	lhun_0 'grub_5 ma_10 'chos_13 sku_18 gsung_22 thugs_28 
T02D2305:246a-21	'dus byas phung po'i rang bzhin ni //	'du_0 byed_5 'phung_10 po_16 rang_21 bzhin_26 ni_32 
T02D2305:246a-22	zag med rnam par grol ba dang //	zag_0 med_4 rnam_8 ba_13 grol_17 ba_22 dang_25 
T02D2305:246a-23	sna tshogs snang ba'i 'khor lo 'di //	sna_0 tshogs_4 snang_11 ba_17 'khor_22 lo_28 'di_31 
T02D2305:246a-24	rang bzhin spyod pa sgyu ma'i grogs //	rang_0 bzhin_5 spyod_11 ba_17 sgyu_20 ma_25 grogs_30 
T02D2305:246a-25	gsang chen bla med theg pa 'di //	gsang_0 chen_6 bla_11 med_15 theg_19 ba_24 'di_27 
T02D2305:246a-26	thabs dang shes rab phul du phyin //	thabs_0 dang_6 shes_11 rab_16 'bul_20 du_25 phyin_28 
T02D2305:246a-27	snang dang mi snang gnyis su med //	snang_0 dang_6 mi_11 snang_14 gnyis_20 su_26 med_29 
T02D2305:246a-28	'dzin pa bral ba de tsam mo //	'dzin_0 ba_6 'bral_9 ba_14 de_17 tsam_20 mo_25 
T02D2305:246a-29	ji bzhin ma bcos sems nyid la //	ji_0 bzhin_3 ma_9 'chos_12 sems_17 nyid_22 la_27 
T02D2305:246a-30	ma yengs bcos bslad med par gnas //	ma_0 yengs_3 'chos_9 bslad_14 med_20 ba_24 gnas_28 
T02D2305:246a-31	des na gsang ba'i snying po ni //	des_0 na_4 gsang_7 ba_13 snying_18 po_25 ni_28 
T02D2305:246a-32	tshig gi brjod pa'i yul las 'das //	tshig_0 gi_6 rjod_9 ba_15 yul_20 las_24 'da'_28 
T02D2305:246a-33	rang lus dpen ba'i dgon pa der //	rang_0 lus_5 dpen_9 ba_14 dgon_19 ba_24 der_27 
T02D2305:246a-34	phyi nang gsang ba'i yo byad 'dzin //	phyi_0 nang_5 gsang_10 ba_16 yo_21 byad_24 'dzin_29 
T02D2305:246a-35	sems nyid rin chen za ma tog / chags bral nam mkha' ltar du 'char //	sems_0 nyid_5 rin_10 chen_14 za_19 ma_22 tog_25 chags_31 'bral_37 nam_42 mkha'_46 ltar_52 du_57 'char_60 
T02D2305:246a-36	snang bsgyur byed rnal 'byor pa //	snang_0 sgyur_6 byed_13 rnal_18 'byor_23 ba_29 
T02D2305:246a-37	rin chen mdzes pa sna tshogs la //	rin_0 chen_4 mdzes_9 ba_15 sna_18 tshogs_22 la_29 
T02D2305:246a-38	'phrul dga' lta bur snang bas na //	'phrul_0 dga'_7 lta_12 bur_16 snang_20 ba_26 na_30 
T02D2305:246a-39	don du mi 'gyur yongs ma gsungs //	don_0 du_4 mi_7 'gyur_10 yongs_16 ma_22 gsungs_25 
T02D2305:246a-40	bdag nyid chen po rgyal ba'i sems //	bdag_0 nyid_5 chen_10 po_15 rgyal_18 ba_24 sems_29 
T02D2305:246a-41	rtogs par 'dod pa dgad bro aang //	rtogs_0 ba_6 'dod_10 ba_15 'gad_18 bro_23 aang_27 
T02D2305:246a-42	khams gsum ye nas rgyal ba'i sku //	khams_0 gsum_6 ye_11 nas_14 rgyal_18 ba_24 sku_29 
T02D2305:246a-43	'khor ba myang 'das gnyis su med //	'khor_0 ba_6 myang_9 'da'_15 gnyis_20 su_26 med_29 
T02D2305:246a-44	dus gsum rgyal ba rang gi sems //	dus_0 gsum_4 rgyal_9 ba_15 rang_18 gi_23 sems_26 
T02D2305:246a-45	'bad cing rtsol ba'i nang dang bral //	'bad_0 cing_5 rtsol_10 ba_16 nang_21 dang_26 'bral_31 
T02D2305:246a-46	bde dang sdug bsngal da byer med la //	bde_0 dang_4 sdug_9 sngal_14 da_21 'byer_24 med_29 la_33 
T02D2305:246a-47	spong len mtshan ma 'dod pa ci //	spong_0 len_6 mtshan_10 ma_17 'dod_20 ba_25 ci_28 
T02D2305:246a-48	de nyid rang gsal 'dzin pa med //	de_0 nyid_3 rang_8 gsal_13 'dzin_18 ba_24 med_27 
T02D2305:246a-49	'dzin med grub mtha' lta ba bral //	'dzin_0 med_6 'grub_10 mtha'_15 lta_21 ba_25 'bral_28 
T02D2305:246a-50	sems kyi me long de gsal ba //	sems_0 kyi_5 me_9 long_12 de_17 gsal_20 ba_25 
T02D2305:246a-51	sngags 'chang dgongs pa mnyam pa nyid //	sngags_0 'chang_7 dgongs_14 ba_21 mnyam_24 ba_30 nyid_33 
T02D2305:246b-0	rang la gnas @246b bas gzhan du min //	rang_0 la_5 gnas_8 ba_19 gzhan_23 du_29 min_32 
T02D2305:246b-1	rgyun du gnas kyang gting dpag dka' //	rgyun_0 du_6 gnas_9 kyang_14 gting_20 dpog_26 dka'_31 
T02D2305:246b-2	rtsol sgrub bral bar yangs la khyab //	rtsol_0 sgrub_6 'bral_12 ba_17 yangs_21 la_27 khyab_30 
T02D2305:246b-3	dngos su mthong ba bla ma'i drin //	dngos_0 su_6 mthong_9 ba_16 bla_19 ma_23 drin_28 
T02D2305:246b-4	ma skyes spros bral sems nyid ni //	ma_0 skye_3 spros_9 'bral_15 sems_20 nyid_25 ni_30 
T02D2305:246b-5	kha dog dbyibs dang gnas rig bral //	kha_0 dog_4 dbyibs_8 dang_15 gnas_20 rig_25 'bral_29 
T02D2305:246b-6	zab cing rgya che gsal bar ldan //	zab_0 cing_4 rgya_9 che_14 gsal_18 ba_23 ldan_27 
T02D2305:246b-7	brtan g-yo ma lus de ltar byos //	brtan_0 g-yo_6 ma_11 lus_14 de_18 ltar_21 byos_26 
T02D2305:246b-8	'gro ba 'de kun sangs rgyas te //	'gro_0 ba_5 'de_8 kun_12 sangs_16 rgya_22 te_28 
T02D2305:246b-9	gsal bar yod kyang rtogs pa med //	gsal_0 ba_5 yod_9 kyang_13 rtogs_19 ba_25 med_28 
T02D2305:246b-10	sems nyid nor bu rin chen de //	sems_0 nyid_5 nor_10 bu_14 rin_17 chen_21 de_26 
T02D2305:246b-11	sbubs na mkha' lding phru gu 'dra //	sbub_0 na_6 mkha'_9 lding_15 'phru_21 gu_26 'dra_29 
T02D2305:246b-12	dam pa mnyes byed skyes bu yis //	dam_0 ba_4 mnyes_7 byed_13 skye_18 bu_24 yis_27 
T02D2305:246b-13	bde gshegs dgongs pa rdzogs pa'i don //	bde_0 gshegs_4 dgongs_11 ba_18 rdzogs_21 ba_28 don_33 
T02D2305:246b-14	dug gsum sku gsung thugs su dag /	dug_0 gsum_4 sku_9 gsung_13 thugs_19 su_25 'dag_28 
T02D2305:246b-15	dpa' bo seng ge bzhin du rgyu //	dpa'_0 'bo_5 seng_8 ge_13 bzhin_16 du_22 rgyu_25 
T02D2305:246b-16	theg chen gsang ba'i rnal 'byor gyis //	theg_0 chen_5 gsang_10 ba_16 rnal_21 'byor_26 gyis_32 
T02D2305:246b-17	spyod pa'i khyad par ci spyad kyang //	spyod_0 ba_6 khyad_11 ba_17 ci_21 spyod_24 kyang_30 
T02D2305:246b-18	tshogs bsgyur len med 'dzin dang bral //	tshogs_0 sgyur_7 len_14 med_18 'dzin_22 dang_28 'bral_33 
T02D2305:246b-19	dkyil 'khor chen po'i gsang bar zhugs //	dkyil_0 'khor_6 chen_12 po_17 gsang_22 ba_28 'jug_32 
T02D2305:246b-20	sku gsung yon tan phrin las la //	sku_0 gsung_4 yon_10 tan_14 phrin_18 las_24 la_28 
T02D2305:246b-21	'od gsal ye shes snyoms mdzad pa //	'od_0 gsal_4 ye_9 shes_12 snyom_17 mdzad_24 ba_30 
T02D2305:246b-22	bdag gzhan gnyis kyi 'dod pa sgrub //	bdag_0 gzhan_5 gnyis_11 kyi_17 'dod_21 ba_26 sgrub_29 
T02D2305:246b-23	thugs rjes khams gsum sgrol la brtson //	thugs_0 rjes_6 khams_11 gsum_17 sgrol_22 la_28 brtson_31 
T02D2305:246b-24	rol pa'i ye shes dgyes pa las //	rol_0 ba_4 ye_9 shes_12 dgyes_17 ba_23 las_26 
T02D2305:246b-25	thabs chen zab mo'i theg pa spro //	thabs_0 chen_6 zab_11 mo_15 theg_20 ba_25 spro_28 
T02D2305:246b-26	mi zad bsdu ba zung du 'jug / de ltar mnyam spyod rnal 'byor gyis //	mi_0 zad_3 sdud_7 ba_12 zung_15 du_20 'jug_23 de_30 ltar_33 mnyam_38 spyod_44 rnal_50 'byor_55 gyis_61 
T02D2305:246b-27	rnal 'byor gyi dbang phyug ti lli pas go ri	rnal_0 'byor_5 gyi_11 dbang_15 phyug_21 ti_27 lli_30 ba_34 go_38 ri_41 
T02D2305:246b-28	shar ba'i rgyal po'i khab tu rnal 'byor pa la	'char_0 ba_5 rgyal_10 po_16 khab_21 tu_26 rnal_29 'byor_34 ba_40 la_43 
T02D2305:246b-29	gdams pa / rang bzhin bsam gyis mi khyab pa zhes bya ba ai thi//	'doms_0 ba_6 rang_11 bzhin_16 bsam_22 gyis_27 mi_32 khyab_35 ba_41 zhes_44 byed_49 ba_53 ai_56 
