T02D3168:186a-19	me dang bden bral dang rlung dang dbang ldan gyi mtshams su yang sngar bzhin du ni: pra panytsa'o //	me_0 dang_3 bden_8 'bral_13 dang_18 rlung_23 dang_29 dbang_34 ldan_40 gyi_45 mtshams_49 su_57 yang_60 sngar_65 bzhin_71 du_77 ni:_80 pra_84 panytsa_88 
T02D3168:186a-20	de kho na bzhin du bar dang bar rnams kyi	de_0 kho_3 na_7 bzhin_10 du_16 ba_19 dang_23 ba_28 rnams_32 kyi_38 
T02D3168:186a-21	ni aa la sogs pa'i dbyangs yig gi tshogs rnams	ni_0 aa_3 la_6 sogs_9 ba_14 dbyangs_19 yig_27 gi_31 tshogs_34 rnams_41 
T02D3168:186a-22	so // phyi rol du ni yi ge ka la sogs pa'i gsal byed rnams so //	so_0 phyi_6 rol_11 du_15 ni_18 yi_21 ge_24 ka_27 la_30 sogs_33 ba_38 gsal_43 byed_48 rnams_53 so_59 
T02D3168:186a-23	'di dag g-yo ba med cing nges par yang byas la /	'di_0 'dag_4 g-yo_8 ba_13 med_16 cing_20 nges_25 ba_30 yang_34 byed_39 la_44 
T02D3168:186a-24	phyi nas 'khor lo'i yi ge'i tshogs dang 'od zer	phyi_0 nas_5 'khor_9 lo_15 yi_20 ge_23 tshogs_28 dang_35 'od_40 zer_44 
T02D3168:186a-25	gyi tshogs kyi 'od kyis mun pa'i dkyil 'khor kun	gyi_0 tshogs_4 kyi_11 'od_15 kyis_19 mun_24 ba_28 dkyil_33 'khor_39 kun_45 
T02D3168:186a-26	nas 'joms par byed pa rnams rang gi lus kyi	nas_0 'joms_4 ba_10 byed_14 ba_19 rnams_22 rang_28 gi_33 lus_36 kyi_40 
T02D3168:186a-27	ba spu'i khung bu rnams nas 'phros pas ;	ba_0 spu_3 khung_9 bu_15 rnams_18 nas_24 'phro_28 ba_35 
T02D3168:186a-28	phyogs bcu 'jig rten gyi khams na rnam par bzhugs	phyogs_0 'chu_7 'jig_11 rten_16 gyi_21 khams_25 na_31 rnam_34 ba_39 bzhugs_43 
T02D3168:186a-29	pa'i de bzhin gshegs pa rnams kyi thugs kyi ye	ba_0 de_5 bzhin_8 gshegs_14 ba_21 rnams_24 kyi_30 thugs_34 kyi_40 ye_44 
T02D3168:186a-30	shes kyi bdud rtsi dag dang lhan cig ro gcig	shes_0 kyi_5 bdud_9 rtsi_14 'dag_19 dang_23 lhan_28 cig_33 ro_37 gcig_40 
T02D3168:186a-31	tu gyur nas // slar yang de dag nyid phyir	tu_0 gyur_3 nas_8 slar_15 yang_20 de_25 'dag_28 nyid_32 phyir_37 
T02D3168:186a-32	bsdus la ba spu'i khung bu de dag nyid du	sdud_0 la_6 ba_9 spu_12 khung_18 bu_24 de_27 'dag_30 nyid_34 du_39 
T02D3168:186a-33	legs par bcug la /	legs_0 ba_5 'jug_9 la_14 
T02D3168:186a-34	rang gi lus kun du gsal bar byed par ring du bsgom par bya ba'o //	rang_0 gi_5 lus_8 kun_12 du_16 gsal_19 ba_24 byed_28 ba_33 ring_37 du_42 bsgom_45 ba_51 byed_55 ba_59 
T02D3168:186a-35	sems brtan pa dang phyi nas ni spro ba dang	sems_0 brtan_5 ba_11 dang_14 phyi_19 nas_24 ni_28 spro_31 ba_36 dang_39 
T02D3168:186a-36	bsdu ba'i rim pas ji srid du mngon sum du	sdud_0 ba_5 rim_10 ba_14 ji_18 srid_21 du_26 mngon_29 sum_35 du_39 
T02D3168:186a-37	gsal bar ma gyur pa de srid du bsgom par	gsal_0 ba_5 ma_9 gyur_12 ba_17 de_20 srid_23 du_28 bsgom_31 ba_37 
T02D3168:186a-38	bya ba'o // 'jam dpal nges rtogs nas skabs dag ni sbyin byed pa //	byed_0 ba_4 'jam_12 dpal_17 nges_22 rtogs_27 nas_33 skabs_37 'dag_43 ni_47 sbyin_50 byed_56 ba_61 
T02D3168:186a-39	yi ge dag ni lhan cig nyid du yid 'ong ba'o //	yi_0 ge_3 'dag_6 ni_10 lhan_13 cig_18 nyid_22 du_27 yid_30 'ong_34 ba_39 
T02D3168:186a-40	'khor lo gsal snang kho nar nye bar rtogs pa 'di //	'khor_0 lo_6 gsal_9 snang_14 kho_20 nar_24 nye_28 ba_32 rtogs_36 ba_42 'di_45 
T02D3168:186a-41	nyin mtshan bsam gtan la ni mngon par brtson las yin //	nyin_0 mtshan_5 bsam_12 gtan_17 la_22 ni_25 mngon_28 ba_34 brtson_38 las_45 yin_49 
T02D3168:186a-42	sngar ma mthong ba'i ngag gi rang bzhin rnams dang ni //	sngar_0 ma_6 mthong_9 ba_16 ngag_21 gi_26 rang_29 bzhin_34 rnams_40 dang_46 ni_51 
T02D3168:186a-43	bzo dang rig pa'i gnas rnams ma lus pa la de'i //	bzo_0 dang_4 rig_9 ba_13 gnas_18 rnams_23 ma_29 lus_32 ba_36 la_39 de_42 
T02D3168:186a-44	blo yi nor bu'i snang ba gsal byed ji lta bar //	blo_0 yi_4 nor_7 bu_11 snang_16 ba_22 gsal_25 byed_30 ji_35 lta_38 ba_42 
T02D3168:186b-0	rab 'jug @186b 'od kyis mun pa gtan nas 'joms pa yin //	rab_0 'jug_4 'od_15 kyis_19 mun_24 ba_28 gtan_31 nas_36 'joms_40 ba_46 yin_49 
T02D3168:186b-1	gang phyir 'khor lo 'di yang phan 'dod yin can gyis //	gang_0 phyir_5 'khor_11 lo_17 'di_20 yang_24 phan_29 'dod_34 yin_39 can_43 gyis_47 
T02D3168:186b-2	ngo mtshar du yang zla ba phyed ni 'dir brtags na //	ngo_0 mtshar_4 du_11 yang_14 zla_19 ba_23 phyed_26 ni_32 'dir_35 rtog_40 na_47 
T02D3168:186b-3	ring po min pa nyid na khyed cag la yang ni //	ring_0 po_5 min_8 ba_12 nyid_15 na_20 'khyed_23 cag_29 la_33 yang_36 ni_41 
T02D3168:186b-4	bder gshegs ngo bo nyid kyis rab tu sad byed 'gyur //	bder_0 gshegs_5 ngo_12 'bo_16 nyid_19 kyis_24 rab_29 tu_33 sad_36 byed_40 'gyur_45 
T02D3168:186b-5	'khor lo rnam bkod las byung bsod nams gang yin 'dis ni gzhan ci smos //	'khor_0 lo_6 rnam_9 bkod_14 las_19 'byung_23 bsod_29 nams_34 gang_39 yin_44 'dis_48 ni_53 gzhan_56 ci_62 smos_65 
T02D3168:186b-6	bdag yid las ni skyes kun gsal bar byed pa des ni 'khor lo nyid //	bdag_0 yid_5 las_9 ni_13 skye_16 kun_22 gsal_26 ba_31 byed_35 ba_40 des_43 ni_47 'khor_50 lo_56 nyid_59 
T02D3168:186b-7	gsar shar bzhin du 'dis ni gti mug mun nag mthang sa ni 'byed cing //	gsar_0 'char_5 bzhin_10 du_16 'dis_19 ni_24 gti_27 mug_31 mun_35 nag_39 mthang_43 sa_50 ni_53 'byed_56 cing_62 
T02D3168:186b-8	shin tu gsal dang gsung gi mnga' bdag dpal dgyes 'dir ni skye bo shog //	shin_0 tu_5 gsal_8 dang_13 gsung_18 gi_24 mnga'_27 bdag_33 dpal_38 dgyes_43 'dir_49 ni_54 skye_57 'bo_62 shog_65 
T02D3168:186b-9	brtan pa'i 'khor lo'i sgrub thabs rdzogs so//	brtan_0 ba_6 'khor_11 lo_17 sgrub_22 thabs_28 rdzogs_34 
