T04D3900:8a-11	blo dman rnams kyis rab rtogs par //	blo_0 dman_4 rnams_9 kyis_15 rab_20 rtogs_24 ba_30 
T04D3900:8a-12	bsgrub par 'dod pas bshad par bya //	sgrub_0 ba_7 'dod_11 ba_16 'chad_20 ba_26 byed_30 
T04D3900:8a-13	'dir chos mngon pa nyi 'og gi yul pa la	'dir_0 chos_5 mngon_10 ba_16 nyi_19 'og_23 gi_27 yul_30 ba_34 la_37 
T04D3900:8a-14	sogs pa'i bye brag sangs rgyas pa'i dbye ba shin	sogs_0 ba_5 'bye_10 brag_14 sangs_19 rgya_25 ba_31 'byed_36 ba_41 shin_44 
T04D3900:8a-15	tu mang mod kyi /	tu_0 mang_3 mod_8 kyi_12 
T04D3900:8a-16	gtso bo ji lta bur kha che bye brag tu smra ba dang /	gtso_0 'bo_5 ji_8 lta_11 bur_15 kha_19 che_23 'bye_27 brag_31 tu_36 smra_39 ba_44 dang_47 
T04D3900:8a-17	mdo sde pa dang /	mdo_0 sde_4 ba_8 dang_11 
T04D3900:8a-18	rnal 'byor spyod pa dang /	rnal_0 'byor_5 spyod_11 ba_17 dang_20 
T04D3900:8a-19	dbu ma pa'i dbye bas sangs rgyas pa bzhi po	dbu_0 ma_4 ba_7 'byed_12 ba_17 sangs_21 rgya_27 ba_33 bzhi_36 po_41 
T04D3900:8a-20	tsam bla chos su rtogs par 'dod pa'i skye bo	tsam_0 bla_5 chos_9 su_14 rtogs_17 ba_23 'dod_27 ba_32 skye_37 'bo_42 
T04D3900:8a-21	rjes su gzung bar bzhed pa'i gzhung rtsom pa pos	rjes_0 su_5 gzung_8 ba_14 bzhed_18 ba_24 gzhung_29 rtsom_36 ba_42 pos_45 
T04D3900:8b-0	/ de kho na bzhin du rnam par 'jog pa @8b gsungs pa /	de_2 kho_5 na_9 bzhin_12 du_18 rnam_21 ba_26 'jog_30 ba_35 gsungs_42 ba_49 
T04D3900:8b-1	nam mkha' dang ni 'gog pa gnyis //	nam_0 mkha'_4 dang_10 ni_15 'gog_18 ba_23 gnyis_26 
T04D3900:8b-2	'dus ma byas gsum rtag pa ste //	'du_0 ma_5 byed_8 gsum_13 rtag_18 ba_23 ste_26 
T04D3900:8b-3	kha che ba de dag ni 'dus byas dang 'dus	kha_0 che_4 ba_8 de_11 'dag_14 ni_18 'du_21 byed_26 dang_31 'du_36 
T04D3900:8b-4	ma byas kyi dbye bas dngos po rnams tshogs gnyis	ma_0 byed_3 kyi_8 'byed_12 ba_17 dngos_21 po_27 rnams_30 tshogs_36 gnyis_43 
T04D3900:8b-5	su smra bar grag go //	su_0 smra_3 ba_8 grag_12 go_17 
T04D3900:8b-6	de la 'dus ma byas ni rnam pa gsum ste /	de_0 la_3 'du_6 ma_11 byed_14 ni_19 rnam_22 ba_27 gsum_30 ste_35 
T04D3900:8b-7	nam mkha' dang 'gog pa gnyis so //	nam_0 mkha'_4 dang_10 'gog_15 ba_20 gnyis_23 so_29 
T04D3900:8b-8	nam mkha' zhes bya ba 'di ci zhe na /	nam_0 mkha'_4 zhes_10 byed_15 ba_19 'di_22 ci_26 zhe_29 na_33 
T04D3900:8b-9	gang 'ga' la yang sgrib par mi byed cing gang	gang_0 'ga'_5 la_10 yang_13 sgrib_18 ba_24 mi_28 byed_31 cing_36 gang_41 
T04D3900:8b-10	gis kyang bsgrib par bya ba ma yin pa de	gis_0 kyang_4 sgrib_10 ba_17 byed_21 ba_25 ma_28 yin_31 ba_35 de_38 
T04D3900:8b-11	ni go 'byed pas na nam mkha' zhes bya ste	ni_0 go_3 'byed_6 ba_12 na_16 nam_19 mkha'_23 zhes_29 byed_34 ste_38 
T04D3900:8b-12	/ de la nam mkha' mi sgrib pa zhes gang gsungs pa yin no //	de_2 la_5 nam_8 mkha'_12 mi_18 sgrib_21 ba_27 zhes_30 gang_35 gsungs_40 ba_47 yin_50 no_54 
T04D3900:8b-13	'gog pa gnyis ni so sor brtags pas 'gog pa dang /	'gog_0 ba_5 gnyis_8 ni_14 so_17 sor_20 rtog_24 ba_31 'gog_35 ba_40 dang_43 
T04D3900:8b-14	so sor brtags pa ma yin pa'i 'gog pa'o //	so_0 sor_3 rtog_7 ba_14 ma_17 yin_20 ba_24 'gog_29 ba_34 
T04D3900:8b-15	de la so sor rtog pa ni so sor brtags pa shes rab yin la /	de_0 la_3 so_6 sor_9 rtogs_13 ba_18 ni_21 so_24 sor_27 rtog_31 ba_38 shes_41 rab_46 yin_50 la_54 
T04D3900:8b-16	des thob par bya ba'i 'gog pa ni nyon mongs pa dang bral ba'o //	des_0 'thob_4 ba_9 byed_13 ba_17 'gog_22 ba_27 ni_30 nyon_33 mongs_38 ba_44 dang_47 'bral_52 ba_57 
T04D3900:8b-17	de yang spang bar bya ba so sor tha dad pa yin te /	de_0 yang_3 spong_8 ba_14 byed_18 ba_22 so_25 sor_28 tha_32 dad_36 ba_40 yin_43 te_47 
T04D3900:8b-18	ldan pa'i rdzas rnams ji snyed pa //	ldan_0 ba_5 rdzas_10 rnams_16 ji_22 snyed_25 ba_31 
T04D3900:8b-19	bral ba'i rdzas kyang de snyed do //	'bral_0 ba_5 rdzas_10 kyang_16 de_22 snyed_25 do_31 
T04D3900:8b-20	rgyu'i tshogs pas stong pa'i dngos po skye ba la	rgyu_0 tshogs_7 ba_14 stong_18 ba_24 dngos_29 po_35 skye_38 ba_43 la_46 
T04D3900:8b-21	gtan du gegs byed pa'i chos gang yin pa de	gtan_0 du_5 gegs_8 byed_13 ba_18 chos_23 gang_28 yin_33 ba_37 de_40 
T04D3900:8b-22	ni so sor brtags pas thob par bya ba ma	ni_0 so_3 sor_6 rtog_10 ba_17 'thob_21 ba_26 byed_30 ba_34 ma_37 
T04D3900:8b-23	yin pas na / so sor brtags pa ma yin pa'i 'gog pa zhes brjod de /	yin_0 ba_4 na_8 so_13 sor_16 rtog_20 ba_27 ma_30 yin_33 ba_37 'gog_42 ba_47 zhes_50 rjod_55 de_61 
T04D3900:8b-24	so sor brtags pas 'gog pa gang //	so_0 sor_3 rtog_7 ba_14 'gog_18 ba_23 gang_26 
T04D3900:8b-25	bral ba'o so so so so yin ;	'bral_0 ba_5 so_10 so_13 so_16 so_19 yin_22 
T04D3900:8b-26	/ skye la gtan du gegs byed pa //	skye_2 la_7 gtan_10 du_15 gegs_18 byed_23 ba_28 
T04D3900:8b-27	'gog gzhan so sor brtags min pas //	'gog_0 gzhan_5 so_11 sor_14 rtog_18 min_25 ba_29 
T04D3900:8b-28	zhes gang gsungs pa yin no //	zhes_0 gang_5 gsungs_10 ba_17 yin_20 no_24 
T04D3900:8b-29	'dus ma byas gsum po 'di ni 'dus byas las	'du_0 ma_5 byed_8 gsum_13 po_18 'di_21 ni_25 'du_28 byed_33 las_38 
T04D3900:8b-30	bzlog pa skye ba dang 'jig pa dang bral bas	bzlog_0 ba_6 skye_9 ba_14 dang_17 'jig_22 ba_27 dang_30 'bral_35 ba_40 
T04D3900:8b-31	na rtag pa yin gyi /	na_0 rtag_3 ba_8 yin_11 gyi_15 
T04D3900:8b-32	gzhan dag gi spyi la sogs pa lta bu ni ma yin no ;	gzhan_0 'dag_6 gi_10 spyi_13 la_18 sogs_21 ba_26 lta_29 bu_33 ni_36 ma_39 yin_42 no_46 
T04D3900:8b-33	/ gsum po 'di las gzhan pa phung po lnga'i bdag nyid kyi /	gsum_2 po_7 'di_10 las_14 gzhan_18 ba_24 'phung_27 po_33 lnga_36 bdag_43 nyid_48 kyi_53 
T04D3900:8b-34	'dus byas thams cad skad cig ma /	'du_0 byed_5 thams_10 cad_16 skad_20 cig_25 ma_29 
T04D3900:8b-35	rgyu dang rkyen tshogs shing 'dus nas byas pa'i dngos	rgyu_0 dang_5 rkyen_10 tshogs_16 shing_23 'du_29 nas_34 byed_38 ba_43 dngos_48 
T04D3900:8b-36	po'i rnam pa mtha' dag ni skad cig ma yin	po_0 rnam_5 ba_10 mtha'_13 'dag_19 ni_23 skad_26 cig_31 ma_35 yin_38 
T04D3900:8b-37	te / skyes pa'i skad cig ma tsam kho na yod pa'i phyir ro //	te_0 skye_5 ba_11 skad_16 cig_21 ma_25 tsam_28 kho_33 na_37 yod_40 ba_44 phyir_49 ro_55 
T04D3900:8b-38	gzugs la sogs pa'i 'dus byas ni 'jig pa'i khongs su 'jug par mthong la /	gzugs_0 la_6 sogs_9 ba_14 'du_19 byed_24 ni_29 'jig_32 ba_37 khongs_42 su_49 'jug_52 ba_57 mthong_61 la_68 
T04D3900:8b-39	de ngo bo gang gi sgo nas mthar 'jig par	de_0 ngo_3 'bo_7 gang_10 gi_15 sgo_18 nas_22 mthar_26 'jig_32 ba_37 
T04D3900:8b-40	'gyur ba de ni de skyes pa tsam kha na	'gyur_0 ba_6 de_9 ni_12 de_15 skye_18 ba_24 tsam_27 kha_32 na_36 
T04D3900:8b-41	yod pas na / skye ba'i de ma thag kho nar 'dir 'jig par 'gyur ba'i phyir /	yod_0 ba_4 na_8 skye_13 ba_18 de_23 ma_26 thag_29 kho_34 nar_38 'dir_42 'jig_47 ba_52 'gyur_56 ba_62 phyir_67 
T04D3900:8b-42	'di skad cig ma yin par gsal lo //	'di_0 skad_4 cig_9 ma_13 yin_16 ba_20 gsal_24 lo_29 
T04D3900:9a-0	skye ba'i ngo bo gzhan yin la mtha' yang gzhan @9a * //	skye_0 ba_5 ngo_10 'bo_14 gzhan_17 yin_23 la_27 mtha'_30 yang_36 gzhan_41 
T04D3900:9a-1	yin no zhes kyang brjod par nus pa ma yin te /	yin_0 no_4 zhes_7 kyang_12 rjod_18 ba_24 nus_28 ba_32 ma_35 yin_38 te_42 
T04D3900:9a-2	ngo bo de las tha mi dad pa na de	ngo_0 'bo_4 de_7 las_10 tha_14 mi_18 dad_21 ba_25 na_28 de_31 
T04D3900:9a-3	dag 'dra bar tha mi dad par thal ba'i phyir	'dag_0 'dra_4 ba_9 tha_13 mi_17 dad_20 ba_24 thal_28 ba_33 phyir_38 
T04D3900:9a-4	dang / de ngo bo las tha dad pa na	dang_0 de_7 ngo_10 'bo_14 las_17 tha_21 dad_25 ba_29 na_32 
T04D3900:9a-5	de dang 'dra bar tha dad par thal ba'i phyir	de_0 dang_3 'dra_8 ba_13 tha_17 dad_21 ba_25 thal_29 ba_34 phyir_39 
T04D3900:9a-6	dang / ro // ji ste dus re zhig gnas	dang_0 ro_7 ji_13 ste_16 dus_20 re_24 'jig_27 gnas_32 
T04D3900:9a-7	nas ldog pa gang yin pa 'di nyid de dag	nas_0 ldog_4 ba_9 gang_12 yin_17 ba_21 'di_24 nyid_28 de_33 'dag_36 
T04D3900:9a-8	gi rang gi rgyus bskyed pa'i rang bzhin yin no	gi_0 rang_3 gi_8 rgyus_11 skyed_17 ba_24 rang_29 bzhin_34 yin_40 no_44 
T04D3900:9a-9	dang / ro // zhe na / de ltar de	dang_0 ro_7 zhe_13 na_17 de_22 ltar_25 de_30 
T04D3900:9a-10	skyes pa tsam gyi rang bzhin ji lta bu yin	skye_0 ba_6 tsam_9 gyi_14 rang_18 bzhin_23 ji_29 lta_32 bu_36 yin_39 
T04D3900:9a-11	pa de kho na lta bu mthar yang yin pas	ba_0 de_3 kho_6 na_10 lta_13 bu_17 mthar_20 yang_26 yin_31 ba_35 
T04D3900:9a-12	dang / ro // zhe na / na / yang dus de srid kho nar gnas par 'gyur zhing /	dang_0 ro_7 zhe_13 na_17 na_22 yang_27 dus_32 de_36 srid_39 kho_44 nar_48 gnas_52 ba_57 'gyur_61 zhing_67 
T04D3900:9a-13	slar yang de lta bu yin pas na nam yang ni gnas par mi 'gyur ro //	slar_0 yang_5 de_10 lta_13 bu_17 yin_20 ba_24 na_28 nam_31 yang_35 ni_40 gnas_43 ba_48 mi_52 'gyur_55 ro_61 
T04D3900:9a-14	de'i phyir skad cig gnyis su gnas skyes pa yin	de_0 phyir_5 skad_11 cig_16 gnyis_20 su_26 gnas_29 skye_34 ba_40 yin_43 
T04D3900:9a-15	na skad cig dang po bzhin du skad cig gnyis	na_0 skad_3 cig_8 dang_12 po_17 bzhin_20 du_26 skad_29 cig_34 gnyis_38 
T04D3900:9a-16	pa la yang skad cig gnyis su gnas pa yin	ba_0 la_3 yang_6 skad_11 cig_16 gnyis_20 su_26 gnas_29 ba_34 yin_37 
T04D3900:9a-17	pas na / skad cig gzhan du gnas par 'gyur zhing /	ba_0 na_4 skad_9 cig_14 gzhan_18 du_24 gnas_27 ba_32 'gyur_36 zhing_42 
T04D3900:9a-18	der yang de lta bu yin pas na nam yang 'jig par mi 'gyur ro //	der_0 yang_4 de_9 lta_12 bu_16 yin_19 ba_23 na_27 nam_30 yang_34 'jig_39 ba_44 mi_48 'gyur_51 ro_57 
T04D3900:9a-19	'di snyam du dngos po de ni brtan pa kho nar rang gi rgyu las skyes pa yin te ;	'di_0 snyam_4 du_10 dngos_13 po_19 de_22 ni_25 brtan_28 ba_34 kho_37 nar_41 rang_45 gi_50 rgyu_53 las_58 skye_62 ba_68 yin_71 te_75 
T04D3900:9a-20	de ni mthar yang ngo bo gzhan du 'gyur ba ma yin la /	de_0 ni_3 mthar_6 yang_12 ngo_17 'bo_21 gzhan_24 du_30 'gyur_33 ba_39 ma_42 yin_45 la_49 
T04D3900:9a-21	'on kyang 'gog byed kyi nan gyis 'jig par byed	'on_0 kyang_4 'gog_10 byed_15 kyi_20 nan_24 gyis_28 'jig_33 ba_38 byed_42 
T04D3900:9a-22	pa yin no snyam na de ni yang dag pa	ba_0 yin_3 no_7 snyam_10 na_16 de_19 ni_22 yang_25 'dag_30 ba_34 
T04D3900:9a-23	ma yin te / 'di ltar gal te de 'gog	ma_0 yin_3 te_7 'di_12 ltar_16 gal_21 te_25 de_28 'gog_31 
T04D3900:9a-24	byed nye yang snga ma kho na bzhin du 'jig	byed_0 nye_5 yang_9 snga_14 ma_19 kho_22 na_26 bzhin_29 du_35 'jig_38 
T04D3900:9a-25	pa'i ngang can ma yin pa'i ngo bo nyid yin	ba_0 ngang_5 can_11 ma_15 yin_18 ba_22 ngo_27 'bo_31 nyid_34 yin_39 
T04D3900:9a-26	ma yin te / na ni / 'o na de'i tshe yang 'jig par mi 'gyur ro //	ma_0 yin_3 te_7 na_12 ni_15 'o_20 na_23 de_26 tshe_31 yang_36 'jig_41 ba_46 mi_50 'gyur_53 ro_59 
T04D3900:9a-27	de 'jig pa'i ngang can ma yin yang des 'jig par byed do zhe na /	de_0 'jig_3 ba_8 ngang_13 can_19 ma_23 yin_26 yang_30 des_35 'jig_39 ba_44 byed_48 do_53 zhe_56 na_60 
T04D3900:9a-28	de ni mi 'jig go //	de_0 ni_3 mi_6 'jig_9 go_14 
T04D3900:9a-29	de la 'jig pa ni yod do zhes bya ba 'di ltar rigs par 'gyur te /	de_0 la_3 'jig_6 ba_11 ni_14 yod_17 do_21 zhes_24 byed_29 ba_33 'di_36 ltar_40 rigs_45 ba_50 'gyur_54 te_60 
T04D3900:9a-30	lhas byin ni gson no //	lhas_0 byin_5 ni_10 gson_13 no_18 
T04D3900:9a-31	'di 'chi bar 'gyur ro zhes bya ba 'di ni srid pa ma yin no //	'di_0 'chi_4 ba_9 'gyur_13 ro_19 zhes_22 byed_27 ba_31 'di_34 ni_38 srid_41 ba_46 ma_49 yin_52 no_56 
T04D3900:9a-32	ji ste 'jig par 'gyur na mi 'jig pa'i ngang can ji ltar yin te /	ji_0 ste_3 'jig_7 ba_12 'gyur_16 na_22 mi_25 'jig_28 ba_33 ngang_38 can_44 ji_48 ltar_51 yin_56 te_60 
T04D3900:9a-33	'chi bar ni 'gyur la mi 'chi ba'i chos can yin pa ni ma yin no //	'chi_0 ba_5 ni_9 'gyur_12 la_18 mi_21 'chi_24 ba_29 chos_34 can_39 yin_43 ba_47 ni_50 ma_53 yin_56 no_60 
T04D3900:9a-34	'gog byed nye ba na 'jig pa'i ngang can gyi ngo bo nyid du skyed do zhe na /	'gog_0 byed_5 nye_10 ba_14 na_17 'jig_20 ba_25 ngang_30 can_36 gyi_40 ngo_44 'bo_48 nyid_51 du_56 skyed_59 do_65 zhe_68 na_72 
T04D3900:9a-35	ci sngar gyi 'jig pa'i ngang can ma yin pa'i ngo bo rjes su 'jug pa yod dam /	ci_0 sngar_3 gyi_9 'jig_13 ba_18 ngang_23 can_29 ma_33 yin_36 ba_40 ngo_45 'bo_49 rjes_52 su_57 'jug_60 ba_65 yod_68 dam_72 
T04D3900:9a-36	'on te med /	'on_0 te_4 med_7 
T04D3900:9a-37	gal te yod na 'o na de 'jig pa yang	gal_0 te_4 yod_7 na_11 'o_14 na_17 de_20 'jig_23 ba_28 yang_31 
T04D3900:9a-38	ma yin mi 'jig pa yang ma yin pas na	ma_0 yin_3 mi_7 'jig_10 ba_15 yang_18 ma_23 yin_26 ba_30 na_34 
T04D3900:9a-39	/ rgal bar dka' ba'i sdug bsngal nyam nga bar chud pa yin no //	rgal_2 ba_7 dka'_11 ba_16 sdug_21 sngal_26 nyam_33 nga_38 ba_42 chud_46 ba_51 yin_54 no_58 
T04D3900:9a-40	gal te med na ni de dang tha mi dad	gal_0 te_4 med_7 na_11 ni_14 de_17 dang_20 tha_25 mi_29 dad_32 
T04D3900:9a-41	pas na sngar gyi dngos po de yang med pa'i	ba_0 na_4 sngar_7 gyi_13 dngos_17 po_23 de_26 yang_29 med_34 ba_38 
T04D3900:9a-42	phyir gang la 'jig pa'i ngang can skyed par byed	phyir_0 gang_6 la_11 'jig_14 ba_19 ngang_24 can_30 skyed_34 ba_40 byed_44 
T04D3900:9a-43	/ de nas 'jig pa'i ngang can ma yin na	de_2 nas_5 'jig_9 ba_14 ngang_19 can_25 ma_29 yin_32 na_36 
T04D3900:9b-0	@9b 'ga' yang 'jig par mi 'thad pa'i phyir dang	'ga'_4 yang_9 'jig_14 ba_19 mi_23 'thad_26 ba_32 phyir_37 dang_43 
T04D3900:9b-1	/ / 'jig pa yang mthong bas na /	'jig_4 ba_9 yang_12 mthong_17 ba_24 na_28 
T04D3900:9b-2	gzugs la sogs pa rang gi rgyu las 'jig pa'i ngang can kho nar skye bas na /	gzugs_0 la_6 sogs_9 ba_14 rang_17 gi_22 rgyu_25 las_30 'jig_34 ba_39 ngang_44 can_50 kho_54 nar_58 skye_62 ba_67 na_71 
T04D3900:9b-3	skyes pa tsam kho na 'jig pa yin zhing /	skye_0 ba_6 tsam_9 kho_14 na_18 'jig_21 ba_26 yin_29 zhing_33 
T04D3900:9b-4	de lta na yang skad cig ma 'jig pa 'grub pa yin no //	de_0 lta_3 na_7 yang_10 skad_15 cig_20 ma_24 'jig_27 ba_32 'grub_35 ba_41 yin_44 no_48 
T04D3900:9b-5	sbyor ba ni gang zhig gang gi tshe 'jig pa'i	sbyor_0 ba_6 ni_9 gang_12 'jig_17 gang_22 gi_27 tshe_30 'jig_35 ba_40 
T04D3900:9b-6	ngang can yin pa de ni de'i tshe de ma	ngang_0 can_6 yin_10 ba_14 de_17 ni_20 de_23 tshe_28 de_33 ma_36 
T04D3900:9b-7	thag tu mi gnas pa yin te /	thag_0 tu_5 mi_8 gnas_11 ba_16 yin_19 te_23 
T04D3900:9b-8	dper na mtha'i skad cig la gnas pa'i ngo bo bzhin no //	dper_0 na_5 mtha_8 skad_15 cig_20 la_24 gnas_27 ba_32 ngo_37 'bo_41 bzhin_44 no_50 
T04D3900:9b-9	gzugs la sogs pa yang skye ba'i dus na 'jig	gzugs_0 la_6 sogs_9 ba_14 yang_17 skye_22 ba_27 dus_32 na_36 'jig_39 
T04D3900:9b-10	pa'i ngang can yin no zhes bya ba ni rang	ba_0 ngang_5 can_11 yin_15 no_19 zhes_22 byed_27 ba_31 ni_34 rang_37 
T04D3900:9b-11	bzhin gyi gtan tshigs so //	bzhin_0 gyi_6 gtan_10 tshigs_15 so_22 
T04D3900:9b-12	gal te dngos po rnams skad cig mas 'jig pa yin na /	gal_0 te_4 dngos_7 po_13 rnams_16 skad_22 cig_27 mas_31 'jig_35 ba_40 yin_43 na_47 
T04D3900:9b-13	'o na de nyid 'di yin no snyam pa'i ngo shes pa ji ltar yin zhe na /	'o_0 na_3 de_6 nyid_9 'di_14 yin_18 no_22 snyam_25 ba_31 ngo_36 shes_40 ba_45 ji_48 ltar_51 yin_56 zhe_60 na_64 
T04D3900:9b-14	rgyun mi 'chad par 'dra bas gzhan dang gzhan 'byung ba dang /	rgyun_0 mi_6 'chad_9 ba_15 'dra_19 ba_24 gzhan_28 dang_34 gzhan_39 'byung_45 ba_52 dang_55 
T04D3900:9b-15	ma rig pa dang rjes su 'brel ba'i phyir ro //	ma_0 rig_3 ba_7 dang_10 rjes_15 su_20 'brel_23 ba_29 phyir_34 ro_40 
T04D3900:9b-16	skad cig ma 'jig pa'i dus kho na de dang	skad_0 cig_5 ma_9 'jig_12 ba_17 dus_22 kho_26 na_30 de_33 dang_36 
T04D3900:9b-17	'dra ba'i skad cig ma gzhan 'byung bar 'gyur te	'dra_0 ba_5 skad_10 cig_15 ma_19 gzhan_22 'byung_28 ba_35 'gyur_39 te_45 
T04D3900:9b-18	/ des ni rnam pa mi 'dra ba med pa'i	des_2 ni_6 rnam_9 ba_14 mi_17 'dra_20 ba_25 med_28 ba_32 
T04D3900:9b-19	phyir dang dngos po med pas bar du ma chod	phyir_0 dang_6 dngos_11 po_17 med_20 ba_24 ba_28 du_32 ma_35 chod_38 
T04D3900:9b-20	/ pa'i phyir dang / ma rig pas g-yer bag	ba_2 phyir_7 dang_13 ma_20 rig_23 ba_27 g-yer_31 bag_37 
T04D3900:9b-21	bcos pa rnams la tha dad pa yin yang de	'chos_0 ba_5 rnams_8 la_14 tha_17 dad_21 ba_25 yin_28 yang_32 de_37 
T04D3900:9b-22	nyid 'di yin no snyam du tha dad pa med	nyid_0 'di_5 yin_9 no_13 snyam_16 du_22 tha_25 dad_29 ba_33 med_36 
T04D3900:9b-23	par zhen pa'i rtog pa 'byung ste /	ba_0 zhen_4 ba_9 rtogs_14 ba_19 'byung_22 ste_29 
T04D3900:9b-24	dregs nas slar skyes pa'i skra dang sen mo la	dregs_0 nas_6 slar_10 skye_15 ba_21 skra_26 dang_31 sen_36 mo_40 la_43 
T04D3900:9b-25	sogs pa shin tu tha dad pa la yang de	sogs_0 ba_5 shin_8 tu_13 tha_16 dad_20 ba_24 la_27 yang_30 de_35 
T04D3900:9b-26	nyid 'di yin no snyam pa'i shes pa mthong ba	nyid_0 'di_5 yin_9 no_13 snyam_16 ba_22 shes_27 ba_32 mthong_35 ba_42 
T04D3900:9b-27	de bzhin du 'dir yang ji ste mi srid /	de_0 bzhin_3 du_9 'dir_12 yang_17 ji_22 ste_25 mi_29 srid_32 
T04D3900:9b-28	ci 'o na 'dus byas 'di ji ltar gzhan dag	ci_0 'o_3 na_6 'du_9 byed_14 'di_19 ji_23 ltar_26 gzhan_31 'dag_37 
T04D3900:9b-29	'dod pa bzhin du bdag gis byin gyis brlabs pa	'dod_0 ba_5 bzhin_8 du_14 bdag_17 gis_22 byin_26 gyis_31 brlabs_36 ba_43 
T04D3900:9b-30	yin nam / de dag ni 'di skad du lus	yin_0 nam_4 de_10 'dag_13 ni_17 'di_20 skad_24 du_29 lus_32 
T04D3900:9b-31	la sogs pa las tha dad pa dge ba dang	la_0 sogs_3 ba_8 las_11 tha_15 dad_19 ba_23 dge_26 ba_30 dang_33 
T04D3900:9b-32	mi dge ba'i las kyis byed pa de'i 'bras bu'i	mi_0 dge_3 ba_7 las_12 kyis_16 byed_21 ba_26 de_29 'bras_34 bu_40 
T04D3900:9b-33	myong ba po rtog pa dang khyab pa'i ngo bo	myong_0 ba_6 po_9 rtogs_12 ba_17 dang_20 khyab_25 ba_31 ngo_36 'bo_40 
T04D3900:9b-34	bdag ces bya ba rdzas gzhan yod pa yin la	bdag_0 ces_5 byed_9 ba_13 rdzas_16 gzhan_22 yod_28 ba_32 yin_35 la_39 
T04D3900:9b-35	yin nam / / des sna tshogs la khyab pa yin mod kyi /	yin_0 nam_4 des_12 sna_16 tshogs_20 la_27 khyab_30 ba_36 yin_39 mod_43 kyi_47 
T04D3900:9b-36	'on kyang nye bar longs spyod pa'i gnas nyid du	'on_0 kyang_4 nye_10 ba_14 longs_18 spyod_24 ba_30 gnas_35 nyid_40 du_45 
T04D3900:9b-37	yongs su bzung ba'i gson po'i lus gang yin pa	yongs_0 su_6 bzung_9 ba_15 gson_20 po_25 lus_30 gang_34 yin_39 ba_43 
T04D3900:9b-38	de kho na bdag dang bcas pa zhes brjod do	de_0 kho_3 na_7 bdag_10 dang_15 'cha'_20 ba_25 zhes_28 rjod_33 do_39 
T04D3900:9b-39	zhes smra'o zhe na /	zhes_0 smra_5 zhe_12 na_16 
T04D3900:9b-40	ma yin te /	ma_0 yin_3 te_7 
T04D3900:9b-41	bdag gis stong zhing zhes smos te /	bdag_0 gis_5 stong_9 zhing_15 zhes_21 smos_26 te_31 
T04D3900:9b-42	bdag gis stong zhing bral te byin gyis ma brlabs pa'o //	bdag_0 gis_5 stong_9 zhing_15 'bral_21 te_26 byin_29 gyis_34 ma_39 brlabs_42 ba_49 
T04D3900:9b-43	'di ltar re zhig bdag sgrub par byed pa'i tshad ma ni yod pa ma yin no //	'di_0 ltar_4 re_9 'jig_12 bdag_17 sgrub_22 ba_28 byed_32 ba_37 tshad_42 ma_48 ni_51 yod_54 ba_58 ma_61 yin_64 no_68 
T04D3900:9b-44	mngon sum gyis bdag rtog pa ma yin te /	mngon_0 sum_6 gyis_10 bdag_15 rtogs_20 ba_25 ma_28 yin_31 te_35 
T04D3900:10a-0	mig la sogs pa'i shes pa ni gzugs la @10a * //	mig_0 la_4 sogs_7 ba_12 shes_17 ba_22 ni_25 gzugs_28 la_34 
T04D3900:10a-1	sogs pa'i yul lngar nges pa'i phyir dang /	sogs_0 ba_5 yul_10 lngar_14 nges_20 ba_25 phyir_30 dang_36 
