T02D1326:280a-2	mchod pa rnam pa sna tshogs kyis yang dag par mchod la /	mchod_0 ba_6 rnam_9 ba_14 sna_17 tshogs_21 kyis_28 yang_33 'dag_38 ba_42 mchod_46 la_52 
T02D1326:280a-3	sdig pa bshags pa la sogs pa bya zhing /	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 byed_29 zhing_33 
T02D1326:280a-4	gsum la skyabs su 'gro ba'i tshigs bcad rdzogs par bya'o //	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 tshigs_28 gcod_35 rdzogs_40 ba_47 byed_51 
T02D1326:280a-5	de nas tshangs pa'i gnas bzhi bsgoms la /	de_0 nas_3 tshangs_7 ba_15 gnas_20 bzhi_25 sgom_30 la_37 
T02D1326:280a-6	aom sh'u n+ya t'a dzh'a na badzra sva bha wa	aom_0 sh_4 n_9 ya_11 t_14 dzh_18 na_24 badzra_27 sva_34 bha_38 wa_42 
T02D1326:280a-7	a'a tma ko&amp; ham zhes bya ba'i sngags brjod par	a_0 tma_4 ko&amp;_8 ham_16 zhes_20 byed_25 ba_29 sngags_34 rjod_41 ba_47 
T02D1326:280a-8	bya'o // de nas pam las skyes pa'i padma dang	byed_0 de_9 nas_12 pam_16 las_20 skye_24 ba_30 padma_35 dang_41 
T02D1326:280a-9	zla ba'i steng du t'am gi sa bon bsams te	zla_0 ba_4 steng_9 du_15 t_18 gi_23 sa_26 bon_29 bsams_33 te_39 
T02D1326:280a-10	bya'o // / de yongs su gyur pa las /	byed_0 de_11 yongs_14 su_20 gyur_23 ba_28 las_31 
T02D1326:280a-11	ma mo'i dkyil 'khor dbus gnas pa'i //	ma_0 mo_3 dkyil_8 'khor_14 dbus_20 gnas_25 ba_30 
T02D1326:280a-12	lha mo sgrol ma bsgom par bya'o //	lha_0 mo_4 sgrol_7 ma_13 bsgom_16 ba_22 byed_26 
T02D1326:280a-13	zhal bzhi ma la phyag brgyad ma //	zhal_0 bzhi_5 ma_10 la_13 phyag_16 brgyad_22 ma_29 
T02D1326:280a-14	rgyan rnams kun gyis brgyan pa yi //	rgyan_0 rnams_6 kun_12 gyis_16 rgyan_21 ba_28 yi_31 
T02D1326:280a-15	gser gyi mdog can bsgom par bya //	gser_0 gyi_5 mdog_9 can_14 bsgom_18 ba_24 byed_28 
T02D1326:280a-16	gzhon nu ma yi mtshan nyid 'bar //	gzhon_0 nu_6 ma_9 yi_12 mtshan_15 nyid_22 'bar_27 
T02D1326:280a-17	sna tshogs padmar mnyam gnas pa'i //	sna_0 tshogs_4 padmar_11 mnyam_18 gnas_24 ba_29 
T02D1326:280a-18	zla ba'i gdan la yang ngag bzhugs //	zla_0 ba_4 gdan_9 la_14 yang_17 ngag_22 bzhugs_27 
T02D1326:280a-19	ser dang dkar dang dmar dang gnag / g-yas skor gyi ni zhal bzhi'o //	ser_0 dang_4 dkar_9 dang_14 dmar_19 dang_24 gnag_29 g-yas_36 skor_42 gyi_47 ni_51 zhal_54 bzhi_59 
T02D1326:280a-20	spyan gsum rdo rje skyil krung gnas //	spyan_0 gsum_6 rdo_11 rje_15 skyil_19 krung_25 gnas_31 
T02D1326:280a-21	'od dmar sangs rgyas bzhis dbu brgyan //	'od_0 dmar_4 sangs_9 rgya_15 bzhis_21 dbu_27 rgyan_31 
T02D1326:280a-22	rdo rje mda' dung mchog sbyin ni //	rdo_0 rje_4 mda'_8 dung_13 mchog_18 sbyin_24 ni_30 
T02D1326:280a-23	g-yas pa'i phyag na bsnams pa'o //	g-yas_0 ba_6 phyag_11 na_17 snom_20 ba_27 
T02D1326:280a-24	autpala gzhu dang rdo rje lcags kyu zhags //	autpala_0 gzhu_8 dang_13 rdo_18 rje_22 lcags_26 kyu_32 zhags_36 
T02D1326:280a-25	sdigs mdzub g-yon pa'i phyag na 'phyar ba'o //	sdigs_0 mdzub_6 g-yon_12 ba_18 phyag_23 na_29 'phyor_32 ba_39 
T02D1326:280a-26	rdo rje skyil krung rnal 'byor gyis //	rdo_0 rje_4 skyil_8 krung_14 rnal_20 'byor_25 gyis_31 
T02D1326:280a-27	sa gsum po yang bsgrub par bya //	sa_0 gsum_3 po_8 yang_11 sgrub_16 ba_23 byed_27 
T02D1326:280a-28	de mdun me tog sgrol ma ni //	de_0 mdun_3 me_8 tog_11 sgrol_15 ma_21 ni_24 
T02D1326:280a-29	mdog ni dkar zhing yid 'ong ma //	mdog_0 ni_5 dkar_8 zhing_13 yid_19 'ong_23 ma_28 
T02D1326:280a-30	aom yig las ni yang dag rdzogs //	aom_0 yig_4 las_8 ni_12 yang_15 'dag_20 rdzogs_24 
T02D1326:280a-31	me tog snod ni phyag na bsnams //	me_0 tog_3 snod_7 ni_12 phyag_15 na_21 snom_24 
T02D1326:280a-32	zhal gcig phyag ni gnyis pa ste //	zhal_0 gcig_5 phyag_10 ni_16 gnyis_19 ba_25 ste_28 
T02D1326:280a-33	rgyan rnams kun gyis rnam brgyan pa'o //	rgyan_0 rnams_6 kun_12 gyis_16 rnam_21 rgyan_26 ba_33 
T02D1326:280a-34	lho phyogs bdug spos sgrol ma ni //	lho_0 phyogs_4 bdug_11 spros_16 sgrol_21 ma_27 ni_30 
T02D1326:280a-35	gzugs mdzes mdog ni gnag pa ste //	gzugs_0 mdzes_6 mdog_12 ni_17 gnag_20 ba_25 ste_28 
T02D1326:280a-36	bdug spos snod ni phyag bsnams shing //	bdug_0 spros_5 snod_10 ni_15 phyag_18 snom_24 shing_31 
T02D1326:280a-37	rgyan rnams kun gyis rnam par brgyan //	rgyan_0 rnams_6 kun_12 gyis_16 rnam_21 ba_26 rgyan_30 
T02D1326:280a-38	nub phyogs mar me sgrol ma yang //	nub_0 phyogs_4 mar_11 me_15 sgrol_18 ma_24 yang_27 
T02D1326:280a-39	mdog ni ser zhing yid 'phrog ma //	mdog_0 ni_5 ser_8 zhing_12 yid_18 'phrog_22 ma_29 
T02D1326:280a-40	bzang po mar me'i snod bsnams shing //	bzang_0 po_6 mar_9 me_13 snod_18 snom_23 shing_30 
T02D1326:280a-41	gser gyi rna cha rab tu g-yo //	gser_0 gyi_5 rna_9 cha_13 rab_17 tu_21 g-yo_24 
T02D1326:280a-42	byang phyogs dri yi sgrol ma ni //	byang_0 phyogs_6 'dri_13 yi_17 sgrol_20 ma_26 ni_29 
T02D1326:280a-43	dri yi dung chos phyag na bsnams //	'dri_0 yi_4 dung_7 chos_12 phyag_17 na_23 snom_26 
T02D1326:280a-44	lha mo mdog ni dmar 'dra ba //	lha_0 mo_4 mdog_7 ni_12 dmar_15 'dra_20 ba_25 
T02D1326:280a-45	snying po'i dkyil 'khor la bsgom bya'o //	snying_0 po_7 dkyil_12 'khor_18 la_24 bsgom_27 byed_33 
T02D1326:280a-46	'di kun zhal gcig phyag gnyis ma //	'di_0 kun_4 zhal_8 gcig_13 phyag_18 gnyis_24 ma_30 
T02D1326:280a-47	rgyan rnams kun gyis rnam par brgyan //	rgyan_0 rnams_6 kun_12 gyis_16 rnam_21 ba_26 rgyan_30 
T02D1326:280a-48	rdo rje skyil mo krung gis ni //	rdo_0 rje_4 skyil_8 mo_14 krung_17 gis_23 ni_27 
T02D1326:280a-49	lha mo drug po 'di kun bzhugs //	lha_0 mo_4 drug_7 po_12 'di_15 kun_19 bzhugs_23 
T02D1326:280b-0	cung zad zhal @280b ni gtsigs pa ste //	cung_0 zad_5 zhal_9 ni_20 gtsigs_23 ba_30 ste_33 
T02D1326:280b-1	'gying bag bcas pas yang dag gnas //	'gying_0 bag_7 'cha'_11 ba_16 yang_20 'dag_25 gnas_29 
T02D1326:280b-2	'di ltar dkyil 'khor kun bsams la //	'di_0 ltar_4 dkyil_9 'khor_15 kun_21 bsams_25 la_31 
T02D1326:280b-3	rang gi snying ga'i sa bon gyi //	rang_0 gi_5 snying_8 ga_15 sa_20 bon_23 gyi_27 
T02D1326:280b-4	'od kyis ye shes spyan drangs te //	'od_0 kyis_4 ye_9 shes_12 spyan_17 drangs_23 te_30 
T02D1326:280b-5	dza: h'um bam ho:'i sngags kyis ni //	dza:_0 h_5 bam_10 ho:'i_14 sngags_20 kyis_27 ni_32 
T02D1326:280b-6	dgug pa la sogs bya ba'o //	'gugs_0 ba_5 la_8 sogs_11 byed_16 ba_20 
T02D1326:280b-7	shar gyi sgo ru bsam pa ni //	'char_0 gyi_5 sgo_9 ru_13 bsam_16 ba_21 ni_24 
T02D1326:280b-8	rdo rje lcags kyu 'od dkar ma //	rdo_0 rje_4 lcags_8 kyu_14 'od_18 dkar_22 ma_27 
T02D1326:280b-9	phyag na rdo rje lcags kyus mtshan //	phyag_0 na_6 rdo_9 rje_13 lcags_17 kyus_23 mtshan_28 
T02D1326:280b-10	yid du 'ong ba'i bdag nyid do //	yid_0 du_4 'ong_7 ba_12 bdag_17 nyid_22 do_27 
T02D1326:280b-11	lho sgor rdo rje zhags pa ma //	lho_0 sgor_4 rdo_9 rje_13 zhags_17 ba_23 ma_26 
T02D1326:280b-12	gnag cing shin tu 'dod la dga' //	gnag_0 cing_5 shin_10 tu_15 'dod_18 la_23 dga'_26 
T02D1326:280b-13	bzang po'i rgyan gyis brgyan pa'i lus //	bzang_0 po_6 rgyan_11 gyis_17 rgyan_22 ba_29 lus_34 
T02D1326:280b-14	rdo rje zhags pa 'chang ba'i mchog / rdo rje lcags sgrog dmar ser ma //	rdo_0 rje_4 zhags_8 ba_14 'chang_17 ba_24 mchog_29 rdo_37 rje_41 lcags_45 sgrog_51 dmar_57 ser_62 ma_66 
T02D1326:280b-15	rdo rje lcags sgrog phyag bsnams shing //	rdo_0 rje_4 lcags_8 sgrog_14 phyag_20 snom_26 shing_33 
T02D1326:280b-16	sna tshogs rgyan gyis brgyan pa ni //	sna_0 tshogs_4 rgyan_11 gyis_17 rgyan_22 ba_29 ni_32 
T02D1326:280b-17	nub kyi sgor ru bsam par bya //	nub_0 kyi_4 sgor_8 ru_13 bsam_16 ba_21 byed_25 
T02D1326:280b-18	byang sgor rdo rje dril bsnams ma //	byang_0 sgor_6 rdo_11 rje_15 'dril_19 snom_24 ma_31 
T02D1326:280b-19	mdog dmar bzang po yi ni gzugs //	mdog_0 dmar_5 bzang_10 po_16 yi_19 ni_22 gzugs_25 
T02D1326:280b-20	dge zhing brtan par blta bar bya //	dge_0 zhing_4 brtan_10 ba_16 lta_20 ba_25 byed_29 
T02D1326:280b-21	steng du gtsug tor rnam rgyal ma //	steng_0 du_6 gtsug_9 tor_15 rnam_19 rgyal_24 ma_30 
T02D1326:280b-22	gzugs bzang mdog ni ser ba ste //	gzugs_0 bzang_6 mdog_12 ni_17 ser_20 ba_24 ste_27 
T02D1326:280b-23	byang chub 'bras bu sbyin byed pas //	byang_0 chub_6 'bras_11 bu_17 sbyin_20 byed_26 ba_31 
T02D1326:280b-24	de nas sngags pas 'khor lo 'chang //	de_0 nas_3 sngags_7 ba_14 'khor_18 lo_24 'chang_27 
T02D1326:280b-25	snying po'i dkyil 'khor 'og tu ni //	snying_0 po_7 dkyil_12 'khor_18 'og_24 tu_28 ni_31 
T02D1326:280b-26	dge zhing 'od 'bar ba yi gzugs //	dge_0 zhing_4 'od_10 'bar_14 ba_19 yi_22 gzugs_25 
T02D1326:280b-27	klu yi zhags pa phyag na bsnams //	klu_0 yi_4 zhags_7 ba_13 phyag_16 na_22 snom_25 
T02D1326:280b-28	zhal gcig phyag ni gnyis ma ste //	zhal_0 gcig_5 phyag_10 ni_16 gnyis_19 ma_25 ste_28 
T02D1326:280b-29	thams cad mkhyen pa'i yid 'ong ma //	thams_0 cad_6 mkhyen_10 ba_17 yid_22 'ong_26 ma_31 
T02D1326:280b-30	mdog gnag rnam par bsgom par bya'o //	mdog_0 gnag_5 rnam_10 ba_15 bsgom_19 ba_25 byed_29 
T02D1326:280b-31	yi ge bcu pa 'di yis ni //	yi_0 ge_3 'chu_6 ba_10 'di_13 yis_17 ni_21 
T02D1326:280b-32	lha mo bcu ni rnam par sprul //	lha_0 mo_4 'chu_7 ni_11 rnam_14 ba_19 sprul_23 
T02D1326:280b-33	pha rol phyin bcu dag pa ste //	pha_0 rol_4 phyin_8 'chu_14 'dag_18 ba_22 ste_25 
T02D1326:280b-34	chos kun rab tu sgrub par byed //	chos_0 kun_5 rab_9 tu_13 sgrub_16 ba_22 byed_26 
T02D1326:280b-35	de la yi ge bcu pa ni //	de_0 la_3 yi_6 ge_9 'chu_12 ba_16 ni_19 
T02D1326:280b-36	aom t'a re tu tt'a re tu re sv'a h'a /	aom_0 t_4 re_8 tu_11 tt_14 re_19 tu_22 re_25 sv_28 h_33 
T02D1326:280b-37	de bzhin du sku gsung thugs byin gyis brlab pa dang /	de_0 bzhin_3 du_9 sku_12 gsung_16 thugs_22 byin_28 gyis_33 brlab_38 ba_44 dang_47 
T02D1326:280b-38	dbang bskur ba dang /	dbang_0 skur_6 ba_12 dang_15 
T02D1326:280b-39	thig le dang /	thig_0 le_5 dang_8 
T02D1326:280b-40	phra mo dang /	phra_0 mo_5 dang_8 
T02D1326:280b-41	bzlas pa la sogs pa bsgom par bya'o //	bzlas_0 ba_6 la_9 sogs_12 ba_17 bsgom_20 ba_26 byed_30 
T02D1326:280b-42	sangs rgyas kun gyis phyag byas pa //	sangs_0 rgya_6 kun_12 gyis_16 phyag_21 byed_27 ba_32 
T02D1326:280b-43	sngags mchog 'di ni gtso bo ste //	sngags_0 mchog_7 'di_13 ni_17 gtso_20 'bo_25 ste_28 
T02D1326:280b-44	bzang po brjod pas 'grub par 'gyur //	bzang_0 po_6 rjod_9 ba_15 'grub_19 ba_25 'gyur_29 
T02D1326:280b-45	rdo rje gur las gsungs pa'o //	rdo_0 rje_4 gur_8 las_12 gsungs_16 ba_23 
T02D1326:280b-46	'dir sngags 'di nye bar spyod pa ni sngags 'di yis gos kyi thu ba bzung ste /	'dir_0 sngags_5 'di_12 nye_16 ba_20 spyod_24 ba_30 ni_33 sngags_36 'di_43 yis_47 gos_51 kyi_55 thu_59 ba_63 bzung_66 ste_72 
T02D1326:280b-47	lan bdun bsngags la mdud ba bya ste /	lan_0 bdun_4 bsngags_9 la_17 mdud_20 ba_25 byed_28 ste_32 
T02D1326:280b-48	'jigs pa dang bcas pa'i sa gang du 'gro yang 'jigs par mi 'gyur ro //	'jigs_0 ba_6 dang_9 'cha'_14 ba_19 sa_24 gang_27 du_32 'gro_35 yang_40 'jigs_45 ba_51 mi_55 'gyur_58 ro_64 
T02D1326:280b-49	stag dang rkun ma dang chu srin dang seng ge	stag_0 dang_5 rkun_10 ma_15 dang_18 chu_23 srin_27 dang_32 seng_37 ge_42 
T02D1326:280b-50	dang sbrul dang glang po che dang ma he dang	dang_0 sbrul_5 dang_11 glang_16 po_22 che_25 dang_29 ma_34 he_37 dang_40 
T02D1326:280b-51	dred dang ba lang la sogs pas kyang gnod pa	dred_0 dang_5 ba_10 lang_13 la_18 sogs_21 ba_26 kyang_30 gnod_36 ba_41 
T02D1326:280b-52	byed mi nus so //	byed_0 mi_5 nus_8 so_12 
T02D1326:281a-0	@281a * // de bzhin du sngags 'dis autpala lan brgya rtsa brgyad	de_11 bzhin_14 du_20 sngags_23 'dis_30 autpala_35 lan_43 brgya_47 rtsa_53 brgyad_58 
T02D1326:281a-1	sbyin sreg byas na gang 'dod pa de dbang du	sbyin_0 sreg_6 byed_11 na_16 gang_19 'dod_24 ba_29 de_32 dbang_35 du_41 
T02D1326:281a-2	'gyur ro // aom t'a re tu tt'a re tu	'gyur_0 ro_6 aom_12 t_16 re_20 tu_23 tt_26 re_31 tu_34 
T02D1326:281a-3	re aa mu kam me ba sha ma n'a ya	re_0 aa_3 mu_6 kam_9 me_13 ba_16 sha_19 ma_23 n_26 ya_30 
T02D1326:281a-4	'gyur ro // sv'a h'a / de bzhin du sngags	'gyur_0 ro_6 sv_12 h_17 de_23 bzhin_26 du_32 sngags_35 
T02D1326:281a-5	'dis khva'i sgro la lan sum cu rtsa gnyis bzlas	'dis_0 khva_5 sgro_12 la_17 lan_20 sum_24 cu_28 rtsa_31 gnyis_36 bzlas_42 
T02D1326:281a-6	nas dgra bo'i khang par sbas na /	nas_0 dgra_4 'bo_9 khang_14 ba_20 sbed_24 na_29 
T02D1326:281a-7	de zhag bdun gyis skrod par 'gyur ro //	de_0 zhag_3 bdun_8 gyis_13 skrod_18 ba_24 'gyur_28 ro_34 
T02D1326:281a-8	aom t'a re tu tt'a re tu re tsa la	aom_0 t_4 re_8 tu_11 tt_14 re_19 tu_22 re_25 tsa_28 la_32 
T02D1326:281a-9	pra tsa la sh'i ghram g'a mi ni de ba	pra_0 tsa_4 la_8 sh_11 ghram_16 g_22 mi_26 ni_29 de_32 ba_35 
T02D1326:281a-10	datta ya autstsha ta ya h'um phat /	datta_0 ya_6 autstsha_9 ta_18 ya_21 h_24 phat_29 
T02D1326:281a-11	ces pa ni bskrad pa'i cho ga'o /	ces_0 ba_4 ni_7 skrod_10 ba_17 cho_22 ga_26 
T02D1326:281a-13	// / de bzhin du sbyor ba gzhan yang aom t'a	de_5 bzhin_8 du_14 sbyor_17 ba_23 gzhan_26 yang_32 aom_37 t_41 
T02D1326:281a-14	re tutt'a re tu re aa mu kam aa bhi	re_0 tutt_3 re_10 tu_13 re_16 aa_19 mu_22 kam_25 aa_29 bhi_32 
T02D1326:281a-15	nam ku ma ri ma gya mu dra tha he	nam_0 ku_4 ma_7 ri_10 ma_13 'gyas_16 mu_20 'dra_23 tha_27 he_31 
T02D1326:281a-16	na ha sye: pi ta pa r'a yatstsha ru sv'a	na_0 ha_3 sye:_6 pi_11 ta_14 ba_17 r_20 yatstsha_24 ru_33 sv_36 
T02D1326:281a-17	h'a / myos byed gtum po'i sa bon dang //	h_0 myos_6 byed_11 'thum_16 po_21 sa_26 bon_29 dang_33 
T02D1326:281a-18	de bzhin smyo byed 'bras bu dang //	de_0 bzhin_3 smyo_9 byed_14 'bras_19 bu_25 dang_28 
T02D1326:281a-19	mya ngan med kyi me tog la //	mya_0 ngan_4 med_9 kyi_13 me_17 tog_20 la_24 
T02D1326:281a-20	stong phrag lnga ni sbyin sreg bya //	stong_0 phrag_6 lnga_12 ni_17 sbyin_20 sreg_26 byed_31 
T02D1326:281a-21	mar dang sprang rtsi bu ram gyis //	mar_0 dang_4 sprang_9 rtsi_16 bu_21 ram_24 gyis_28 
T02D1326:281a-22	sbyin sreg bu mo bsgrubs la bsngags //	sbyin_0 sreg_6 bu_11 mo_14 sgrub_17 la_25 bsngags_28 
T02D1326:281a-23	de nas zhag bdun sbyor ba yis //	de_0 nas_3 zhag_7 bdun_12 sbyor_17 ba_23 yis_26 
T02D1326:281a-24	rang 'dod bu mo thob par 'gyur //	rang_0 'dod_5 bu_10 mo_13 'thob_16 ba_21 'gyur_25 
T02D1326:281a-25	de nas sbyor ba gzhan yang aom t'a re tu	de_0 nas_3 sbyor_7 ba_13 gzhan_16 yang_22 aom_27 t_31 re_35 tu_38 
T02D1326:281a-26	tt'a re tu re aa mu kam aa mu k'a	tt_0 re_5 tu_8 re_11 aa_14 mu_17 kam_20 aa_24 mu_27 k_30 
T02D1326:281a-27	aa bhi dh'a n'am sva na ta a'a karsha y'a	aa_0 bhi_3 dh_7 n_12 sva_17 na_21 ta_24 a_27 karsha_31 y_38 
T02D1326:281a-28	ma ma aanti ke dza: zhes bya ba'i sngags 'dis	ma_0 ma_3 aanti_6 ke_12 dza:_15 zhes_20 byed_25 ba_29 sngags_34 'dis_41 
T02D1326:281a-29	rgya shug gi tsher ma la stong phrag lnga rang	rgya_0 shug_5 gi_10 tsher_13 ma_19 la_22 stong_25 phrag_31 lnga_37 rang_42 
T02D1326:281a-30	byung gi me tog la bsnugs [?] shing sbyin sreg	'byung_0 gi_6 me_9 tog_12 la_16 bsnugs_19 shing_30 sbyin_36 sreg_42 
T02D1326:281a-31	byas na 'dis ni rgyal po'i bu mo yang 'gugs	byed_0 na_5 'dis_8 ni_13 rgyal_16 po_22 bu_27 mo_30 yang_33 'gugs_38 
T02D1326:281a-32	par byed do // de nas gzhan yang sbyor ba 'di yin te /	ba_0 byed_4 do_9 de_15 nas_18 gzhan_22 yang_28 sbyor_33 ba_39 'di_42 yin_46 te_50 
T02D1326:281a-33	rang byung gi me tog gis bskus pa'i ras la bcom ldan 'das zhal gcig phyag gnyis ma /	rang_0 'byung_5 gi_11 me_14 tog_17 gis_21 skud_25 ba_31 ras_36 la_40 'joms_43 ldan_48 'da'_53 zhal_58 gcig_63 phyag_68 gnyis_74 ma_80 
T02D1326:281a-34	lcags kyu dang autpala'i zhags pa phyag na bsnams pa bris la /	lcags_0 kyu_6 dang_10 autpala_15 zhags_25 ba_31 phyag_34 na_40 snom_43 ba_50 'bri_53 la_58 
T02D1326:281a-35	de'i mdun du lha rdzas bzang po 'di zhes bya	de_0 mdun_5 du_10 lha_13 rdzas_17 bzang_23 po_29 'di_32 zhes_36 byed_41 
T02D1326:281a-36	ba la sogs pas mchod pa byas la bcom ldan	ba_0 la_3 sogs_6 ba_11 mchod_15 ba_21 byed_24 la_29 'joms_32 ldan_37 
T02D1326:281a-37	'das la bzlas pa bya'o //	'da'_0 la_5 bzlas_8 ba_14 byed_17 
T02D1326:281a-38	aom aom t'a re tutt'a re tu re aa mu	aom_0 aom_4 t_8 re_12 tutt_15 re_22 tu_25 re_28 aa_31 mu_34 
T02D1326:281a-39	ki mi pa sing ham sva pa nam ka tha	ki_0 mi_3 ba_6 sing_9 ham_14 sva_18 ba_22 nam_25 ka_29 tha_32 
T02D1326:281a-40	aa h'um phat / stong phrag lnga bzlas pas 'ong bar 'gyur ro //	aa_0 h_3 phat_8 stong_15 phrag_21 lnga_27 bzlas_32 ba_38 'ong_42 ba_47 'gyur_51 ro_57 
T02D1326:281a-41	zhags pas ske nas bcings te /	zhags_0 ba_6 ske_10 nas_14 'ching_18 te_25 
T02D1326:281a-42	lcags kyus phug la rkang pa gnyis nas autpala yis bcings la /	lcags_0 kyus_6 'bugs_11 la_16 rkang_19 ba_25 gnyis_28 nas_34 autpala_38 yis_46 'ching_50 la_57 
T02D1326:281a-43	bsgrub bya kun tu bkug ste /	sgrub_0 byed_7 kun_11 tu_15 'gugs_18 ste_23 
T02D1326:281a-44	rkang pa'i 'og tu bsams la /	rkang_0 ba_6 'og_11 tu_15 bsams_18 la_24 
T02D1326:281a-45	bran mo'i gzugs kyis longs spyad par bya'o //	bran_0 mo_5 gzugs_10 kyis_16 longs_21 spyod_27 ba_33 byed_37 
T02D1326:281a-46	de nas sbyor ba gzhan yang sgrol ma'i gzungs kyis lan bdun bsngags te /	de_0 nas_3 sbyor_7 ba_13 gzhan_16 yang_22 sgrol_27 ma_33 gzungs_38 kyis_45 lan_50 bdun_54 bsngags_59 te_67 
T02D1326:281a-47	bdag nyid kyi mig gnyis la byugs la /	bdag_0 nyid_5 kyi_10 mig_14 gnyis_18 la_24 'byug_27 la_33 
T02D1326:281a-48	rgyal po'i rigs kyi nang du zhugs na rgyal po dang bcas pas bla mar byed do //	rgyal_0 po_6 rigs_11 kyi_16 nang_20 du_25 'jug_28 na_34 rgyal_37 po_43 dang_46 'cha'_51 ba_56 bla_60 mar_64 byed_68 do_73 
T02D1326:281a-49	dbang du byed par 'gyur ro //	dbang_0 du_6 byed_9 ba_14 'gyur_18 ro_24 
T02D1326:281b-0	de nas gzhan @281b yang skyong ba ni sgrol ma'i gzungs kyis brgya rtsa brgyad brjod do //	de_0 nas_3 gzhan_7 yang_19 skyong_24 ba_31 ni_34 sgrol_37 ma_43 gzungs_48 kyis_55 brgya_60 rtsa_66 brgyad_71 rjod_78 do_84 
T02D1326:281b-1	sbrul gyi rgyal po mgo gnyis pa'i mgo thal bar byas te /	sbrul_0 gyi_6 rgyal_10 po_16 mgo_19 gnyis_23 ba_29 mgo_34 thal_38 ba_43 byed_47 te_52 
T02D1326:281b-2	ba dmar mo'i mar la aarka'i spra ba'i sdong bu byas te /	ba_0 dmar_3 mo_8 mar_13 la_17 aarka_20 spra_28 ba_33 sdong_38 bu_44 byed_47 te_52 
T02D1326:281b-3	me sbyar la dud pa bsag par bya'o //	me_0 sbyor_3 la_9 dud_12 ba_16 bsag_19 ba_24 byed_28 
