K10D0197_H0198:428b-19	la btsugs te / bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	la_0 btsugs_3 te_10 'joms_15 ldan_20 'da'_25 ga_30 la_33 ba_36 de_39 logs_42 su_47 thal_50 mo_55 sbyor_58 ba_64 'dud_67 nas_72 
K10D0197_H0198:428b-20	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0197_H0198:428b-21	gal te zhus nas zhu ba lung bstan pa'i slad du bdag la skabs dbye bar gnang na /	gal_0 te_4 zhus_7 nas_12 'ju_16 ba_20 lung_23 ston_28 ba_34 slad_39 du_44 bdag_47 la_52 skabs_55 'byed_61 ba_66 gnang_70 na_76 
K10D0197_H0198:429a-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @429a *//	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 yang_47 'dag_52 ba_56 rdzogs_60 ba_67 sangs_72 
K10D0197_H0198:429a-1	rgyas la bdag phyogs 'ga' zhig zhu bar 'tshal lo //	rgya_0 la_6 bdag_9 phyogs_14 'ga'_21 'jig_26 'ju_31 ba_35 'tshal_39 lo_46 
K10D0197_H0198:429a-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0197_H0198:429a-3	byams pa /	byams_0 ba_6 
K10D0197_H0198:429a-4	de bzhin gshegs pa khyod la rtag tu skabs phye yi /	de_0 bzhin_3 gshegs_9 ba_16 khyod_19 la_25 rtag_28 tu_33 skabs_36 'byed_42 yi_47 
K10D0197_H0198:429a-5	byams pa /	byams_0 ba_6 
K10D0197_H0198:429a-6	khyod ci dang /	khyod_0 ci_6 dang_9 
K10D0197_H0198:429a-7	ci 'dod pa de bzhin gshegs pa dgra bcom pa	ci_0 'dod_3 ba_8 de_11 bzhin_14 gshegs_20 ba_27 dgra_30 'joms_35 ba_40 
K10D0197_H0198:429a-8	yang dag par rdzogs pa'i sangs rgyas la dris shig	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 la_37 'dri_40 shig_45 
K10D0197_H0198:429a-9	dang / dris pa de dang; de'i lung bstan pas ngas khyod kyi sems rangs par bya'o //	dang_0 'dri_7 ba_12 de_15 dang;_18 de_24 lung_29 ston_34 ba_40 ngas_44 khyod_49 kyi_55 sems_59 rangs_64 ba_70 byed_74 
K10D0197_H0198:429a-10	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0197_H0198:429a-11	bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 dpa'_44 chen_49 po_54 byams_57 ba_63 'di_67 skad_71 ces_76 gsol_80 to_85 
K10D0197_H0198:429a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0197_H0198:429a-13	byang chub sems dpa' sems dpa' chen po rnams chos	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 chos_45 
K10D0197_H0198:429a-14	du dag dang ldan na bdud kyi ris thams cad	du_0 'dag_3 dang_7 ldan_12 na_17 bdud_20 kyi_25 ris_29 thams_33 cad_39 
K10D0197_H0198:429a-15	kyi sa bgegs bgyid par mi 'gyur ba dang /	kyi_0 sa_4 bgegs_7 bgyid_13 ba_19 mi_23 'gyur_26 ba_32 dang_35 
K10D0197_H0198:429a-16	bdud kyi 'khor thams cad kyis 'da' bar bgyi ba ma lags pa dang /	bdud_0 kyi_5 'khor_9 thams_15 cad_21 kyis_25 'da'_30 ba_35 bgyid_39 ba_44 ma_47 lags_50 ba_55 dang_58 
K10D0197_H0198:429a-17	sems can rnams la snying brtse ba'i slad du tshe ring du skyong bar bgyid pa dang /	sems_0 can_5 rnams_9 la_15 snying_18 brtse_25 ba_31 slad_36 du_41 tshe_44 ring_49 du_54 skyong_57 ba_64 bgyid_68 ba_74 dang_77 
K10D0197_H0198:429a-18	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K10D0197_H0198:429a-19	pa'i byang chub mngon par rdzogs par 'tshang rgya bar	ba_0 byang_5 chub_11 mngon_16 ba_22 rdzogs_26 ba_33 'tshang_37 rgya_45 ba_50 
K10D0197_H0198:429a-20	'gyur lags / de nas bcom ldan 'das kyis byang	'gyur_0 lags_6 de_13 nas_16 'joms_20 ldan_25 'da'_30 kyis_35 byang_40 
K10D0197_H0198:429a-21	chub sems dpa' sems dpa' chen po byams pa la	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 byams_33 ba_39 la_42 
K10D0197_H0198:429a-22	legs so zhes bya ba byin te /	legs_0 so_5 zhes_8 byed_13 ba_17 byin_20 te_25 
K10D0197_H0198:429a-23	byams pa /	byams_0 ba_6 
K10D0197_H0198:429a-24	legs so //	legs_0 so_5 
K10D0197_H0198:429a-25	legs so //	legs_0 so_5 
K10D0197_H0198:429a-26	byams pa /	byams_0 ba_6 
K10D0197_H0198:429a-27	khyod skye bo mang po la phan pa'i phyir zhugs	khyod_0 skye_6 'bo_11 mang_14 po_19 la_22 phan_25 ba_30 phyir_35 'jug_41 
K10D0197_H0198:429b-0	@429b te; skye bo mang po la bde ba dang	te;_6 skye_10 'bo_15 mang_18 po_23 la_26 bde_29 ba_33 dang_36 
K10D0197_H0198:429b-1	/ 'jig rten la snying brtse ba dang; lha dang /	'jig_2 rten_7 la_12 snying_15 brtse_22 ba_28 dang;_31 lha_37 dang_41 
K10D0197_H0198:429b-2	mi rnams kyi skye bo phal po che'i don dang /	mi_0 rnams_3 kyi_9 skye_13 'bo_18 phal_21 po_26 che_29 don_35 dang_39 
K10D0197_H0198:429b-3	phan pa dang /	phan_0 ba_5 dang_8 
K10D0197_H0198:429b-4	bde ba'i phyir de bzhin gshegs pa dgra bcom pa	bde_0 ba_4 phyir_9 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K10D0197_H0198:429b-5	yang dag par rdzogs pa'i sangs rgyas la don 'di	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 la_37 don_40 'di_44 
K10D0197_H0198:429b-6	'dri bar sems pa khyod yang legs so //	'bri_0 ba_5 sems_9 ba_14 khyod_17 yang_23 legs_28 so_33 
K10D0197_H0198:429b-7	de'i phyir byams pa khyod legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	de_0 phyir_5 byams_11 ba_17 khyod_20 legs_26 ba_31 rab_35 tu_39 nyon_42 la_47 yid_50 la_54 zungs_57 shig_63 dang_68 ngas_73 'chad_78 do_84 
K10D0197_H0198:429b-8	byang chub sems dpa' sems dpa' chen po byams pas de ltar 'tshal lo zhes gsol te /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 de_49 ltar_52 'tshal_57 lo_64 zhes_67 gsol_72 te_77 
K10D0197_H0198:429b-9	bcom ldan 'das kyi ltar nyan pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 ltar_19 nyan_24 ba_29 dang_32 
K10D0197_H0198:429b-10	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K10D0197_H0198:429b-11	byams pa /	byams_0 ba_6 
K10D0197_H0198:429b-12	byang chub sems dpa' sems dpa' chen po rnams chos	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 chos_45 
K10D0197_H0198:429b-13	lnga dang ldan na bdud kyi ris thams cad kyi	lnga_0 dang_5 ldan_10 na_15 bdud_18 kyi_23 ris_27 thams_31 cad_37 kyi_41 
K10D0197_H0198:429b-14	bgegs bya bar mi 'gyur ba dang /	bgegs_0 byed_6 ba_10 mi_14 'gyur_17 ba_23 dang_26 
K10D0197_H0198:429b-15	bdud kyi 'khor thams cad kyis 'da' bar bya ba ma yin pa dang /	bdud_0 kyi_5 'khor_9 thams_15 cad_21 kyis_25 'da'_30 ba_35 byed_39 ba_43 ma_46 yin_49 ba_53 dang_56 
K10D0197_H0198:429b-16	sems can la snying brtse ba'i phyir tshe ring du skyong bar byed pa dang /	sems_0 can_5 la_9 snying_12 brtse_19 ba_25 phyir_30 tshe_36 ring_41 du_46 skyong_49 ba_56 byed_60 ba_65 dang_68 
K10D0197_H0198:429b-17	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K10D0197_H0198:429b-18	pa'i byang chub mngon par rdzogs par 'tshang rgya bar	ba_0 byang_5 chub_11 mngon_16 ba_22 rdzogs_26 ba_33 'tshang_37 rgya_45 ba_50 
K10D0197_H0198:429b-19	'gyur ro // lnga po dag gang zhe na /	'gyur_0 ro_6 lnga_12 po_17 'dag_20 gang_24 zhe_29 na_33 
K10D0197_H0198:429b-20	'di lta ste /	'di_0 lta_4 ste_8 
K10D0197_H0198:429b-21	rgyun mi 'chad par chos sbyin pa dang /	rgyun_0 mi_6 'chad_9 ba_15 chos_19 sbyin_24 ba_30 dang_33 
K10D0197_H0198:429b-22	rgyun mi 'chad par sems can thams cad la mi 'jigs pa sbyin pa dang /	rgyun_0 mi_6 'chad_9 ba_15 sems_19 can_24 thams_28 cad_34 la_38 mi_41 'jigs_44 ba_50 sbyin_53 ba_59 dang_62 
K10D0197_H0198:429b-23	rgyun mi 'chad par byams pa chen po dang /	rgyun_0 mi_6 'chad_9 ba_15 byams_19 ba_25 chen_28 po_33 dang_36 
K10D0197_H0198:429b-24	snying rje chen po dang /	snying_0 rje_7 chen_11 po_16 dang_19 
K10D0197_H0198:429b-25	dga' ba chen po dang /	dga'_0 ba_5 chen_8 po_13 dang_16 
K10D0197_H0198:430a-0	btang snyoms chen po bsgom pa @430a *//	gtong_0 snyom_6 chen_13 po_18 bsgom_21 ba_27 
K10D0197_H0198:430a-1	dang; rgyun mi 'chad par mchod rten rnying pa bcos pa dang /	dang;_0 rgyun_6 mi_12 'chad_15 ba_21 mchod_25 rten_31 rnying_36 ba_43 'chos_46 ba_51 dang_54 
K10D0197_H0198:430a-2	rgyun mi 'chad par sems can thams cad byang chub kyi sems la mos par bya ba ste /	rgyun_0 mi_6 'chad_9 ba_15 sems_19 can_24 thams_28 cad_34 byang_38 chub_44 kyi_49 sems_53 la_58 mos_61 ba_65 byed_69 ba_73 ste_76 
K10D0197_H0198:430a-3	byams pa; byang chub sems dpa' sems dpa' chen po	byams_0 pa;_6 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 
K10D0197_H0198:430a-4	rnams chos lnga po de dag dang ldan na bdud	rnams_0 chos_6 lnga_11 po_16 de_19 'dag_22 dang_26 ldan_31 na_36 bdud_39 
K10D0197_H0198:430a-5	kyi ris thams cad kyis bgegs bya bar mi 'gyur	kyi_0 ris_4 thams_8 cad_14 kyis_18 bgegs_23 byed_29 ba_33 mi_37 'gyur_40 
K10D0197_H0198:430a-6	ba dang / bdud kyi 'khor thams cad kyis 'da' bar bya ba ma yin pa dang /	ba_0 dang_3 bdud_10 kyi_15 'khor_19 thams_25 cad_31 kyis_35 'da'_40 ba_45 byed_49 ba_53 ma_56 yin_59 ba_63 dang_66 
K10D0197_H0198:430a-7	sems can rnams la snying brtse ba'i phyir tshe ring du skyong bar byed pa dang /	sems_0 can_5 rnams_9 la_15 snying_18 brtse_25 ba_31 phyir_36 tshe_42 ring_47 du_52 skyong_55 ba_62 byed_66 ba_71 dang_74 
K10D0197_H0198:430a-8	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K10D0197_H0198:430a-9	pa'i byang chub mngon par rdzogs par 'tshang rgya bar	ba_0 byang_5 chub_11 mngon_16 ba_22 rdzogs_26 ba_33 'tshang_37 rgya_45 ba_50 
K10D0197_H0198:430a-10	'gyur ro // bcom ldan 'das kyis chos lnga bstan	'gyur_0 ro_6 'joms_12 ldan_17 'da'_22 kyis_27 chos_32 lnga_37 ston_42 
K10D0197_H0198:430a-11	pa 'di bshad pa na dge slong lnga stong ni	ba_0 'di_3 'chad_7 ba_13 na_16 dge_19 slong_23 lnga_29 stong_34 ni_40 
K10D0197_H0198:430a-12	len pa med pa zag pa rnams las sems rnam	len_0 ba_4 med_7 ba_11 zag_14 ba_18 rnams_21 las_27 sems_31 rnam_36 
K10D0197_H0198:430a-13	'gyur ro // par grol lo // byang chub sems	'gyur_0 ro_6 ba_12 grol_16 lo_21 byang_27 chub_33 sems_38 
K10D0197_H0198:430a-14	dpa' bdun khri nyis stong ni mi skye ba'i chos	dpa'_0 bdun_5 khri_10 nyis_15 stong_20 ni_26 mi_29 skye_32 ba_37 chos_42 
K10D0197_H0198:430a-15	la bzod pa thob par gyur to //	la_0 bzod_3 ba_8 'thob_11 ba_16 gyur_20 to_25 
K10D0197_H0198:430a-16	lha'i bu brgyad khri bzhi stong ni chos rnams la	lha_0 bu_6 brgyad_9 khri_16 bzhi_21 stong_26 ni_32 chos_35 rnams_40 la_46 
K10D0197_H0198:430a-17	chos kyi mig rdul med cing dri ma dang bral	chos_0 kyi_5 mig_9 rdul_13 med_18 cing_22 'dri_27 ma_31 dang_34 'bral_39 
K10D0197_H0198:430a-18	ba nyon mongs pa med pa rnam par dag go	ba_0 nyon_3 mongs_8 ba_14 med_17 ba_21 rnam_24 ba_29 'dag_33 go_37 
K10D0197_H0198:430a-19	/ de nas bcom ldan 'das la byang chub sems	de_2 nas_5 'joms_9 ldan_14 'da'_19 la_24 byang_27 chub_33 sems_38 
K10D0197_H0198:430a-20	dpa' sems dpa' chen po byams pas 'di skad ces	dpa'_0 sems_5 dpa'_10 chen_15 po_20 byams_23 ba_29 'di_33 skad_37 ces_42 
K10D0197_H0198:430a-21	/ gsol to // bcom ldan 'das /	gsol_2 to_7 'joms_13 ldan_18 'da'_23 
K10D0197_H0198:430a-22	bdag spobs lags so //	bdag_0 spobs_5 lags_11 so_16 
K10D0197_H0198:430a-23	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0197_H0198:430a-24	bdag spobs lags so //	bdag_0 spobs_5 lags_11 so_16 
K10D0197_H0198:430a-25	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0197_H0198:430b-0	rigs @430b kyi bu; da de'i dus la bab par shes na'o //	rigs_0 kyi_11 bu;_15 da_19 de_22 dus_27 la_31 'bab_34 ba_38 shes_42 na_47 
K10D0197_H0198:430b-1	de nas byang chub sems dpa' sems dpa' chen po byams pa /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 byams_46 ba_52 
K10D0197_H0198:430b-2	bcom ldan 'das kyis gnang ba de'i tshe stan las	'joms_0 ldan_5 'da'_10 kyis_15 gnang_20 ba_26 de_29 tshe_34 stan_39 las_44 
K10D0197_H0198:430b-3	langs te bla gos phrag pa gcig tu gzar nas	ldang_0 te_6 bla_9 gos_13 phrag_17 ba_23 gcig_26 tu_31 gzar_34 nas_39 
K10D0197_H0198:430b-4	pus mo g-yas pa'i lha nga sa la btsugs te	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K10D0197_H0198:430b-5	/ bcom ldan 'das ga la ba de logs su	'joms_2 ldan_7 'da'_12 ga_17 la_20 ba_23 de_26 logs_29 su_34 
K10D0197_H0198:430b-6	thal mo sbyar ba btud nas bcom ldan 'das la	thal_0 mo_5 sbyor_8 ba_14 'dud_17 nas_22 'joms_26 ldan_31 'da'_36 la_41 
K10D0197_H0198:430b-7	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K10D0197_H0198:430b-8	sems can 'dod chags dang /	sems_0 can_5 'dod_9 chags_14 dang_20 
K10D0197_H0198:430b-9	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K10D0197_H0198:430b-10	gti mug thams cad kyi bro nad can /	gti_0 mug_4 thams_8 cad_14 kyi_18 bro_22 nad_26 can_30 
K10D0197_H0198:430b-11	lta ba thams cad kyi rab rib dang /	lta_0 ba_4 thams_7 cad_13 kyi_17 rab_21 rib_25 dang_29 
K10D0197_H0198:430b-12	ling tog gi mun pas bsgribs pa thams cad kyis	ling_0 tog_5 gi_9 mun_12 ba_16 sgrib_20 ba_28 thams_31 cad_37 kyis_41 
K10D0197_H0198:430b-13	nyon mongs pa thams cad kyi bro nad gso ba	nyon_0 mongs_5 ba_11 thams_14 cad_20 kyi_24 bro_28 nad_32 gso_36 ba_40 
K10D0197_H0198:430b-14	dang / chos kyi mig bla na med pa yongs su sbyang ba'i slad du /	dang_0 chos_7 kyi_12 mig_16 bla_20 na_24 med_27 ba_31 yongs_34 su_40 sbyong_43 ba_50 slad_55 du_60 
K10D0197_H0198:430b-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0197_H0198:430b-16	chos kyi rnam grangs bstan pa 'di ni aa la la rmad du byung ba chen po lags so //	chos_0 kyi_5 rnam_9 grangs_14 ston_21 ba_27 'di_30 ni_34 aa_37 la_40 la_43 rmad_46 du_51 'byung_54 ba_60 chen_63 po_68 lags_71 so_76 
K10D0197_H0198:430b-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0197_H0198:430b-18	chos kyi rnam grangs bstan pa 'di ni aa la la bdud rtsi chen po lags so //	chos_0 kyi_5 rnam_9 grangs_14 ston_21 ba_27 'di_30 ni_34 aa_37 la_40 la_43 bdud_46 rtsi_51 chen_56 po_61 lags_64 so_69 
K10D0197_H0198:430b-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0197_H0198:430b-20	chos kyi rnam grangs bstan pa 'di ni aa la	chos_0 kyi_5 rnam_9 grangs_14 ston_21 ba_27 'di_30 ni_34 aa_37 la_40 
K10D0197_H0198:430b-21	la sman pa'i rgyal po chen po lta bu lags	la_0 sman_3 ba_8 rgyal_13 po_19 chen_22 po_27 lta_30 bu_34 lags_37 
K10D0197_H0198:430b-22	so // tha na dud 'gro'i skye gnas su skyes pa'ang rung ste /	so_0 tha_6 na_10 dud_13 'gro_17 skye_24 gnas_29 su_34 skye_37 ba_43 rung_50 ste_55 
K10D0197_H0198:430b-23	gang dag gi rna lam du chos kyi rnam grangs	gang_0 'dag_5 gi_9 rna_12 lam_16 du_20 chos_23 kyi_28 rnam_32 grangs_37 
K10D0197_H0198:430b-24	'di grag par gyur pa de dag ni dge ba'i	'di_0 grag_4 ba_9 gyur_13 ba_18 de_21 'dag_24 ni_28 dge_31 ba_35 
K10D0197_H0198:430b-25	rtsa ba chen po'i tshogs bsags pa dag ste /	rtsa_0 ba_5 chen_8 po_13 tshogs_18 bsags_25 ba_31 'dag_34 ste_38 
K10D0197_H0198:430b-26	sems can thams cad las khyad par du 'phags pa lags /	sems_0 can_5 thams_9 cad_15 las_19 khyad_23 ba_29 du_33 'phag_36 ba_43 lags_46 
K10D0197_H0198:431a-0	sangs rgyas thams cad la @431a *//	sangs_0 rgya_6 thams_12 cad_18 la_22 
K10D0197_H0198:431a-1	lta ba dang ldan pa lags /	lta_0 ba_4 dang_7 ldan_12 ba_17 lags_20 
K10D0197_H0198:431a-2	skye bo mang po la lhag par bgyi ba bgyis pa lags /	skye_0 'bo_5 mang_8 po_13 la_16 lhag_19 ba_24 bgyid_28 ba_33 bgyid_36 ba_42 lags_45 
K10D0197_H0198:431a-3	dge ba'i rtsa ba bskrun pa lags so //	dge_0 ba_4 rtsa_9 ba_14 skrun_17 ba_24 lags_27 so_32 
K10D0197_H0198:431a-4	de dag las kyi sgrib pa de yongs su dag	de_0 'dag_3 las_7 kyi_11 sgrib_15 ba_21 de_24 yongs_27 su_33 'dag_36 
K10D0197_H0198:431a-5	nas dud 'gro'i yul de las yongs su thar te	nas_0 dud_4 'gro_8 yul_15 de_19 las_22 yongs_26 su_32 thar_35 te_40 
K10D0197_H0198:431a-6	mi'i lus thob par 'gyur zhing /	mi_0 lus_5 'thob_9 ba_14 'gyur_18 zhing_24 
K10D0197_H0198:431a-7	thob nas kyang tshe rabs snga ma dran te /	'thob_0 nas_5 kyang_9 tshe_15 rabs_20 snga_25 ma_30 dran_33 te_38 
K10D0197_H0198:431a-8	de bzhin gshegs pa'i bstan pa la dad pa rnyed	de_0 bzhin_3 gshegs_9 ba_16 ston_21 ba_27 la_30 dad_33 ba_37 rnyed_40 
K10D0197_H0198:431a-9	nas sangs rgyas kyi zhing gang dang gang du skye	nas_0 sangs_4 rgya_10 kyi_16 zhing_20 gang_26 dang_31 gang_36 du_41 skye_44 
K10D0197_H0198:431a-10	bar 'tshal ba de dang /	ba_0 'tshal_4 ba_11 de_14 dang_17 
K10D0197_H0198:431a-11	der skye bar 'gyur na /	der_0 skye_4 ba_9 'gyur_13 na_19 
K10D0197_H0198:431a-12	mir gyur nas thos pa rnams lta smos kyang ci 'tshal /	mir_0 gyur_4 nas_9 thos_13 ba_18 rnams_21 lta_27 smos_31 kyang_36 ci_42 'tshal_45 
K10D0197_H0198:431a-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0197_H0198:431a-14	chos kyi rnam grangs 'di thos pa de ni 'di	chos_0 kyi_5 rnam_9 grangs_14 'di_21 thos_25 ba_30 de_33 ni_36 'di_39 
K10D0197_H0198:431a-15	ltar sems can rnams kyi don chen po lags so	ltar_0 sems_5 can_10 rnams_14 kyi_20 don_24 chen_28 po_33 lags_36 so_41 
K10D0197_H0198:431a-16	// bcom ldan 'das /	'joms_3 ldan_8 'da'_13 
K10D0197_H0198:431a-17	gang dag chos kyi rnam grangs 'di thos pa'i sems	gang_0 'dag_5 chos_9 kyi_14 rnam_18 grangs_23 'di_30 thos_34 ba_39 sems_44 
K10D0197_H0198:431a-18	can de dag ni bla na med pa yang dag	can_0 de_4 'dag_7 ni_11 bla_14 na_18 med_21 ba_25 yang_28 'dag_33 
K10D0197_H0198:431a-19	par rdzogs pa'i byang chub la nges pa'i tshogs la	ba_0 rdzogs_4 ba_11 byang_16 chub_22 la_27 nges_30 ba_35 tshogs_40 la_47 
K10D0197_H0198:431a-20	gnas par 'gyur ba lags te /	gnas_0 ba_5 'gyur_9 ba_15 lags_18 te_23 
K10D0197_H0198:431a-21	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K10D0197_H0198:431a-22	de dag ni de bzhin gshegs pa dgra bcom pa	de_0 'dag_3 ni_7 de_10 bzhin_13 gshegs_19 ba_26 dgra_29 'joms_34 ba_39 
K10D0197_H0198:431a-23	yang dag par rdzogs pa'i sangs rgyas rnams kyis yongs	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnams_37 kyis_43 yongs_48 
K10D0197_H0198:431a-24	su bzung bas myur du bla na med pa yang	su_0 bzung_3 ba_9 myur_13 du_18 bla_21 na_25 med_28 ba_32 yang_35 
K10D0197_H0198:431a-25	dag par rdzogs pa'i byang chub mngon par rdzogs par	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 mngon_31 ba_37 rdzogs_41 ba_48 
K10D0197_H0198:431a-26	'tshang rgya bar 'gyur ba lags so //	'tshang_0 rgya_8 ba_13 'gyur_17 ba_23 lags_26 so_31 
K10D0197_H0198:431a-27	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0197_H0198:431a-28	byams pa /	byams_0 ba_6 
K10D0197_H0198:431a-29	legs so //	legs_0 so_5 
K10D0197_H0198:431a-30	legs so //	legs_0 so_5 
K10D0197_H0198:431a-31	byams pa /	byams_0 ba_6 
K10D0197_H0198:431b-0	khyod kyis ji skad @431b smras pa de ni de bzhin no //	khyod_0 kyis_6 ji_11 skad_14 smras_25 ba_31 de_34 ni_37 de_40 bzhin_43 no_49 
K10D0197_H0198:431b-1	de ni bden no //	de_0 ni_3 bden_6 no_11 
K10D0197_H0198:431b-2	de ni kho na'o //	de_0 ni_3 kho_6 na_10 
