K12D0430_H0406:174a-14	de bzhin rnal 'byor mchog nyid dang //	de_0 bzhin_3 rnal_9 'byor_14 mchog_20 nyid_26 dang_31 
K12D0430_H0406:174a-15	drang srong rnams kyi ye shes dbang //	'dren_0 srong_6 rnams_12 kyi_18 ye_22 shes_25 dbang_30 
K12D0430_H0406:174a-16	rnal 'byor ma yi dra mchog bde //	rnal_0 'byor_5 ma_11 yi_14 'dra_17 mchog_21 bde_27 
K12D0430_H0406:174a-17	gnas gtsang ma na bzhugs nas su //	gnas_0 gtsang_5 ma_12 na_15 bzhugs_18 nas_25 su_29 
K12D0430_H0406:174a-18	thams cad mkhyen pas 'di skad gsungs //	thams_0 cad_6 mkhyen_10 ba_17 'di_21 skad_25 gsungs_30 
K12D0430_H0406:174a-19	rnal 'byor gyi dbang phyug bye ba phrag brgyad cu'i	rnal_0 'byor_5 gyi_11 dbang_15 phyug_21 'bye_27 ba_31 phrag_34 brgyad_40 cu_47 
K12D0430_H0406:174a-20	dbus nas phyag na rdo rjes thal mo sbyar nas	dbus_0 nas_5 phyag_9 na_15 rdo_18 rjes_22 thal_27 mo_32 sbyor_35 nas_41 
K12D0430_H0406:174b-0	bcom ldan @174b 'das la 'di skad ces gsol to	'joms_0 ldan_5 'da'_16 la_21 'di_24 skad_28 ces_33 gsol_37 to_42 
K12D0430_H0406:174b-1	// gsang ba sbyor ba'i khyad par dang //	gsang_3 ba_9 sbyor_12 ba_18 khyad_23 ba_29 dang_33 
K12D0430_H0406:174b-2	bdag ni de nyid ji ltar lha //	bdag_0 ni_5 de_8 nyid_11 ji_16 ltar_19 lha_24 
K12D0430_H0406:174b-3	chu dang me ni ji ltar lags //	chu_0 dang_4 me_9 ni_12 ji_15 ltar_18 lags_23 
K12D0430_H0406:174b-4	ji ltar rab mdzes nam mkha' dang //	ji_0 ltar_3 rab_8 mdzes_12 nam_18 mkha'_22 dang_28 
K12D0430_H0406:174b-5	ye shes ji ltar 'tshal bgyi ba //	ye_0 shes_3 ji_8 ltar_11 'tshal_16 bgyid_23 ba_28 
K12D0430_H0406:174b-6	ye shes dbang la nyan par 'tshal //	ye_0 shes_3 dbang_8 la_14 nyan_17 ba_22 'tshal_26 
K12D0430_H0406:174b-7	'khor ba las bsgral mtshan nyid dag /	'khor_0 ba_6 las_9 bsgral_13 mtshan_20 nyid_27 'dag_32 
K12D0430_H0406:174b-8	nyon cig dpal ldan rdo rje 'chang //	nyon_0 cig_5 dpal_9 ldan_14 rdo_19 rje_23 'chang_27 
K12D0430_H0406:174b-9	dang por dbang gi mtshan nyid dang //	dang_0 por_5 dbang_9 gi_15 mtshan_18 nyid_25 dang_30 
K12D0430_H0406:174b-10	gnyis par yi ge gcig dang ni //	gnyis_0 ba_6 yi_10 ge_13 gcig_16 dang_21 ni_26 
K12D0430_H0406:174b-11	gsum par sa bon brgyad pa dang //	gsum_0 ba_5 sa_9 bon_12 brgyad_16 ba_23 dang_26 
K12D0430_H0406:174b-12	bzhi par rtsa yi lha nyid do //	bzhi_0 ba_5 rtsa_9 yi_14 lha_17 nyid_21 do_26 
K12D0430_H0406:174b-13	bdag nyid lus kyi ye shes me //	bdag_0 nyid_5 lus_10 kyi_14 ye_18 shes_21 me_26 
K12D0430_H0406:174b-14	blo ldan rnal 'byor pas shes bya //	blo_0 ldan_4 rnal_9 'byor_14 ba_20 shes_24 byed_29 
K12D0430_H0406:174b-15	lto ba me yi thab khung du //	lto_0 ba_4 me_7 yi_10 thab_13 khung_18 du_24 
K12D0430_H0406:174b-16	de yi me la sbyin sreg bya //	de_0 yi_3 me_6 la_9 sbyin_12 sreg_18 byed_23 
K12D0430_H0406:174b-17	steng dang 'og dang dbus su ni //	steng_0 dang_6 'og_11 dang_15 dbus_20 su_25 ni_28 
K12D0430_H0406:174b-18	rnam shes rtsa ni bsdam par bya //	rnam_0 shes_5 rtsa_10 ni_15 sdom_18 ba_24 byed_28 
K12D0430_H0406:174b-19	thog mar bdag nyid lto ba ru //	thogs_0 mar_5 bdag_9 nyid_14 lto_19 ba_23 ru_26 
K12D0430_H0406:174b-20	rtsa yi lha ni rnam par bsgom //	rtsa_0 yi_5 lha_8 ni_12 rnam_15 ba_20 bsgom_24 
K12D0430_H0406:174b-21	lte ba'i me ni 'bar ba la //	lte_0 ba_4 me_9 ni_12 'bar_15 ba_20 la_23 
K12D0430_H0406:174b-22	khyad par kha dog bsgom pa ni //	khyad_0 ba_6 kha_10 dog_14 bsgom_18 ba_24 ni_27 
K12D0430_H0406:174b-23	lte ba'i me ni dkar pa'o //	lte_0 ba_4 me_9 ni_12 dkar_15 ba_20 
K12D0430_H0406:174b-24	g-yon pa'i me ni de bzhin ser //	g-yon_0 ba_6 me_11 ni_14 de_17 bzhin_20 ser_26 
K12D0430_H0406:174b-25	lho ni sngon po'i ming can te //	lho_0 ni_4 sngon_7 po_13 ming_18 can_23 te_27 
K12D0430_H0406:174b-26	lhag ma 'di ni dmar por sbyang //	lhag_0 ma_5 'di_8 ni_12 dmar_15 por_20 sbyong_24 
K12D0430_H0406:174b-27	de dbus kha dog sngo bsangs su //	de_0 dbus_3 kha_8 dog_12 sngo_16 bsangs_21 su_28 
K12D0430_H0406:174b-28	me yi du bar rab tu grags //	me_0 yi_3 du_6 ba_9 rab_13 tu_17 grags_20 
K12D0430_H0406:174b-29	me yi dbus su padma nyid //	me_0 yi_3 dbus_6 su_11 padma_14 nyid_20 
K12D0430_H0406:174b-30	nyi ma'i dkyil 'khor gyis brgyan pa //	nyi_0 ma_4 dkyil_9 'khor_15 gyis_21 rgyan_26 ba_33 
K12D0430_H0406:174b-31	de yi dbus su ye shes lha //	de_0 yi_3 dbus_6 su_11 ye_14 shes_17 lha_22 
K12D0430_H0406:174b-32	'khor ba kun las grol bar mdzad //	'khor_0 ba_6 kun_9 las_13 grol_17 ba_22 mdzad_26 
K12D0430_H0406:174b-33	phyag gnyis sbyor ba'i gdan la ni //	phyag_0 gnyis_6 sbyor_12 ba_18 gdan_23 la_28 ni_31 
K12D0430_H0406:174b-34	rdo rje dril bus rnam par brgyan //	rdo_0 rje_4 'dril_8 'bud_13 rnam_17 ba_22 rgyan_26 
K12D0430_H0406:174b-35	g-yas kyi lag na rdo rje dang //	g-yas_0 kyi_6 lag_10 na_14 rdo_17 rje_21 dang_25 
K12D0430_H0406:174b-36	rgyan rnams mthon ka'i rtse mo can //	rgyan_0 rnams_6 mthon_12 ka_18 rtse_23 mo_28 can_31 
K12D0430_H0406:175a-0	bzhad dang khro @175a *//	bzhad_0 dang_6 khro_11 
K12D0430_H0406:175a-1	bas h'um sgrogs shing //	ba_0 h_4 sgrogs_9 shing_16 
K12D0430_H0406:175a-2	'di yi ye shes dbang phyug lha //	'di_0 yi_4 ye_7 shes_10 dbang_15 phyug_21 lha_27 
K12D0430_H0406:175a-3	de yi dbus su rab tu grags //	de_0 yi_3 dbus_6 su_11 rab_14 tu_18 grags_21 
K12D0430_H0406:175a-4	shar du lha mo sgrol ma dang //	'char_0 du_5 lha_8 mo_12 sgrol_15 ma_21 dang_24 
K12D0430_H0406:175a-5	byang du de bzhin gos dkar mo //	byang_0 du_6 de_9 bzhin_12 gos_18 dkar_22 mo_27 
K12D0430_H0406:175a-6	nub tu lha mo m'a ma k'i /	nub_0 tu_4 lha_7 mo_11 m_14 ma_18 k_21 
K12D0430_H0406:175a-7	sangs rgyas spyan ni lho ru'o //	sangs_0 rgya_6 spyan_12 ni_18 lho_21 ru_25 
K12D0430_H0406:175a-8	gzugs ni mthe bo'i tshad tsam du //	gzugs_0 ni_6 mthe_9 'bo_14 tshad_19 tsam_25 du_30 
K12D0430_H0406:175a-9	bdag nyid lha yi lha nyid do //	bdag_0 nyid_5 lha_10 yi_14 lha_17 nyid_21 do_26 
K12D0430_H0406:175a-10	lce la mchu ni sbyar bar bya //	lce_0 la_4 mchu_7 ni_12 sbyor_15 ba_21 byed_25 
K12D0430_H0406:175a-11	nam mkha' rna ba sna dag la'o //	nam_0 mkha'_4 rna_10 ba_14 sna_17 'dag_21 la_25 
K12D0430_H0406:175a-12	mig la sa 'di rnam par shes //	mig_0 la_4 sa_7 'di_10 rnam_14 ba_19 shes_23 
K12D0430_H0406:175a-13	de bzhin tshangs par 'bar ba'i me //	de_0 bzhin_3 tshangs_9 ba_17 'bar_21 ba_26 me_31 
K12D0430_H0406:175a-14	mgrin par rmongs pa'i sa nyid dang //	mgrin_0 ba_6 rmongs_10 ba_17 sa_22 nyid_25 dang_30 
K12D0430_H0406:175a-15	g-yo ba snying la gnas pa nyid //	g-yo_0 ba_5 snying_8 la_15 gnas_18 ba_23 nyid_26 
K12D0430_H0406:175a-16	thams cad nyon mongs brang dang ni //	thams_0 cad_6 nyon_10 mongs_15 brang_21 dang_27 ni_32 
K12D0430_H0406:175a-17	phyugs gnyis lte ba'i rtsa bar ro //	phyugs_0 gnyis_7 lte_13 ba_17 rtsa_22 ba_27 ro_31 
K12D0430_H0406:175a-18	yan lag brgyad du bkod nas ni //	yan_0 lag_4 brgyad_8 du_15 bkod_18 nas_23 ni_27 
K12D0430_H0406:175a-19	'di nyid lha ni shes par bya //	'di_0 nyid_4 lha_9 ni_13 shes_16 ba_21 byed_25 
K12D0430_H0406:175a-20	rnam shes rtsa nas drangs pa yi //	rnam_0 shes_5 rtsa_10 nas_15 drangs_19 ba_26 yi_29 
K12D0430_H0406:175a-21	de bzhin du ni bdud rtsi dgu /	de_0 bzhin_3 du_9 ni_12 bdud_15 rtsi_20 dgu_25 
K12D0430_H0406:175a-22	steng gi mche ba gnyis pa'i rtsa //	steng_0 gi_6 mche_9 ba_14 gnyis_17 ba_23 rtsa_28 
K12D0430_H0406:175a-23	kun tu tshva bzhin zhu ltar babs //	kun_0 tu_4 tshva_7 bzhin_13 'ju_19 ltar_23 'bab_28 
K12D0430_H0406:175a-24	ji bzhin chu ni 'o ma'i ming //	ji_0 bzhin_3 chu_9 ni_13 'o_16 ma_19 ming_24 
K12D0430_H0406:175a-25	lce yi steng du bsten pa yi //	lce_0 yi_4 steng_7 du_13 sten_16 ba_22 yi_25 
K12D0430_H0406:175a-26	nyi ma thig le 'bar ba yis //	nyi_0 ma_4 thig_7 le_12 'bar_15 ba_20 yis_23 
K12D0430_H0406:175a-27	'khor lo phra rab rdul bzhin no //	'khor_0 lo_6 phra_9 rab_14 rdul_18 bzhin_23 no_29 
K12D0430_H0406:175a-28	steng gi nam mkha' nam mkha' ni //	steng_0 gi_6 nam_9 mkha'_13 nam_19 mkha'_23 ni_29 
K12D0430_H0406:175a-29	bsreg pa'i bdag nyid du ni thim //	bsreg_0 ba_6 bdag_11 nyid_16 du_21 ni_24 'thim_27 
K12D0430_H0406:175a-30	g-yon pa'i dbugs ni bud med nyid //	g-yon_0 ba_6 dbugs_11 ni_17 'bud_20 med_24 nyid_28 
K12D0430_H0406:175a-31	g-yas pa de bzhin skyes bu'o //	g-yas_0 ba_6 de_9 bzhin_12 skye_18 bu_24 
K12D0430_H0406:175a-32	'og dang steng ni 'di yi rtsa //	'og_0 dang_4 steng_9 ni_15 'di_18 yi_22 rtsa_25 
K12D0430_H0406:175a-33	'og ni sngon du rab tu grags //	'og_0 ni_4 sngon_7 du_13 rab_16 tu_20 grags_23 
K12D0430_H0406:175a-34	dbugs dang dri ni mnyam drangs nas //	dbugs_0 dang_6 'dri_11 ni_15 mnyam_18 drangs_24 nas_31 
K12D0430_H0406:175a-35	rgyas pa'i lnga yi steng du ni //	rgya_0 ba_6 lnga_11 yi_16 steng_19 du_25 ni_28 
K12D0430_H0406:175a-36	rnam shes gnyis kyi rtsa nas drang //	rnam_0 shes_5 gnyis_10 kyi_16 rtsa_20 nas_25 'dren_29 
K12D0430_H0406:175a-37	bdud rtsi de la rnam par thim //	bdud_0 rtsi_5 de_10 la_13 rnam_16 ba_21 'thim_25 
K12D0430_H0406:175b-0	ye shes dbang phyug @175b de'i steng du //	ye_0 shes_3 dbang_8 phyug_14 de_26 steng_31 du_37 
K12D0430_H0406:175b-1	de la bdud rtsis bkru bar bya //	de_0 la_3 bdud_6 rtsis_11 'khrud_17 ba_22 byed_26 
K12D0430_H0406:175b-2	de ltar kun tu bzhin rdubs nas //	de_0 ltar_3 kun_8 tu_12 bzhin_15 rdubs_21 nas_27 
K12D0430_H0406:175b-3	dbugs mi g-yo bar bsgom par bya //	dbugs_0 mi_6 g-yo_9 ba_14 bsgom_18 ba_24 byed_28 
K12D0430_H0406:175b-4	lag mthil zla ba nyi ma bsgom //	lag_0 mthil_4 zla_10 ba_14 nyi_17 ma_21 bsgom_24 
K12D0430_H0406:175b-5	ye shes yi ges de dbus so //	ye_0 shes_3 yi_8 ges_11 de_15 dbus_18 so_23 
K12D0430_H0406:175b-6	ri dvags mgo bo'i phyag rgya yis //	ri_0 dvags_3 mgo_9 'bo_13 phyag_18 rgya_24 yis_29 
K12D0430_H0406:175b-7	khams lnga'i bdag nyid bsreg pa'o //	khams_0 lnga_6 bdag_13 nyid_18 bsreg_23 ba_29 
K12D0430_H0406:175b-8	sngon du sa bon h'um byas nas //	sngon_0 du_6 sa_9 bon_12 h_16 byed_21 nas_26 
K12D0430_H0406:175b-9	gnyis par de bzhin gsum dang ni //	gnyis_0 ba_6 de_10 bzhin_13 gsum_19 dang_24 ni_29 
K12D0430_H0406:175b-10	gsum par bzod pas bza' ba'o //	gsum_0 ba_5 bzod_9 ba_14 bza'_18 ba_23 
K12D0430_H0406:175b-11	de bzhin rlung min bzhi pa dang //	de_0 bzhin_3 rlung_9 min_15 bzhi_19 ba_24 dang_27 
K12D0430_H0406:175b-12	lnga par dad pa'i sa bon gyis //	lnga_0 ba_5 dad_9 ba_13 sa_18 bon_21 gyis_25 
K12D0430_H0406:175b-13	mkhas pas khams lnga'i sbyin sreg bya //	mkhas_0 ba_6 khams_10 lnga_16 sbyin_23 sreg_29 byed_34 
K12D0430_H0406:175b-14	bdag gi de nyid me la ni //	bdag_0 gi_5 de_8 nyid_11 me_16 la_19 ni_22 
K12D0430_H0406:175b-15	bdag nyid sbyor bas bsregs pa nyid //	bdag_0 nyid_5 sbyor_10 ba_16 bsregs_20 ba_27 nyid_30 
K12D0430_H0406:175b-16	ji ltar ye shes me de ni //	ji_0 ltar_3 ye_8 shes_11 me_16 de_19 ni_22 
K12D0430_H0406:175b-17	bsreg pa'i bdag nyid rab tu grags //	bsreg_0 ba_6 bdag_11 nyid_16 rab_21 tu_25 grags_28 
K12D0430_H0406:175b-18	sbyin sreg byas pa'i sbyor ba'i le'u zhes bya ba dang po rdzogs so ////	sbyin_0 sreg_6 byed_11 ba_16 sbyor_21 ba_27 le_32 zhes_37 byed_42 ba_46 dang_49 po_54 rdzogs_57 so_64 
K12D0430_H0406:175b-19	stong pa'i bdag nyid dge ba yis //	stong_0 ba_6 bdag_11 nyid_16 dge_21 ba_25 yis_28 
K12D0430_H0406:175b-20	skye ba'i dra ba rnam 'jig pas //	skye_0 ba_5 'dra_10 ba_14 rnam_17 'jig_22 ba_27 
K12D0430_H0406:175b-21	'khor ba ru ni mi gnas pa //	'khor_0 ba_6 ru_9 ni_12 mi_15 gnas_18 ba_23 
K12D0430_H0406:175b-22	bcom ldan 'das la mnyan par 'tshal //	'joms_0 ldan_5 'da'_10 la_15 nyan_18 ba_24 'tshal_28 
K12D0430_H0406:175b-23	stong pa'i de nyid rang bzhin gyis //	stong_0 ba_6 de_11 nyid_14 rang_19 bzhin_24 gyis_30 
K12D0430_H0406:175b-24	nyon cig rgyal po rdo rje 'chang //	nyon_0 cig_5 rgyal_9 po_15 rdo_18 rje_22 'chang_26 
K12D0430_H0406:175b-25	gling gzhan de bzhin ri rab dang //	gling_0 gzhan_6 de_12 bzhin_15 ri_21 rab_24 dang_28 
K12D0430_H0406:175b-26	sa ni nam mkhar kun tu bsam //	sa_0 ni_3 nam_6 mkhar_10 kun_16 tu_20 bsam_23 
K12D0430_H0406:175b-27	rgya mtsho chu yi dbyibs dang ni //	rgya_0 mtsho_5 chu_11 yi_15 dbyibs_18 dang_25 ni_30 
K12D0430_H0406:175b-28	yid 'ong padma 'byung bar ldan //	yid_0 'ong_4 padma_9 'byung_15 ba_22 ldan_26 
K12D0430_H0406:175b-29	stong pa'i mtshan nyid sngon 'gro bas //	stong_0 ba_6 mtshan_11 nyid_18 sngon_23 'gro_29 ba_34 
K12D0430_H0406:175b-30	me yi bdag nyid bsgom par bya //	me_0 yi_3 bdag_6 nyid_11 bsgom_16 ba_22 byed_26 
K12D0430_H0406:175b-31	shar du lha mo sgrol ma 'di //	'char_0 du_5 lha_8 mo_12 sgrol_15 ma_21 'di_24 
K12D0430_H0406:175b-32	de bzhin byang du gos dkar mo //	de_0 bzhin_3 byang_9 du_15 gos_18 dkar_22 mo_27 
K12D0430_H0406:175b-33	m'a ma k'i ni nub phyogs su //	m_0 ma_4 k_7 ni_11 nub_14 phyogs_18 su_25 
K12D0430_H0406:175b-34	lhor ni lha mo sangs rgyas spyan //	lhor_0 ni_5 lha_8 mo_12 sangs_15 rgya_21 spyan_27 
K12D0430_H0406:176a-0	chu ni sgrol mar kun @176a *//	chu_0 ni_4 sgrol_7 mar_13 kun_17 
K12D0430_H0406:176a-1	tu thim //	tu_0 'thim_3 
K12D0430_H0406:176a-2	me ni gos dkar ma la thim //	me_0 ni_3 gos_6 dkar_10 ma_15 la_18 'thim_21 
K12D0430_H0406:176a-3	m'a ma k'i ni nub nas sa //	m_0 ma_4 k_7 ni_11 nub_14 nas_18 sa_22 
K12D0430_H0406:176a-4	rlung ni sangs rgyas spyan la thim //	rlung_0 ni_6 sangs_9 rgya_15 spyan_21 la_27 'thim_30 
K12D0430_H0406:176a-5	chu shing me tog padma 'di //	chu_0 shing_4 me_10 tog_13 padma_17 'di_23 
K12D0430_H0406:176a-6	sgong skyes ye shes kyi ni gdan //	sgongs_0 skye_6 ye_12 shes_15 kyi_20 ni_24 gdan_27 
K12D0430_H0406:176a-7	de yi ye shes rgyal dbang mo //	de_0 yi_3 ye_6 shes_9 rgyal_14 dbang_20 mo_26 
K12D0430_H0406:176a-8	sgong skyes 'og tu 'byed pa can //	sgongs_0 skye_6 'og_12 tu_16 'byed_19 ba_25 can_28 
K12D0430_H0406:176a-9	gzugs med srid pa'i dbyibs can //	gzugs_0 med_6 srid_10 ba_15 dbyibs_20 can_27 
K12D0430_H0406:176a-10	ye shes rgyal po nyid du thim //	ye_0 shes_3 rgyal_8 po_14 nyid_17 du_22 'thim_25 
K12D0430_H0406:176a-11	de ltar bdag nyid stong pa nyid; ;de nyid de nyid stong pa nyid //	de_0 ltar_3 bdag_8 nyid_13 stong_18 ba_24 nyid;_27 ;de_33 nyid_37 de_42 nyid_45 stong_50 ba_56 nyid_59 
K12D0430_H0406:176a-12	'jigs pa med cing 'tshe med par //	'jigs_0 ba_6 med_9 cing_13 'tshe_18 med_24 ba_28 
K12D0430_H0406:176a-13	dngos pos dngos po bsgom par bya //	dngos_0 pos_6 dngos_10 po_16 bsgom_19 ba_25 byed_29 
K12D0430_H0406:176a-14	ji ltar stong nyid de bsgoms la //	ji_0 ltar_3 stong_8 nyid_14 de_19 sgom_22 la_29 
K12D0430_H0406:176a-15	lus kyi dri ma rab tu bkru; ;phyis ni chu yi gzugs su bsgom //	lus_0 kyi_4 'dri_8 ma_12 rab_15 tu_19 bkru;_22 ;phyis_28 ni_35 chu_38 yi_42 gzugs_45 su_51 bsgom_54 
K12D0430_H0406:176a-16	dmar bo 'dab ma brgyad dang ni //	dmar_0 'bo_5 'dab_8 ma_13 brgyad_16 dang_23 ni_28 
K12D0430_H0406:176a-17	ge sar lte bar bcas pa yis //	ge_0 sar_3 lte_7 ba_11 'cha'_15 ba_20 yis_23 
K12D0430_H0406:176a-18	dbus su padmas rnam par brgyan //	dbus_0 su_5 padmas_8 rnam_15 ba_20 rgyan_24 
K12D0430_H0406:176a-19	'dab brgyad la ni lha mo yi; ;sa bon brgyad kyis rnam par brgyan //	'dab_0 brgyad_5 la_12 ni_15 lha_18 mo_22 yi;_25 ;sa_29 bon_33 brgyad_37 kyis_44 rnam_49 ba_54 rgyan_58 
K12D0430_H0406:176a-20	shar du si ka zhes bya dang //	'char_0 du_5 si_8 ka_11 zhes_14 byed_19 dang_23 
K12D0430_H0406:176a-21	byang du bzod pa'i sa bon bzhin //	byang_0 du_6 bzod_9 ba_14 sa_19 bon_22 bzhin_26 
K12D0430_H0406:176a-22	nub tu rlung gi sa bon gsungs //	nub_0 tu_4 rlung_7 gi_13 sa_16 bon_19 gsungs_23 
K12D0430_H0406:176a-23	lho ru h'um gi dbang phyug go /	lho_0 ru_4 h_7 gi_12 dbang_15 phyug_21 go_27 
K12D0430_H0406:176a-24	dbang ldan du ni dbang po'i dbyangs //	dbang_0 ldan_6 du_11 ni_14 dbang_17 po_23 dbyangs_28 
K12D0430_H0406:176a-25	me phyogs sgra dang rnam shes so //	me_0 phyogs_3 sgra_10 dang_15 rnam_20 shes_25 so_30 
K12D0430_H0406:176a-26	bden bral dbyangs yig brgyad pa dang //	bden_0 'bral_5 dbyangs_10 yig_18 brgyad_22 ba_29 dang_32 
K12D0430_H0406:176a-27	rlung du dbyangs yig lnga pa'o //	rlung_0 du_6 dbyangs_9 yig_17 lnga_21 ba_26 
K12D0430_H0406:176a-28	dbus su ye shes rgyal po 'di //	dbus_0 su_5 ye_8 shes_11 rgyal_16 po_22 'di_25 
K12D0430_H0406:176a-29	sgong skyes ye shes dbang phyug ni //	sgongs_0 skye_6 ye_12 shes_15 dbang_20 phyug_26 ni_32 
K12D0430_H0406:176a-30	nyi ma'i dkyil 'khor gyis dkris pa //	nyi_0 ma_4 dkyil_9 'khor_15 gyis_21 dkri_26 ba_32 
K12D0430_H0406:176a-31	bdud rtsi sa bon 'bar ba'o //	bdud_0 rtsi_5 sa_10 bon_13 'bar_17 ba_22 
K12D0430_H0406:176a-32	kha dog bdun pa'i me 'di ni //	kha_0 dog_4 bdun_8 ba_13 me_18 'di_21 ni_25 
K12D0430_H0406:176b-0	go 'phang mchog gis @176b bsgom par bya //	go_0 'phen_3 mchog_10 gis_16 bsgom_26 ba_32 byed_36 
K12D0430_H0406:176b-1	dbugs mi g-yo ba'i sems dpa' yis //	dbugs_0 mi_6 g-yo_9 ba_14 sems_19 dpa'_24 yis_29 
K12D0430_H0406:176b-2	dngos pos dngos po bsgom byas nas //	dngos_0 pos_6 dngos_10 po_16 bsgom_19 byed_25 nas_30 
K12D0430_H0406:176b-3	phyis ni rtsa nyid lha yi gdan //	'byid_0 ni_6 rtsa_9 nyid_14 lha_19 yi_23 gdan_26 
K12D0430_H0406:176b-4	mig la sa yi sa bon dang //	mig_0 la_4 sa_7 yi_10 sa_13 bon_16 dang_20 
K12D0430_H0406:176b-5	nam mkha' sna dang rna ba la'o //	nam_0 mkha'_4 sna_10 dang_14 rna_19 ba_23 la_26 
K12D0430_H0406:176b-6	lce la bdud rtsi'i sa bon 'di //	lce_0 la_4 bdud_7 rtsi_12 sa_19 bon_22 'di_26 
K12D0430_H0406:176b-7	snying gar h'um zhes bya ba'i ming //	snying_0 gar_7 h_11 zhes_16 byed_21 ba_25 ming_30 
K12D0430_H0406:176b-8	yan lag drug 'dzin sa bon gyis //	yan_0 lag_4 drug_8 'dzin_13 sa_19 bon_22 gyis_26 
K12D0430_H0406:176b-9	rnal 'byor lus ni rnam par bsrung //	rnal_0 'byor_5 lus_11 ni_15 rnam_18 ba_23 bsrung_27 
K12D0430_H0406:176b-10	ye shes lus 'di shes byas pas //	ye_0 shes_3 lus_8 'di_12 shes_16 byed_21 ba_26 
K12D0430_H0406:176b-11	ci yi phyir na skye bo'i ming //	ci_0 yi_3 phyir_6 na_12 skye_15 'bo_20 ming_25 
K12D0430_H0406:176b-12	gzugs med ye shes gzugs can dang //	gzugs_0 med_6 ye_10 shes_13 gzugs_18 can_24 dang_28 
K12D0430_H0406:176b-13	kha dog med cing mtshon kun dngos //	kha_0 dog_4 med_8 cing_12 mtshon_17 kun_24 dngos_28 
K12D0430_H0406:176b-14	gnas med gnas kyi dbyibs can dang //	gnas_0 med_5 gnas_9 kyi_14 dbyibs_18 can_25 dang_29 
K12D0430_H0406:176b-15	mi rigs de bzhin rigs pa nyid //	mi_0 rigs_3 de_8 bzhin_11 rigs_17 ba_22 nyid_25 
K12D0430_H0406:176b-16	stong pa nyid kyi le'u zhes bya ba ste gnyis pa rdzogs so ////	stong_0 ba_6 nyid_9 kyi_14 le_18 zhes_23 byed_28 ba_32 ste_35 gnyis_39 ba_45 rdzogs_48 so_55 
K12D0430_H0406:176b-17	bdag nyid lnga yi bye brag nyid //	bdag_0 nyid_5 lnga_10 yi_15 'bye_18 brag_22 nyid_27 
K12D0430_H0406:176b-18	bcom ldan 'das la mnyan par 'tshal //	'joms_0 ldan_5 'da'_10 la_15 nyan_18 ba_24 'tshal_28 
K12D0430_H0406:176b-19	nyon cig rgyal po rdo rje 'chang //	nyon_0 cig_5 rgyal_9 po_15 rdo_18 rje_22 'chang_26 
K12D0430_H0406:176b-20	gnyis dang gnyis med la brten nas //	gnyis_0 dang_6 gnyis_11 med_17 la_21 rten_24 nas_30 
K12D0430_H0406:176b-21	bskal pa bzang po brgya yi sngon //	bskal_0 ba_6 bzang_9 po_15 brgya_18 yi_24 sngon_27 
