K12D0476_H0442:517a-21	zhes bya bar gyur pa na de bzhin gshegs pa	zhes_0 byed_5 ba_9 gyur_13 ba_18 na_21 de_24 bzhin_27 gshegs_33 ba_40 
K12D0476_H0442:517a-22	thams cad dang ye shes ral pa gcig pa'i gsang	thams_0 cad_6 dang_10 ye_15 shes_18 ral_23 ba_27 gcig_30 ba_35 gsang_40 
K12D0476_H0442:517a-23	ba lhan cig tu rnam par rol pas sems can	ba_0 lhan_3 cig_8 tu_12 rnam_15 ba_20 rol_24 ba_28 sems_32 can_37 
K12D0476_H0442:517a-24	dpag tu med pa smin par byas pa rjes su	dpog_0 tu_5 med_8 ba_12 smin_15 ba_20 byed_24 ba_29 rjes_32 su_37 
K12D0476_H0442:517a-25	dran no // de bas na khyod kyis snying rje	dran_0 no_5 de_11 ba_14 na_18 khyod_21 kyis_27 snying_32 rje_39 
K12D0476_H0442:517a-26	chen po dang thabs la mkhas pas gsang sngags kyi	chen_0 po_5 dang_8 thabs_13 la_19 mkhas_22 ba_28 gsang_32 sngags_38 kyi_45 
K12D0476_H0442:517a-27	nges par 'byung ba'i rtogs pa 'di legs par nyon	nges_0 ba_5 'byung_9 ba_16 rtogs_21 ba_27 'di_30 legs_34 ba_39 nyon_43 
K12D0476_H0442:517a-28	la yid la zungs shig dang ngas khyod la bshad	la_0 yid_3 la_7 zungs_10 shig_16 dang_21 ngas_26 khyod_31 la_37 'chad_40 
K12D0476_H0442:517a-29	dran no // do // byang chub sems dpa' phyag	dran_0 no_5 do_11 byang_17 chub_23 sems_28 dpa'_33 phyag_38 
K12D0476_H0442:517a-30	na rdo rje bcom ldan 'das kyi ltar nyan pa	na_0 rdo_3 rje_7 'joms_11 ldan_16 'da'_21 kyi_26 ltar_30 nyan_35 ba_40 
K12D0476_H0442:517a-31	dran no // do // dang / bcom ldan 'das kyis bka' stsal pa /	dran_0 no_5 do_11 dang_17 'joms_24 ldan_29 'da'_34 kyis_39 bka'_44 stsal_49 ba_55 
K12D0476_H0442:517b-0	aom a'a: h'um aom a'a: hr'im tr'am @517b h'um: aom	aom_0 a:_4 h_9 aom_14 a:_18 hr_23 tr_29 h:_41 aom_47 
K12D0476_H0442:517b-1	a'a: sarba ta tha ga to garbhe badzra ta tva	a:_0 sarba_5 ta_11 tha_14 ga_18 to_21 garbhe_24 badzra_31 ta_38 tva_41 
K12D0476_H0442:517b-2	sarba dzny'a na h'um phat sv'ah'a /	sarba_0 dzny_6 na_13 h_16 phat_21 sv'a_26 
K12D0476_H0442:517b-3	aom a'a:sarba ta th'a ga to m'a tri badzra ta tva b'a ya sa ra bam h'um phat sv'ah'a /	aom_0 a:sarba_4 ta_14 th_17 ga_22 to_25 m_28 tri_32 badzra_36 ta_43 tva_46 b_50 ya_54 sa_57 ra_60 bam_63 h_67 phat_72 sv'a_77 
K12D0476_H0442:517b-4	aom a'a: badzra dzny'a na h'um phat/	aom_0 a:_4 badzra_9 dzny_16 na_23 h_26 
K12D0476_H0442:517b-5	aom a'a: badzra p'a ya h'um phat/	aom_0 a:_4 badzra_9 p_16 ya_20 h_23 
K12D0476_H0442:517b-6	aom a'a:badzra tsakra a'a h'um phat sv'ah'a /	aom_0 a:badzra_4 tsakra_15 a_22 h_26 phat_31 sv'a_36 
K12D0476_H0442:517b-7	aom a'a: badzra ratna ai h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 ratna_16 ai_22 h_25 phat_30 sv'a_35 
K12D0476_H0442:517b-8	aom a'a:badzra padma au h'um phat sv'ah'a /	aom_0 a:badzra_4 padma_15 au_21 h_24 phat_29 sv'a_34 
K12D0476_H0442:517b-9	aom a'a: badzra bi shva ae h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 bi_16 shva_19 ae_24 h_27 phat_32 sv'a_37 
K12D0476_H0442:517b-10	aom a'a: badzra mo ha aam h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 mo_16 ha_19 aam_22 h_26 phat_31 sv'a_36 
K12D0476_H0442:517b-11	aom a'a: badzra warnna a'i h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 warnna_16 a_23 h_27 phat_32 sv'a_37 
K12D0476_H0442:517b-12	aom a'a: badzra r'a ga au h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 r_16 ga_20 au_23 h_26 phat_31 sv'a_36 
K12D0476_H0442:517b-13	aom a'a: badzra dve sha aee h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 dve_16 sha_20 aee_24 h_28 phat_33 sv'a_38 
K12D0476_H0442:517b-14	aom a'a: badzra: sth'i ra aoo h'um phat sv'ah'a /	aom_0 a:_4 badzra:_9 sth_17 ra_23 aoo_26 h_30 phat_35 sv'a_40 
K12D0476_H0442:517b-15	aom a'a: badzra yo ga aam h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 yo_16 ga_19 aam_22 h_26 phat_31 sv'a_36 
K12D0476_H0442:517b-16	aom a'a: badzra dzva la aa h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 dzva_16 la_21 aa_24 h_27 phat_32 sv'a_37 
K12D0476_H0442:517b-17	aom a'a: badzra ba la a'a h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 ba_16 la_19 a_22 h_26 phat_31 sv'a_36 
K12D0476_H0442:517b-18	aom a'a: badzra r'u pa ni ka h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 r_16 ba_20 ni_23 ka_26 h_29 phat_34 sv'a_39 
K12D0476_H0442:517b-19	aom a'a: badzra shabda tsa h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 shabda_16 tsa_23 h_27 phat_32 sv'a_37 
K12D0476_H0442:517b-20	aom a'a: badzra gandha ta h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 gandha_16 ta_23 h_26 phat_31 sv'a_36 
K12D0476_H0442:517b-21	aom a'a: badzra ra sa ta h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 ra_16 sa_19 ta_22 h_25 phat_30 sv'a_35 
K12D0476_H0442:517b-22	aom a'a: badzra sparshe pa h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 sparshe_16 ba_24 h_27 phat_32 sv'a_37 
K12D0476_H0442:517b-23	aom a'a: badzra dharmma ya h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 dharmma_16 ya_24 h_27 phat_32 sv'a_37 
K12D0476_H0442:517b-24	aom a'a: badzra kshe tra sha h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 kshe_16 tra_21 sha_25 h_29 phat_34 sv'a_39 
K12D0476_H0442:517b-25	aom a'a:badzra a'a lo ka ksha h'um phat sv'ah'a /	aom_0 a:badzra_4 a_15 lo_19 ka_22 ksha_25 h_30 phat_35 sv'a_40 
K12D0476_H0442:517b-26	aom a'a: badzra aam ku sha ri h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 aam_16 ku_20 sha_23 ri_27 h_30 phat_35 sv'a_40 
K12D0476_H0442:517b-27	aom a'a: badzra p'a sha r'i h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 p_16 sha_20 r_24 h_28 phat_33 sv'a_38 
K12D0476_H0442:517b-28	aom a'a: badzra bam dhi li h'um phat sv'ah'a /	aom_0 a:_4 badzra_9 bam_16 dhi_20 li_24 h_27 phat_32 sv'a_37 
K12D0476_H0442:517b-29	aom a'a:badzra ghanda li h'um phat sv'ah'a /	aom_0 a:badzra_4 ghanda_15 li_22 h_25 phat_30 sv'a_35 
K12D0476_H0442:517b-30	aom sva bh'a wa shuddha sarba dharm'a bha ba shuddhonyaham/	aom_0 sva_4 bh_8 wa_13 shuddha_16 sarba_24 dharm_30 bha_38 ba_42 
K12D0476_H0442:517b-31	aom badzra shuddha: sarbba dharma: badzra shuddhonyaham/	aom_0 badzra_4 shuddha:_11 sarbba_20 dharma:_27 badzra_35 
K12D0476_H0442:518a-0	aom yo ge shuddha: sarba dharm'a yo ga @518a *//	aom_0 yo_4 ge_7 shuddha:_10 sarba_19 dharm_25 yo_33 ga_36 
K12D0476_H0442:518a-2	shuddhonyaham/ rdo rje mi bskyod ral pa gcig /	rdo_15 rje_19 mi_23 skyod_26 ral_33 ba_37 gcig_40 
K12D0476_H0442:518a-3	mi bskyod pa ni byang sems bcas //	mi_0 skyod_3 ba_10 ni_13 byang_16 sems_22 'cha'_27 
K12D0476_H0442:518a-4	rdo rje sgron ma rdo rje dang //	rdo_0 rje_4 sgron_8 ma_14 rdo_17 rje_21 dang_25 
K12D0476_H0442:518a-5	rdo rje zhags pa rnam par bsgom //	rdo_0 rje_4 zhags_8 ba_14 rnam_17 ba_22 bsgom_26 
K12D0476_H0442:518a-6	gti mug bag chags 'dod chags dang //	gti_0 mug_4 bag_8 chags_12 'dod_18 chags_23 dang_29 
K12D0476_H0442:518a-7	zhe sdang rdo rje 'khor lor gnas //	zhe_0 sdang_4 rdo_10 rje_14 'khor_18 lor_24 gnas_28 
K12D0476_H0442:518a-8	ri rab nyi zla ba dan las //	ri_0 rab_3 nyi_7 zla_11 ba_15 dan_18 las_22 
K12D0476_H0442:518a-9	'byung bzhi'i rdo rje de bzhin no //	'byung_0 bzhi_7 rdo_14 rje_18 de_22 bzhin_25 no_31 
K12D0476_H0442:518a-10	khyams bzhir me long pi wang dang //	khyams_0 bzhir_7 me_13 long_16 pi_21 wang_24 dang_29 
K12D0476_H0442:518a-11	dri mchog zhal zas las byung ba //	'dri_0 mchog_4 zhal_10 zas_15 las_19 'byung_23 ba_29 
K12D0476_H0442:518a-12	gzugs sgra dri ro rdo rje mo //	gzugs_0 sgra_6 'dri_11 ro_15 rdo_18 rje_22 mo_26 
K12D0476_H0442:518a-13	mkhas pas rtag tu mnyam par gzhag /	mkhas_0 ba_6 rtag_10 tu_15 mnyam_18 ba_24 'jog_28 
K12D0476_H0442:518a-14	phyogs bral na bza' chos 'byung dang //	phyogs_0 'bral_7 na_12 bza'_15 chos_20 'byung_25 dang_32 
K12D0476_H0442:518a-15	mandal mar me las skyes pa //	mandal_0 mar_7 me_11 las_14 skye_18 ba_24 
K12D0476_H0442:518a-16	reg chos zhing dang snang ba yis //	reg_0 chos_4 zhing_9 dang_15 snang_20 ba_26 yis_29 
K12D0476_H0442:518a-17	sgo bzhi lcags kyu zhags pa dang //	sgo_0 bzhi_4 lcags_9 kyu_15 zhags_19 ba_25 dang_28 
K12D0476_H0442:518a-18	lcags sgrog dril bu yongs gyur pas //	lcags_0 sgrog_6 'dril_12 bu_17 yongs_20 gyur_26 ba_31 
K12D0476_H0442:518a-19	rdo rje lcags kyu la sogs bsgom //	rdo_0 rje_4 lcags_8 kyu_14 la_18 sogs_21 bsgom_26 
K12D0476_H0442:518a-20	rang mtshan ka p'a las rab mdzes //	rang_0 mtshan_5 ka_12 p_15 las_19 rab_23 mdzes_27 
K12D0476_H0442:518a-21	gtum drag tshang tshing 'khrigs pa dang //	'thum_0 drag_5 tshang_10 tshing_17 'khrig_24 ba_32 dang_35 
K12D0476_H0442:518a-22	'ur 'ur 'bar bas khyab pa dang //	'ur_0 'ur_4 'bar_8 ba_13 khyab_17 ba_23 dang_26 
K12D0476_H0442:518a-23	keng rus 'jigs rung shar sogs kyi //	keng_0 rus_5 'jigs_9 rung_15 'char_20 sogs_25 kyi_30 
K12D0476_H0442:518a-24	phyogs su g-yon bskor gyis legs gnas //	phyogs_0 su_7 g-yon_10 skor_16 gyis_22 legs_27 gnas_32 
K12D0476_H0442:518a-25	ha har dgod pa dbang ldan du //	ha_0 har_3 'god_7 ba_12 dbang_15 ldan_21 du_26 
K12D0476_H0442:518a-26	byin zar dpal gyi nags tshal lo //	byin_0 zar_5 dpal_9 gyi_14 nags_18 tshal_23 lo_29 
K12D0476_H0442:518a-27	mun pa mi bzad bden bral du //	mun_0 ba_4 mi_7 bzad_10 bden_15 'bral_20 du_25 
K12D0476_H0442:518a-28	rlung du ki li ki lir sgrog /	rlung_0 du_6 ki_9 li_12 ki_15 lir_18 sgrog_22 
K12D0476_H0442:518a-29	mi mnyam med pa zur bzhi yin //	mi_0 mnyam_3 med_9 ba_13 zur_16 bzhi_20 yin_25 
K12D0476_H0442:518a-30	dran dang dbang po sgo bzhi ste //	dran_0 dang_5 dbang_10 po_16 sgo_19 bzhi_23 ste_28 
K12D0476_H0442:518a-31	bsam gtan bzhi ni rta babs bzhi //	bsam_0 gtan_5 bzhi_10 ni_15 rta_18 'bab_22 bzhi_27 
K12D0476_H0442:518b-0	rnam @518b thar brgyad phyir ka ba brgyad //	rnam_0 thar_11 brgyad_16 phyir_23 ka_29 ba_32 brgyad_35 
K12D0476_H0442:518b-1	byang chub yan lag bdun dag phyir //	byang_0 chub_6 yan_11 lag_15 bdun_19 'dag_24 phyir_28 
K12D0476_H0442:518b-2	dra ba dang ni dra ba phyed //	'dra_0 ba_4 dang_7 ni_12 'dra_15 ba_19 phyed_22 
K12D0476_H0442:518b-3	phyogs bzhir tshad med bzhi yin te //	phyogs_0 bzhir_7 tshad_13 med_19 bzhi_23 yin_28 te_32 
K12D0476_H0442:518b-4	padma 'khor lo shes rab thabs //	padma_0 'khor_6 lo_12 shes_15 rab_20 thabs_24 
K12D0476_H0442:518b-5	rnam par shes brgyad yongs dag pa //	rnam_0 ba_5 shes_9 brgyad_14 yongs_21 'dag_27 ba_31 
K12D0476_H0442:518b-6	de ni dur khrod chen po brgyad //	de_0 ni_3 dur_6 khrod_10 chen_16 po_21 brgyad_24 
K12D0476_H0442:518b-7	zla ba me long nyi mnyam nyid //	zla_0 ba_4 me_7 long_10 nyi_15 mnyam_19 nyid_25 
K12D0476_H0442:518b-8	sa bon mtshan ma kun tu rtog /	sa_0 bon_3 mtshan_7 ma_14 kun_17 tu_21 rtogs_24 
K12D0476_H0442:518b-9	yongs gyur bya ba grub pa ste //	yongs_0 gyur_6 byed_11 ba_15 'grub_18 ba_23 ste_26 
K12D0476_H0442:518b-10	nyer rdzogs chos dbyings ye shes yin //	nyer_0 rdzogs_5 chos_12 dbyings_17 ye_25 shes_28 yin_33 
K12D0476_H0442:518b-11	lnga phung dang ni dri ma bzhin //	lnga_0 'phung_5 dang_11 ni_16 'dri_19 ma_23 bzhin_26 
K12D0476_H0442:518b-12	chen po bzhi dang spyod yul brgyad //	chen_0 po_5 bzhi_8 dang_13 spyod_18 yul_24 brgyad_28 
K12D0476_H0442:518b-13	rnam bzhi tshor ba rnam dag lha //	rnam_0 bzhi_5 tshor_10 ba_16 rnam_19 'dag_24 lha_28 
K12D0476_H0442:518b-14	ye shes bdag nyid 'khor lo 'o /	ye_0 shes_3 bdag_8 nyid_13 'khor_18 lo_24 'o_27 
K12D0476_H0442:518b-15	dgod dang phrad 'khyud 'khrig pa dag /	'god_0 dang_5 'phrad_10 'khyud_16 'khrig_23 ba_30 'dag_33 
K12D0476_H0442:518b-16	pu dza ao aa go ra de ma /	pu_0 dza_3 ao_7 aa_10 go_13 ra_16 de_19 ma_22 
K12D0476_H0442:518b-17	ka ao tri ko ka la ka hi /	ka_0 ao_3 tri_6 ko_10 ka_13 la_16 ka_19 hi_22 
K12D0476_H0442:518b-18	pre gri soo su na si ma ku /	pre_0 gri_4 soo_8 su_12 na_15 si_18 ma_21 ku_24 
K12D0476_H0442:518b-19	ha hi hu he ho ham/	ha_0 hi_3 hu_6 he_9 ho_12 
K12D0476_H0442:518b-20	aa ai au ae ao aam/	aa_0 ai_3 au_6 ae_9 ao_12 
K12D0476_H0442:518b-21	rnam pa sna tshogs rnam par smin //	rnam_0 ba_5 sna_8 tshogs_12 rnam_19 ba_24 smin_28 
K12D0476_H0442:518b-22	rnam par 'joms dang rnam mtshan bral //	rnam_0 ba_5 'joms_9 dang_15 rnam_20 mtshan_25 'bral_32 
K12D0476_H0442:518b-23	dga' dang mchog dga' dga' bral dang //	dga'_0 dang_5 mchog_10 dga'_16 dga'_21 'bral_26 dang_31 
