T06D4045:183a-2	mngon par dga' ba ma yin pa ni ma 'ongs pa rnams la ste /	mngon_0 ba_6 dga'_10 ba_15 ma_18 yin_21 ba_25 ni_28 ma_31 'ongs_34 ba_40 rnams_43 la_49 ste_52 
T06D4045:183a-3	ma 'ongs pa ni tshe phyi ma la /	ma_0 'ongs_3 ba_9 ni_12 tshe_15 phyi_20 ma_25 la_28 
T06D4045:183a-4	ma 'ongs pa dag na yang bdud kyi gnas su gtogs pa'i 'dod pa rnams la'o //	ma_0 'ongs_3 ba_9 'dag_12 na_16 yang_19 bdud_24 kyi_29 gnas_33 su_38 gtogs_41 ba_47 'dod_52 ba_57 rnams_60 la_66 
T06D4045:183a-5	de dag gi don du smon lam btab nas tshangs	de_0 'dag_3 gi_7 don_10 du_14 smon_17 lam_22 'debs_26 nas_31 tshangs_35 
T06D4045:183a-6	par spyad pa spyod par mi byed pa ci'i phyir	ba_0 spyod_4 ba_10 spyod_13 ba_19 mi_23 byed_26 ba_31 ci_34 phyir_39 
T06D4045:183a-7	zhe na / chen po sna tshogs zhes bya ba la sogs pa smos so //	zhe_0 na_4 chen_9 po_14 sna_17 tshogs_21 zhes_28 byed_33 ba_37 la_40 sogs_43 ba_48 smos_51 so_56 
T06D4045:183a-8	kha zas kyi skyugs pa 'dra bar yang dag par	kha_0 zas_4 kyi_8 skyug_12 ba_19 'dra_22 ba_27 yang_31 'dag_36 ba_40 
T06D4045:183a-9	shes rab kyis mthong ba ste zhes bya ba ni	shes_0 rab_5 kyis_9 mthong_14 ba_21 ste_24 zhes_28 byed_33 ba_37 ni_40 
T06D4045:183a-10	kha zas kyi skyugs pa dang 'dod pa gnyis sngar	kha_0 zas_4 kyi_8 skyug_12 ba_19 dang_22 'dod_27 ba_32 gnyis_35 sngar_41 
T06D4045:183a-11	yongs su spangs par 'dra ba'i phyir ro //	yongs_0 su_6 spong_9 ba_16 'dra_20 ba_25 phyir_30 ro_36 
T06D4045:183a-12	sdom pa'i tshul khrims la gnas pa zhes bya ba	sdom_0 ba_5 tshul_10 khrims_16 la_23 gnas_26 ba_31 zhes_34 byed_39 ba_43 
T06D4045:183a-13	ni so sor thar pa'i sdom pa la gnas par	ni_0 so_3 sor_6 thar_10 ba_15 sdom_20 ba_25 la_28 gnas_31 ba_36 
T06D4045:183a-14	ston te / de ltar na bsdams pa'i tshul khrims can no //	ston_0 te_5 de_10 ltar_13 na_18 sdom_21 ba_28 tshul_33 khrims_39 can_46 no_50 
T06D4045:183a-15	de la legs par bsdams pa'i tshul khrims can ji lta bu zhe na /	de_0 la_3 legs_6 ba_11 sdom_15 ba_22 tshul_27 khrims_33 can_40 ji_44 lta_47 bu_51 zhe_54 na_58 
T06D4045:183a-16	bsdams su zin kyang rgyu rnam pa drug gis legs par bsdams pa ma yin te /	sdom_0 su_7 zin_10 kyang_14 rgyu_20 rnam_25 ba_30 drug_33 gis_38 legs_42 ba_47 sdom_51 ba_58 ma_61 yin_64 te_68 
T06D4045:183a-17	de tsam gyis chog par 'dzin pa dang /	de_0 tsam_3 gyis_8 chog_13 ba_18 'dzin_22 ba_28 dang_31 
T06D4045:183a-18	kun nas slong pa dang bcas pa'i ngag yongs su	kun_0 nas_4 slong_8 ba_14 dang_17 'cha'_22 ba_27 ngag_32 yongs_37 su_43 
T06D4045:183a-19	ma dag pa dang bdag la khyad du gsod pa	ma_0 'dag_3 ba_7 dang_10 bdag_15 la_20 khyad_23 du_29 gsod_32 ba_37 
T06D4045:183a-20	dang / 'khor yongs su mi 'dzin pa dang /	dang_0 'khor_7 yongs_13 su_19 mi_22 'dzin_25 ba_31 dang_34 
T06D4045:183a-21	nyes pa byung ba la rnam pa thams cad du chos bzhin du phyir 'chos pa med pa dang /	nyes_0 ba_5 'byung_8 ba_14 la_17 rnam_20 ba_25 thams_28 cad_34 du_38 chos_41 bzhin_46 du_52 phyir_55 'chos_61 ba_67 med_70 ba_74 dang_77 
T06D4045:183a-22	cho ga dang 'tsho ba yongs su ma dag pa'o ;	cho_0 ga_4 dang_7 'tsho_12 ba_18 yongs_21 su_27 ma_30 'dag_33 ba_37 
T06D4045:183a-23	/ de la rgyu gnyis kyis na de tsam gyis chog par 'dzin par 'gyur te /	de_2 la_5 rgyu_8 gnyis_13 kyis_19 na_24 de_27 tsam_30 gyis_35 chog_40 ba_45 'dzin_49 ba_55 'gyur_59 te_65 
T06D4045:183a-24	ngag dang lus gnyis bsdams pa yod du zin kyang	ngag_0 dang_5 lus_10 gnyis_14 sdom_20 ba_27 yod_30 du_34 zin_37 kyang_41 
T06D4045:183a-25	dus gsum gyis 'dod pa rnams la sems ma bsdams	dus_0 gsum_4 gyis_9 'dod_14 ba_19 rnams_22 la_28 sems_31 ma_36 sdom_39 
T06D4045:183a-26	pa'i phyir dang / de bsdams su zin kyang tshul	ba_0 phyir_5 dang_11 de_18 sdom_21 su_28 zin_31 kyang_35 tshul_41 
T06D4045:183a-27	khrims la gnas nas ting nge 'dzin sgrub mi 'dod	khrims_0 la_7 gnas_10 nas_15 ting_19 nge_24 'dzin_28 sgrub_34 mi_40 'dod_43 
T06D4045:183a-28	pa'i phyir dang / pa'i phyir te ; de ltar	ba_0 phyir_5 dang_11 ba_18 phyir_23 te_29 de_34 ltar_37 
T06D4045:183a-29	na rgyu gnyis kyis de tsam gyis chog par 'dzin	na_0 rgyu_3 gnyis_8 kyis_14 de_19 tsam_22 gyis_27 chog_32 ba_37 'dzin_41 
T06D4045:183a-30	pa'i phyir dang / pa'i phyir te ; pa yin	ba_0 phyir_5 dang_11 ba_18 phyir_23 te_29 ba_34 yin_37 
T06D4045:183a-31	no // kun nas slong ba dang bcas pa'i ngag	no_0 kun_6 nas_10 slong_14 ba_20 dang_23 'cha'_28 ba_33 ngag_38 
T06D4045:183a-32	yongs su ma dag pa ji lta bu zhe na	yongs_0 su_6 ma_9 'dag_12 ba_16 ji_19 lta_22 bu_26 zhe_29 na_33 
T06D4045:183a-33	pa'i phyir dang / pa'i phyir te ; pa yin	ba_0 phyir_5 dang_11 ba_18 phyir_23 te_29 ba_34 yin_37 
T06D4045:183a-34	no // / ngag kun nas slong ba ni rtog	no_0 ngag_8 kun_13 nas_17 slong_21 ba_27 ni_30 rtogs_33 
T06D4045:183a-35	pa dang dpyod pa dag yin te /	ba_0 dang_3 dpyod_8 ba_14 'dag_17 yin_21 te_25 
T06D4045:183a-36	brtags shing dpyad nas tshig tu smra ba'o zhes gsungs pa'i phyir ro //	rtog_0 shing_7 dpyod_13 nas_19 tshig_23 tu_29 smra_32 ba_37 zhes_42 gsungs_47 ba_54 phyir_59 ro_65 
T06D4045:183a-37	ngag rnam par dag pa gang yin zhe na /	ngag_0 rnam_5 ba_10 'dag_14 ba_18 gang_21 yin_26 zhe_30 na_34 
T06D4045:183a-38	brdzun du smra ba la sogs pa ngag gi nyes	brdzun_0 du_7 smra_10 ba_15 la_18 sogs_21 ba_26 ngag_29 gi_34 nyes_37 
T06D4045:183a-39	pa'i gnyen po bden pa la sogs pa'i ngag gi	ba_0 gnyen_5 po_11 bden_14 ba_19 la_22 sogs_25 ba_30 ngag_35 gi_40 
T06D4045:183a-40	las yongs su dag pa ste /	las_0 yongs_4 su_10 'dag_13 ba_17 ste_20 
T06D4045:183a-41	de med pas na ngag bsdams su zin kyang legs par bsdams pa ma yin no //	de_0 med_3 ba_7 na_11 ngag_14 sdom_19 su_26 zin_29 kyang_33 legs_39 ba_44 sdom_48 ba_55 ma_58 yin_61 no_65 
T06D4045:183a-42	rtog pa rnam par dag pa gang zhe na /	rtogs_0 ba_5 rnam_8 ba_13 'dag_17 ba_21 gang_24 zhe_29 na_33 
T06D4045:183b-0	'dod pa'i @183b rtog pa la sogs pa'i gnyen po	'dod_0 ba_5 rtogs_16 ba_21 la_24 sogs_27 ba_32 gnyen_37 po_43 
T06D4045:183b-1	mi sdug pa la sogs pa'i rtog pa de ni	mi_0 sdug_3 ba_8 la_11 sogs_14 ba_19 rtogs_24 ba_29 de_32 ni_35 
T06D4045:183b-2	rnam par dag pa ste /	rnam_0 ba_5 'dag_9 ba_13 ste_16 
T06D4045:183b-3	de med pas na rtog pa yongs su dag pa'o //	de_0 med_3 ba_7 na_11 rtogs_14 ba_19 yongs_22 su_28 'dag_31 ba_35 
T06D4045:183b-4	bdag la khyad du gsod pa las ni brtun pa'i	bdag_0 la_5 khyad_8 du_14 gsod_17 ba_22 las_25 ni_29 rtun_32 ba_38 
T06D4045:183b-5	brtson 'grus kyis bslab pa'i gzhi rnams la legs par	brtson_0 'grus_7 kyis_13 bslab_18 ba_24 gzhi_29 rnams_34 la_40 legs_43 ba_48 
T06D4045:183b-6	nan tan mi byed de /	nan_0 tan_4 mi_8 byed_11 de_16 
T06D4045:183b-7	de'i gnyen po bdag la khyad du mi gsod pa	de_0 gnyen_5 po_11 bdag_14 la_19 khyad_22 du_28 mi_31 gsod_34 ba_39 
T06D4045:183b-8	las ni sa chen po la zhugs pa'i byang chub	las_0 ni_4 sa_7 chen_10 po_15 la_18 'jug_21 ba_27 byang_32 chub_38 
T06D4045:183b-9	sems dpa'i bslab pa'i gzhi dka' ba thob pas sems	sems_0 dpa_5 bslab_11 ba_17 gzhi_22 dka'_27 ba_32 'thob_35 ba_40 sems_44 
T06D4045:183b-10	zhum pa med do //	zhum_0 ba_5 med_8 do_12 
T06D4045:183b-11	brtun pa'i brtson 'grus kyis nan tan byed do //	rtun_0 ba_6 brtson_11 'grus_18 kyis_24 nan_29 tan_33 byed_37 do_42 
T06D4045:183b-12	'khor yongs su mi 'dzin zhes bya ba la 'dir tshul khrims kyi 'khor ni bzod pa ste /	'khor_0 yongs_6 su_12 mi_15 'dzin_18 zhes_24 byed_29 ba_33 la_36 'dir_39 tshul_44 khrims_50 kyi_57 'khor_61 ni_67 bzod_70 ba_75 ste_78 
T06D4045:183b-13	de med na bsdams su zin kyang legs par bsdams pa ma yin te /	de_0 med_3 na_7 sdom_10 su_17 zin_20 kyang_24 legs_30 ba_35 sdom_39 ba_46 ma_49 yin_52 te_56 
T06D4045:183b-14	nyes pa'i gnas rgyang ma bsrings pa'i phyir ro //	nyes_0 ba_5 gnas_10 rgyang_15 ma_22 bsrings_25 ba_33 phyir_38 ro_44 
T06D4045:183b-15	nyes pa byung ba la rnam pa thams cad du	nyes_0 ba_5 'byung_8 ba_14 la_17 rnam_20 ba_25 thams_28 cad_34 du_38 
T06D4045:183b-16	chos bzhin du phyir 'chos pa med pa ji lta	chos_0 bzhin_5 du_11 phyir_14 'chos_20 ba_26 med_29 ba_33 ji_36 lta_39 
T06D4045:183b-17	bu zhe na / snga nas bya ba dang lhan cig rjes su spyod pa'i bag yod pa dang /	bu_0 zhe_3 na_7 snga_12 nas_17 byed_21 ba_25 dang_28 lhan_33 cig_38 rjes_42 su_47 spyod_50 ba_56 bag_61 yod_65 ba_69 dang_72 
T06D4045:183b-18	sngon gyi mtha' dang ldan pa dang /	sngon_0 gyi_6 mtha'_10 dang_16 ldan_21 ba_26 dang_29 
T06D4045:183b-19	phyi ma'i mtha' dang ldan pa dang /	phyi_0 ma_5 mtha'_10 dang_16 ldan_21 ba_26 dang_29 
T06D4045:183b-20	dbus kyi mtha' dang ldan pa'i bag yod pa dang	dbus_0 kyi_5 mtha'_9 dang_15 ldan_20 ba_25 bag_30 yod_34 ba_38 dang_41 
T06D4045:183b-21	mi ldan pa'i phyir bsdams su zin kyang legs par	mi_0 ldan_3 ba_8 phyir_13 sdom_19 su_26 zin_29 kyang_33 legs_39 ba_44 
T06D4045:183b-22	bsdams pa ma yin no //	sdom_0 ba_7 ma_10 yin_13 no_17 
T06D4045:183b-23	cho ga dang 'tsho ba ma dag pa ni rnam	cho_0 ga_4 dang_7 'tsho_12 ba_18 ma_21 'dag_24 ba_28 ni_31 rnam_34 
T06D4045:183b-24	pa lnga po dag gi rnam pa ril gyis med	ba_0 lnga_3 po_8 'dag_11 gi_15 rnam_18 ba_23 ril_26 gyis_30 med_35 
T06D4045:183b-25	pa'i phyir de gnyis bsdams su zin kyang legs par	ba_0 phyir_5 de_11 gnyis_14 sdom_20 su_27 zin_30 kyang_34 legs_40 ba_45 
T06D4045:183b-26	bsdams pa ma yin no //	sdom_0 ba_7 ma_10 yin_13 no_17 
T06D4045:183b-27	lus la lta ba dang /	lus_0 la_4 lta_7 ba_11 dang_14 
T06D4045:183b-28	longs spyod la lta ba ni sbyin pa'i mi mthun pa'i phyogs yin te /	longs_0 spyod_6 la_12 lta_15 ba_19 ni_22 sbyin_25 ba_31 mi_36 mthun_39 ba_45 phyogs_50 yin_57 te_61 
T06D4045:183b-29	de'i chung ngu yang dang yang du len par mi byed pa ni sbyin pa'i nyer gnas yin te /	de_0 chung_5 ngu_11 yang_15 dang_20 yang_25 du_30 len_33 ba_37 mi_41 byed_44 ba_49 ni_52 sbyin_55 ba_61 nyer_66 gnas_71 yin_76 te_80 
T06D4045:183b-30	nyer gnas ni rgyu'i don to //	nyer_0 gnas_5 ni_10 rgyu_13 don_20 to_24 
T06D4045:183b-31	slong ba la lta ba ni sbyin pa sgrub pa yin te /	slong_0 ba_6 la_9 lta_12 ba_16 ni_19 sbyin_22 ba_28 sgrub_31 ba_37 yin_40 te_44 
T06D4045:183b-32	gzhan la yang de bzhin du brjod par bya'o //	gzhan_0 la_6 yang_9 de_14 bzhin_17 du_23 rjod_26 ba_32 byed_36 
T06D4045:183b-33	phan yon mthong ba ni bde ba'i rgyu yongs su	phan_0 yon_5 mthong_9 ba_16 ni_19 bde_22 ba_26 rgyu_31 yongs_36 su_42 
T06D4045:183b-34	tshol ba'i mtshan nyid kyi shes rab kyi rgyu yin	tshol_0 ba_6 mtshan_11 nyid_18 kyi_23 shes_27 rab_32 kyi_36 rgyu_40 yin_45 
T06D4045:183b-35	no // phan yon mthong ba ni shes rab nyid do //	no_0 phan_6 yon_11 mthong_15 ba_22 ni_25 shes_28 rab_33 nyid_37 do_42 
T06D4045:183b-36	gnas lnga dag yang dag pa ji lta ba bzhin	gnas_0 lnga_5 'dag_10 yang_14 'dag_19 ba_23 ji_26 lta_29 ba_33 bzhin_36 
