T11D4232:92a-37	'di lta ste /	'di_0 lta_4 ste_8 
T11D4232:92a-38	rigs pa can rnams ni mngon sum du thams cad nges pa'i bdag nyid yin pa'i phyir /	rigs_0 ba_5 can_8 rnams_12 ni_18 mngon_21 sum_27 du_31 thams_34 cad_40 nges_44 ba_49 bdag_54 nyid_59 yin_64 ba_68 phyir_73 
T11D4232:92a-39	rnam par rtog pa dang bcas pa kho na'o zhes zer ro //	rnam_0 ba_5 rtogs_9 ba_14 dang_17 'cha'_22 ba_27 kho_30 na_34 zhes_39 zer_44 ro_48 
T11D4232:92a-40	rgyal dpog pa rnams ni gtod par byed pa'i shes	rgyal_0 dpog_6 ba_11 rnams_14 ni_20 gtod_23 ba_28 byed_32 ba_37 shes_42 
T11D4232:92a-41	pa skad cig ma dang po kho na rnam par	ba_0 skad_3 cig_8 ma_12 dang_15 po_20 kho_23 na_27 rnam_30 ba_35 
T11D4232:92a-42	rtog pa med par skye la /	rtogs_0 ba_5 med_8 ba_12 skye_16 la_21 
T11D4232:92a-43	de'i 'og rol gyi mngon sum thams cad ni rtog pa dang bcas pa nyid do zhes zer ro //	de_0 'og_5 rol_9 gyi_13 mngon_17 sum_23 thams_27 cad_33 ni_37 rtogs_40 ba_45 dang_48 'cha'_53 ba_58 nyid_61 do_66 zhes_69 zer_74 ro_78 
T11D4232:92a-44	de bzhin du gzhan dag ni dung la ser por	de_0 bzhin_3 du_9 gzhan_12 'dag_18 ni_22 dung_25 la_30 ser_33 por_37 
T11D4232:92a-45	shes pa la sogs par 'khrul pa yang tshad ma	shes_0 ba_5 la_8 sogs_11 ba_16 'khrul_20 ba_27 yang_30 tshad_35 ma_41 
T11D4232:92b-0	nyid yin par @92b 'dod do //	nyid_0 yin_5 ba_9 'dod_18 do_23 
T11D4232:92b-1	de bzhin du bye brag pa la sogs pa ni	de_0 bzhin_3 du_9 'bye_12 brag_16 ba_21 la_24 sogs_27 ba_32 ni_35 
T11D4232:92b-2	rnam par shes pa'i ngo bo ma yin pa nyid	rnam_0 ba_5 shes_9 ba_14 ngo_19 'bo_23 ma_26 yin_29 ba_33 nyid_36 
T11D4232:92b-3	de / dbang po dang /	de_0 dbang_5 po_11 dang_14 
T11D4232:92b-4	don 'brel pa yin par brjod do //	don_0 'brel_4 ba_10 yin_13 ba_17 rjod_21 do_27 
T11D4232:92b-5	kha cig ni bdag dang yid 'brel pa'i ngo bo yin par brjod do //	kha_0 cig_4 ni_8 bdag_11 dang_16 yid_21 'brel_25 ba_31 ngo_36 'bo_40 yin_43 ba_47 rjod_51 do_57 
T11D4232:92b-6	gzhan dag ni mngon sum rna ba la sogs pa'i	gzhan_0 'dag_6 ni_10 mngon_13 sum_19 rna_23 ba_27 la_30 sogs_33 ba_38 
T11D4232:92b-7	dbang po 'jug pa'i ngo bo yin par brjod do	dbang_0 po_6 'jug_9 ba_14 ngo_19 'bo_23 yin_26 ba_30 rjod_34 do_40 
T11D4232:92b-8	// de bzhin du rnam phug la sogs pa ni	de_3 bzhin_6 du_12 rnam_15 'bugs_20 la_25 sogs_28 ba_33 ni_36 
T11D4232:92b-9	yid kyi zhes bya ba'i mngon sum tshad mar rigs	yid_0 kyi_4 zhes_8 byed_13 ba_17 mngon_22 sum_28 tshad_32 mar_38 rigs_42 
T11D4232:92b-10	pa ma yin te /	ba_0 ma_3 yin_6 te_10 
T11D4232:92b-11	sngar mngon sum gyis gzung ba las yul gzhan ma	sngar_0 mngon_6 sum_12 gyis_16 gzung_21 ba_27 las_30 yul_34 gzhan_38 ma_44 
T11D4232:92b-12	yin na de bzung zin pa 'dzin pa'i phyir tshad	yin_0 na_4 de_7 bzung_10 zin_16 ba_20 'dzin_23 ba_29 phyir_34 tshad_40 
T11D4232:92b-13	ma ma yin pa kho na'o //	ma_0 ma_3 yin_6 ba_10 kho_13 na_17 
T11D4232:92b-14	yul don gzhan nyid yin na ni /	yul_0 don_4 gzhan_8 nyid_14 yin_19 na_23 ni_26 
T11D4232:92b-15	'di rang dbang du 'jug pa'i phyir dang /	'di_0 rang_4 dbang_9 du_15 'jug_18 ba_23 phyir_28 dang_34 
T11D4232:92b-16	don thams cad yul yin pa'i phyir /	don_0 thams_4 cad_10 yul_14 yin_18 ba_22 phyir_27 
T11D4232:92b-17	'ga' yang long ba la sogs pa'i dngos por mi 'gyur ro zhes zer ro //	'ga'_0 yang_5 long_10 ba_15 la_18 sogs_21 ba_26 dngos_31 por_37 mi_41 'gyur_44 ro_50 zhes_53 zer_58 ro_62 
T11D4232:92b-18	bye brag tu smra ba la sogs pa ni rang	'bye_0 brag_4 tu_9 smra_12 ba_17 la_20 sogs_23 ba_28 ni_31 rang_34 
T11D4232:92b-19	rig pa'i mngon sum yang rigs pa ma yin te	rig_0 ba_4 mngon_9 sum_15 yang_19 rigs_24 ba_29 ma_32 yin_35 te_39 
T11D4232:92b-20	/ bdag nyid la byed pa 'ga' ba'i phyir ro zhes zer ro //	bdag_2 nyid_7 la_12 byed_15 ba_20 'ga'_23 ba_28 phyir_33 ro_39 zhes_42 zer_47 ro_51 
T11D4232:92b-21	rgyal dpog pa rnams na re skyes bu thams cad	rgyal_0 dpog_6 ba_11 rnams_14 na_20 re_23 skye_26 bu_32 thams_35 cad_41 
T11D4232:92b-22	ni 'dod chags la sogs pa dang ma rig pas	ni_0 'dod_3 chags_8 la_14 sogs_17 ba_22 dang_25 ma_30 rig_33 ba_37 
T11D4232:92b-23	'khrul pa yin te /	'khrul_0 ba_7 yin_10 te_14 
T11D4232:92b-24	'gro ba 'di lta bu ma yin pa ni 'ga' yang med do //	'gro_0 ba_5 'di_8 lta_12 bu_16 ma_19 yin_22 ba_26 ni_29 'ga'_32 yang_37 med_42 do_46 
T11D4232:92b-25	thams cad la dbang pos mi sod pa'i don mthong	thams_0 cad_6 la_10 dbang_13 pos_19 mi_23 sod_26 ba_30 don_35 mthong_39 
T11D4232:92b-26	ba'i thabs med pa'i phyir la mngon sum la sogs	ba_0 thabs_5 med_11 ba_15 phyir_20 la_26 mngon_29 sum_35 la_39 sogs_42 
T11D4232:92b-27	pa'i tshad mas grub pa'i rnal 'byor ba dag kyang	ba_0 tshad_5 mas_11 'grub_15 ba_20 rnal_25 'byor_30 ba_36 'dag_39 kyang_43 
T11D4232:92b-28	med de / de'i phyir dbang pos mi sod pa'i	med_0 de_4 de_9 phyir_14 dbang_20 pos_26 mi_30 sod_33 ba_37 
T11D4232:92b-29	don mthong ba mi srid pas rnal 'byor ba'i shes	don_0 mthong_4 ba_11 mi_14 srid_17 ba_22 rnal_26 'byor_31 ba_37 shes_42 
T11D4232:92b-30	pa med pa kho na'o zhes zer ro //	ba_0 med_3 ba_7 kho_10 na_14 zhes_19 zer_24 ro_28 
T11D4232:92b-31	de la yul la log par rtogs pas ni 'di lta ste /	de_0 la_3 yul_6 la_10 log_13 ba_17 rtogs_21 ba_27 ni_31 'di_34 lta_38 ste_42 
T11D4232:92b-32	rigs pa can la sogs pa na re spyi'i dngos por gyur pa yang yod pa'i phyir la /	rigs_0 ba_5 can_8 la_12 sogs_15 ba_20 na_23 re_26 spyi_29 dngos_36 por_42 gyur_46 ba_51 yang_54 yod_59 ba_63 phyir_68 la_74 
T11D4232:92b-33	de yang mngon sum gyis yongs su gcad par bya ba yin pa'i phyir te /	de_0 yang_3 mngon_8 sum_14 gyis_18 yongs_23 su_29 gcod_32 ba_37 byed_41 ba_45 yin_48 ba_52 phyir_57 te_63 
T11D4232:92b-34	de'i phyir mngon sum ni spyi'i mtshan nyid kyi yul can yang yin no //	de_0 phyir_5 mngon_11 sum_17 ni_21 spyi_24 mtshan_31 nyid_38 kyi_43 yul_47 can_51 yang_55 yin_60 no_64 
T11D4232:92b-35	de bzhin du bdag la sogs par rang gi mtshan	de_0 bzhin_3 du_9 bdag_12 la_17 sogs_20 ba_25 rang_29 gi_34 mtshan_37 
T11D4232:92b-36	nyid kyi ngo bo yang rjes su dpag pa'i tshad	nyid_0 kyi_5 ngo_9 'bo_13 yang_16 rjes_21 su_26 dpog_29 ba_34 tshad_39 
T11D4232:92b-37	mas yongs su gcad par bya ba nyid yin pa'i	mas_0 yongs_4 su_10 gcod_13 ba_18 byed_22 ba_26 nyid_29 yin_34 ba_38 
T11D4232:92b-38	phyir / rjes su dpag pa yang de'i yul can	phyir_0 rjes_8 su_13 dpog_16 ba_21 yang_24 de_29 yul_34 can_38 
T11D4232:92b-39	gyi tshad mas yin par rigs so zhes zer ro	gyi_0 tshad_4 mas_10 yin_14 ba_18 rigs_22 so_27 zhes_30 zer_35 ro_39 
T11D4232:92b-40	phyir / // de la 'bras bu la log par rtogs pa ni 'di lta ste /	phyir_0 de_11 la_14 'bras_17 bu_23 la_26 log_29 ba_33 rtogs_37 ba_43 ni_46 'di_49 lta_53 ste_57 
T11D4232:92b-41	rgyal dpog pa la sogs pa na re /	rgyal_0 dpog_6 ba_11 la_14 sogs_17 ba_22 na_25 re_28 
T11D4232:92b-42	'jig rten na bsgrub par bya ba dang sgrub pa	'jig_0 rten_5 na_10 sgrub_13 ba_20 byed_24 ba_28 dang_31 sgrub_36 ba_42 
T11D4232:92b-43	bdag ni phan tshun tha dad pa'i bdag nyid du	bdag_0 ni_5 phan_8 tshun_13 tha_19 dad_23 ba_27 bdag_32 nyid_37 du_42 
T11D4232:93a-0	grags pa'i phyir / 'bras bu ni tshad ma las don @93a * //	grags_0 ba_6 phyir_11 'bras_19 bu_25 ni_28 tshad_31 ma_37 las_40 don_44 
T11D4232:93a-1	gzhan du gyur ba kho na yin par rigs te /	gzhan_0 du_6 gyur_9 ba_14 kho_17 na_21 yin_24 ba_28 rigs_32 te_37 
T11D4232:93a-2	dgra sta nyid chad pa ma yin no //	dgra_0 sta_5 nyid_9 'chad_14 ba_19 ma_22 yin_25 no_29 
T11D4232:93a-3	de lta bas na de kho na nyid 'di ni rnam pa bzhir yongs su rdzogs pa yin te /	de_0 lta_3 ba_7 na_11 de_14 kho_17 na_21 nyid_24 'di_29 ni_33 rnam_36 ba_41 bzhir_44 yongs_50 su_56 rdzogs_59 ba_66 yin_69 te_73 
T11D4232:93a-4	'di lta ste /	'di_0 lta_4 ste_8 
T11D4232:93a-5	'jal bar byed pa dang gzhal bya dang tshad ma dang rtogs pa'o //	'jal_0 ba_5 byed_9 ba_14 dang_17 'jal_22 byed_28 dang_32 tshad_37 ma_43 dang_46 rtogs_51 ba_57 
T11D4232:93a-6	'di la 'jal bar byed pa ni skyes bu yin no //	'di_0 la_4 'jal_7 ba_12 byed_16 ba_21 ni_24 skye_27 bu_33 yin_36 no_40 
T11D4232:93a-7	gzhal bya ni gzugs la sogs pa'i yul yin no //	'jal_0 byed_6 ni_10 gzugs_13 la_19 sogs_22 ba_27 yul_32 yin_36 no_40 
T11D4232:93a-8	tshad ma ni dbang po la sogs pa yin no //	tshad_0 ma_6 ni_9 dbang_12 po_18 la_21 sogs_24 ba_29 yin_32 no_36 
T11D4232:93a-9	rtogs pa ni don yongs su chod pa yin no //	rtogs_0 ba_6 ni_9 don_12 yongs_16 su_22 chod_25 ba_30 yin_33 no_37 
T11D4232:93a-10	gang gi tshe shes pa kho na tshad ma yin pa de'i tshe yang /	gang_0 gi_5 tshe_8 shes_13 ba_18 kho_21 na_25 tshad_28 ma_34 yin_37 ba_41 de_44 tshe_49 yang_54 
T11D4232:93a-11	shes pa phyi ma phyi ma ni 'bras bu yin la /	shes_0 ba_5 phyi_8 ma_13 phyi_16 ma_21 ni_24 'bras_27 bu_33 yin_36 la_40 
T11D4232:93a-12	snga ma ni tshad ma yin te /	snga_0 ma_5 ni_8 tshad_11 ma_17 yin_20 te_24 
T11D4232:93a-13	spyi la sogs pa'i khyad par gyi shes pa gang yin pa de ni tshad ma yin no //	spyi_0 la_5 sogs_8 ba_13 khyad_18 ba_24 gyi_28 shes_32 ba_37 gang_40 yin_45 ba_49 de_52 ni_55 tshad_58 ma_64 yin_67 no_71 
T11D4232:93a-14	rdzas la sogs pa'i khyad par can gyi shes pa	rdzas_0 la_6 sogs_9 ba_14 khyad_19 ba_25 can_29 gyi_33 shes_37 ba_42 
T11D4232:93a-15	gang yin pa de ni 'bras bu yin no zhes	gang_0 yin_5 ba_9 de_12 ni_15 'bras_18 bu_24 yin_27 no_31 zhes_34 
T11D4232:93a-16	zer te / gzhan dag de ltar mngon sum la	zer_0 te_4 gzhan_9 'dag_15 de_19 ltar_22 mngon_27 sum_33 la_37 
T11D4232:93a-17	log par rtogs pa rnams pa mang po zhig yod	log_0 ba_4 rtogs_8 ba_14 rnams_17 ba_23 mang_26 po_31 'jig_34 yod_39 
T11D4232:93a-18	pa de dag dgag par tshad ma'i mtshan nyid ji	ba_0 de_3 'dag_6 'gog_10 ba_15 tshad_19 ma_25 mtshan_30 nyid_37 ji_42 
T11D4232:93a-19	lta ba bzhin 'di byas so ;	lta_0 ba_4 bzhin_7 'di_13 byed_17 so_22 
T11D4232:93a-20	/ di ni bcom ldan 'das kyang bzhed pa kho na yin te /	ni_5 'joms_8 ldan_13 'da'_18 kyang_23 bzhed_29 ba_35 kho_38 na_42 yin_45 te_49 
T11D4232:93a-21	ji skad du /	ji_0 skad_3 du_8 
T11D4232:93a-22	dge slong dag gam mkhas rnams kyis //	dge_0 slong_4 'dag_10 gam_14 mkhas_18 rnams_24 kyis_30 
T11D4232:93a-23	bsregs bcad bdar bas gser bzhin du //	bsregs_0 gcod_7 bdar_12 ba_17 gser_21 bzhin_26 du_32 
T11D4232:93a-24	yongs su brtags nas da yi bka' //	yongs_0 su_6 rtog_9 nas_16 da_20 yi_23 bka'_26 
T11D4232:93a-25	blang bar bya yi gus phyir min //	blang_0 ba_6 byed_10 yi_14 gus_17 phyir_21 min_27 
T11D4232:93a-26	zhes gsungs pa lta bu'o //	zhes_0 gsungs_5 ba_12 lta_15 bu_19 
T11D4232:93a-27	'dis ni mngon sum dang rjes su dpag pa'i mtshan	'dis_0 ni_5 mngon_8 sum_14 dang_18 rjes_23 su_28 dpog_31 ba_36 mtshan_41 
T11D4232:93a-28	nyid rnam pa gnyis kho na zhal gyis bzhes pa	nyid_0 rnam_5 ba_10 gnyis_13 kho_19 na_23 zhal_26 gyis_31 bzhes_36 ba_42 
T11D4232:93a-29	yin te / dpe la sogs pas yongs su brtags par zhal gyis bzhes pa'i phyir ro //	yin_0 te_4 dpe_9 la_13 sogs_16 ba_21 yongs_25 su_31 rtog_34 ba_41 zhal_45 gyis_50 bzhes_55 ba_61 phyir_66 ro_72 
T11D4232:93a-30	mngon sum gyi dpe ni bsregs pa dang chos mthun par bstan pa'i phyir ro //	mngon_0 sum_6 gyi_10 dpe_14 ni_18 bsregs_21 ba_28 dang_31 chos_36 mthun_41 ba_47 ston_51 ba_57 phyir_62 ro_68 
T11D4232:93a-31	rjes su dpag pa ni bdar ba dang chos mthun par bstan pa'i phyir ro //	rjes_0 su_5 dpog_8 ba_13 ni_16 bdar_19 ba_24 dang_27 chos_32 mthun_37 ba_43 ston_47 ba_53 phyir_58 ro_64 
T11D4232:93a-32	phan tshun du mi 'gal ba ni bcad pa dang chos mthun par yongs su brtags par gsungs te /	phan_0 tshun_5 du_11 mi_14 'gal_17 ba_22 ni_25 gcod_28 ba_33 dang_36 chos_41 mthun_46 ba_52 yongs_56 su_62 rtog_65 ba_72 gsungs_76 te_83 
T11D4232:93a-33	de yang rjes su dpag pa kho na yin no //	de_0 yang_3 rjes_8 su_13 dpog_16 ba_21 kho_24 na_28 yin_31 no_35 
T11D4232:93a-34	'di ltar don ni rnam pa gsum ste /	'di_0 ltar_4 don_9 ni_13 rnam_16 ba_21 gsum_24 ste_29 
T11D4232:93a-35	mngon sum dang /	mngon_0 sum_6 dang_10 
T11D4232:93a-36	lkog tu gyur pa dang /	lkog_0 tu_5 gyur_8 ba_13 dang_16 
T11D4232:93a-37	shin tu lkog tu gyur pa'o //	shin_0 tu_5 lkog_8 tu_13 gyur_16 ba_21 
T11D4232:93a-38	de la bka'i don mngon sum la ni bsregs pas	de_0 la_3 bka_6 don_12 mngon_16 sum_22 la_26 ni_29 bsregs_32 ba_39 
T11D4232:93a-39	gser bzhin du mngon sum gyis brtags pa yin no	gser_0 bzhin_5 du_11 mngon_14 sum_20 gyis_24 rtog_29 ba_36 yin_39 no_43 
T11D4232:93a-40	// don lkog tu gyur pa la ni bdar ba	don_3 lkog_7 tu_12 gyur_15 ba_20 la_23 ni_26 bdar_29 ba_34 
T11D4232:93a-41	bzhin du rjes su dpag pas brtags pa yin no	bzhin_0 du_6 rjes_9 su_14 dpog_17 ba_22 rtog_26 ba_33 yin_36 no_40 
T11D4232:93a-42	// // de nyid kyi don shin tu lkog tu	de_6 nyid_9 kyi_14 don_18 shin_22 tu_27 lkog_30 tu_35 
T11D4232:93a-43	gyur pa la ni bcad pas gser bzhin du phan	gyur_0 ba_5 la_8 ni_11 gcod_14 ba_19 gser_23 bzhin_28 du_34 phan_37 
T11D4232:93b-0	tshun mi @93b 'gal ba'i sgo nas brtags pa yin	tshun_0 mi_6 'gal_14 ba_19 sgo_24 nas_28 rtog_32 ba_39 yin_42 
T11D4232:93b-1	// // te / de ltar yongs su dag pa'i lus la ni yul lkog tu gyur kyang /	te_6 de_11 ltar_14 yongs_19 su_25 'dag_28 ba_32 lus_37 la_41 ni_44 yul_47 lkog_51 tu_56 gyur_59 kyang_64 
T11D4232:93b-2	rtog pa dang ldan pa tshad ma yin par yid ches pa rnams 'jug pa'i phyir ro //	rtogs_0 ba_5 dang_8 ldan_13 ba_18 tshad_21 ma_27 yin_30 ba_34 yid_38 ches_42 ba_47 rnams_50 'jug_56 ba_61 phyir_66 ro_72 
T11D4232:93b-3	chos mngon pa las mig gi rnam par shes pa	chos_0 mngon_5 ba_11 las_14 mig_18 gi_22 rnam_25 ba_30 shes_34 ba_39 
T11D4232:93b-4	dang ldan pas sngon po shes kyi sngon po'i snyam	dang_0 ldan_5 ba_10 sngon_14 po_20 shes_23 kyi_28 sngon_32 po_38 snyam_43 
T11D4232:93b-5	du ni ma yin no zhes bya ba dang /	du_0 ni_3 ma_6 yin_9 no_13 zhes_16 byed_21 ba_25 dang_28 
T11D4232:93b-6	don la don du shes kyi don la chos su 'du shes pa ma yin no zhes gsungs te /	don_0 la_4 don_7 du_11 shes_14 kyi_19 don_23 la_27 chos_30 su_35 'du_38 shes_42 ba_47 ma_50 yin_53 no_57 zhes_60 gsungs_65 te_72 
T11D4232:93b-7	sngon po shes pa dang don du 'du shes kyi	sngon_0 po_6 shes_9 ba_14 dang_17 don_22 du_26 'du_29 shes_33 kyi_38 
T11D4232:93b-8	zhes bya ba 'di gnyis kyis ni yul phyin ci	zhes_0 byed_5 ba_9 'di_12 gnyis_16 kyis_22 ni_27 yul_30 phyin_34 ci_40 
T11D4232:93b-9	ma log par bstan pa'i phyir /	ma_0 log_3 ba_7 ston_11 ba_17 phyir_22 
T11D4232:93b-10	ma 'khrul pa nyid bshad pa yin no //	ma_0 'khrul_3 ba_10 nyid_13 'chad_18 ba_24 yin_27 no_31 
T11D4232:93b-11	sngon po'o snyam du ni ma yin no zhes bya ba dang /	sngon_0 po_6 snyam_11 du_17 ni_20 ma_23 yin_26 no_30 zhes_33 byed_38 ba_42 dang_45 
T11D4232:93b-12	chos su 'du shes pa ni ma yin no zhes	chos_0 su_5 'du_8 shes_12 ba_17 ni_20 ma_23 yin_26 no_30 zhes_33 
T11D4232:93b-13	bya ba 'di gnyis kyis ni ming dang 'brel pa'i	byed_0 ba_4 'di_7 gnyis_11 kyis_17 ni_22 ming_25 dang_30 'brel_35 ba_41 
T11D4232:93b-14	don 'dzin pa spangs pa'i phyir rtog pa dang bral	don_0 'dzin_4 ba_10 spong_13 ba_20 phyir_25 rtogs_31 ba_36 dang_39 'bral_44 
T11D4232:93b-15	ba nyid bshad pa yin te /	ba_0 nyid_3 'chad_8 ba_14 yin_17 te_21 
T11D4232:93b-16	de nyid las mig la sogs pa'i rnam par shes pa nges par rtog pa dang /	de_0 nyid_3 las_8 mig_12 la_16 sogs_19 ba_24 rnam_29 ba_34 shes_38 ba_43 nges_46 ba_51 rtogs_55 ba_60 dang_63 
T11D4232:93b-17	rjes su dran pa'i rnam par rtog pas /	rjes_0 su_5 dran_8 ba_13 rnam_18 ba_23 rtogs_27 ba_32 
T11D4232:93b-18	rnam par mi rtog pa nyid du yang brjod par	rnam_0 ba_5 mi_9 rtogs_12 ba_17 nyid_20 du_25 yang_28 rjod_33 ba_39 
T11D4232:93b-19	mig la sogs pa'i rnam par shes pa'i tshogs gzugs	mig_0 la_4 sogs_7 ba_12 rnam_17 ba_22 shes_26 ba_31 tshogs_36 gzugs_43 
T11D4232:93b-20	la sogs pa'i skye mched kyi rang gi mtshan nyid	la_0 sogs_3 ba_8 skye_13 mched_18 kyi_24 rang_28 gi_33 mtshan_36 nyid_43 
T11D4232:93b-21	kyi yul can yin par yang bstan to //	kyi_0 yul_4 can_8 yin_12 ba_16 yang_20 ston_25 to_31 
T11D4232:93b-22	mdo las kyang /	mdo_0 las_4 kyang_8 
T11D4232:93b-23	'du byed thams cad skad cig ma //	'du_0 byed_4 thams_9 cad_15 skad_19 cig_24 ma_28 
T11D4232:93b-24	mi gnas bya ba ga la yod//	mi_0 gnas_3 byed_8 ba_12 ga_15 la_18 
T11D4232:93b-25	'di dag 'byung ba de nyid ni //	'di_0 'dag_4 'byung_8 ba_15 de_18 nyid_21 ni_26 
T11D4232:93b-26	bya ba de nyid byed por brjod //	byed_0 ba_4 de_7 nyid_10 byed_15 por_20 rjod_24 
T11D4232:93b-27	ces gsungs te /	ces_0 gsungs_4 te_11 
T11D4232:93b-28	'dis ni byed pa po dang las la sogs pa'i	'dis_0 ni_5 byed_8 ba_13 po_16 dang_19 las_24 la_28 sogs_31 ba_36 
T11D4232:93b-29	dngos po yang dag par bkag pas bya ba la	dngos_0 po_6 yang_9 'dag_14 ba_18 'gog_22 ba_27 byed_31 ba_35 la_38 
T11D4232:93b-30	sogs pa thams cad kyi khongs su 'dus pa spangs	sogs_0 ba_5 thams_8 cad_14 kyi_18 khongs_22 su_29 'du_32 ba_37 spong_40 
T11D4232:93b-31	pa'i phyir / bya ba'i mtshan nyid kyi 'bras bu don gzhan du gyur pa bkag pa yin no //	ba_0 phyir_5 byed_13 ba_17 mtshan_22 nyid_29 kyi_34 'bras_38 bu_44 don_47 gzhan_51 du_57 gyur_60 ba_65 'gog_68 ba_73 yin_76 no_80 
T11D4232:93b-32	rjes su dpag pa la yang log par rtogs pa snang ste /	rjes_0 su_5 dpog_8 ba_13 la_16 yang_19 log_24 ba_28 rtogs_32 ba_38 snang_41 ste_47 
T11D4232:93b-33	'di lta ste /	'di_0 lta_4 ste_8 
