T02D1816:209b-20	bha ndha bha ndha /	bha_0 ndha_4 bha_9 ndha_13 
T02D1816:209b-21	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D1816:209b-22	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D1816:209b-23	aa mri te h'um phat /	aa_0 mri_3 te_7 h_10 phat_15 
T02D1816:209b-24	'byung bo che ge mo m'a ra ya /	'byung_0 'bo_7 che_10 ge_14 mo_17 m_20 ra_24 ya_27 
T02D1816:209b-25	de'i 'khor lo ni gro ga la sogs pa la	de_0 'khor_5 lo_11 ni_14 gro_17 ga_21 la_24 sogs_27 ba_32 la_35 
T02D1816:209b-26	sna tshogs rdo rje lte bar rgya cher bri bar	sna_0 tshogs_4 rdo_11 rje_15 lte_19 ba_23 rgya_27 cher_32 'bri_37 ba_41 
T02D1816:209b-27	bya'o // 'khor lo'i dbus su yi ge ham bri bar bya'o //	byed_0 'khor_9 lo_15 dbus_20 su_25 yi_28 ge_31 ham_34 'bri_38 ba_42 byed_46 
T02D1816:209b-28	da'i nang du bsrung bar bya ba'i yi ge bri bar bya'o //	da_0 nang_5 du_10 bsrung_13 ba_20 byed_24 ba_28 yi_33 ge_36 'bri_39 ba_43 byed_47 
T02D1816:209b-29	de nas 'khor lo'i rtsibs dang po la aom /	de_0 nas_3 'khor_7 lo_13 rtsibs_18 dang_25 po_30 la_33 aom_36 
T02D1816:209b-30	gnyis pa la hu lu hu lu /	gnyis_0 ba_6 la_9 hu_12 lu_15 hu_18 lu_21 
T02D1816:209b-31	gsum pa la tishtha tishtha /	gsum_0 ba_5 la_8 tishtha_11 tishtha_19 
T02D1816:209b-32	bzhi pa la bhandha bhandha /	bzhi_0 ba_5 la_8 bhandha_11 bhandha_19 
T02D1816:209b-33	lnga pa la tan tan /	lnga_0 ba_5 la_8 tan_11 tan_15 
T02D1816:209b-34	drug pa la da ha da ha /	drug_0 ba_5 la_8 da_11 ha_14 da_17 ha_20 
T02D1816:209b-35	bdun pa la aa mri ta /	bdun_0 ba_5 la_8 aa_11 mri_14 ta_18 
T02D1816:209b-36	rtsibs brgyad pa la h'um phat ces bya ba rnams bri bar bya'o //	rtsibs_0 brgyad_7 ba_14 la_17 h_20 phat_25 ces_30 byed_34 ba_38 rnams_41 'bri_47 ba_51 byed_55 
T02D1816:209b-37	'di ni sngags kyi yi ge dgod pa'o //	'di_0 ni_4 sngags_7 kyi_14 yi_18 ge_21 'god_24 ba_29 
T02D1816:209b-38	de nas rang gi mdun du za ma tog la sogs pa legs par bzhag la mchod pa bya'o //	de_0 nas_3 rang_7 gi_12 mdun_15 du_20 za_23 ma_26 tog_29 la_33 sogs_36 ba_41 legs_44 ba_49 'jog_53 la_59 mchod_62 ba_68 byed_71 
T02D1816:209b-39	de nas snga ma bzhin du rang nyid lta'i sku bskyed de /	de_0 nas_3 snga_7 ma_12 bzhin_15 du_21 rang_24 nyid_29 lta_34 sku_40 skyed_44 de_51 
T02D1816:209b-40	sngags snga ma nyid 'bum phrag gcig bzlas par bya'o //	sngags_0 snga_7 ma_12 nyid_15 'bum_20 phrag_25 gcig_31 bzlas_36 ba_42 byed_46 
T02D1816:209b-41	de nas 'khor lo de nyid lus la btags na /	de_0 nas_3 'khor_7 lo_13 de_16 nyid_19 lus_24 la_28 'dogs_31 na_37 
T02D1816:209b-42	lus ngag yid gsum gyi phyi dang nang gi 'tshe ba thams cad las bsrung bar 'gyur ro //	lus_0 ngag_4 yid_9 gsum_13 gyi_18 phyi_22 dang_27 nang_32 gi_37 'tshe_40 ba_46 thams_49 cad_55 las_59 bsrung_63 ba_70 'gyur_74 ro_80 
T02D1816:209b-43	de ltar bdag nyi da sngon du srung ba byas	de_0 ltar_3 bdag_8 nyi_13 da_17 sngon_20 du_26 srung_29 ba_35 byed_38 
T02D1816:209b-44	la de nas gnod par bya ba'i 'byung po bskrad	la_0 de_3 nas_6 gnod_10 ba_15 byed_19 ba_23 'byung_28 po_35 skrod_38 
T02D1816:209b-45	par bya'o // de'i sngags ni 'di yin no //	ba_0 byed_4 de_13 sngags_18 ni_25 'di_28 yin_32 no_36 
T02D1816:209b-46	na ma: aa manta k'a ya b'a ka tsitta badzra n'am /	na_0 ma:_3 aa_7 manta_10 k_16 ya_20 b_23 ka_27 tsitta_30 badzra_37 n_44 
T02D1816:209b-47	aom aa mri ta kunda li /	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 
T02D1816:209b-48	kha kha kh'a hi kh'a hi /	kha_0 kha_4 kh_8 hi_13 kh_16 hi_21 
T02D1816:209b-49	tishtha tishtha /	tishtha_0 tishtha_8 
T02D1816:209b-50	bandha bandha /	bandha_0 bandha_7 
T02D1816:209b-51	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D1816:209b-52	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D1816:209b-53	gardza gardza /	gardza_0 gardza_7 
T02D1816:209b-54	bi spho ta ya bi spho ta ya /	bi_0 spho_3 ta_8 ya_11 bi_14 spho_17 ta_22 ya_25 
T02D1816:209b-55	sarba bi ghn'am /	sarba_0 bi_6 ghn_9 
T02D1816:209b-56	bi na ya kam /	bi_0 na_3 ya_6 kam_9 
T02D1816:209b-57	ma h'a badzra kro dha /	ma_0 h_3 badzra_7 kro_14 dha_18 
T02D1816:209b-58	ma h'a dom shtro dka ta bhee ra ba ya /	ma_0 h_3 dom_7 shtro_11 dka_17 ta_21 bhee_24 ra_29 ba_32 ya_35 
T02D1816:209b-59	aa si mu sa la ba ra shu p'a sha ha sta ya /	aa_0 si_3 mu_6 sa_9 la_12 ba_15 ra_18 shu_21 p_25 sha_29 ha_33 sta_36 ya_40 
T02D1816:209b-60	ma h'a ga na ba ti dzr'i bi t'a nanta /	ma_0 h_3 ga_7 na_10 ba_13 ti_16 dzr_19 bi_25 t_28 nanta_32 
T02D1816:209b-61	k'a ra ya h'um phat sv'a h'a'i sngon du 'gro	k_0 ra_4 ya_7 h_10 phat_15 sv_20 h'i_25 sngon_31 du_37 'gro_40 
T02D1816:210a-0	bas bdag la gnod par byed pa'i 'byung po @210a	ba_0 bdag_4 la_9 gnod_12 ba_17 byed_21 ba_26 'byung_31 po_38 
T02D1816:210a-1	* // che ge mo autstsha ta ya zhes bzlas	che_5 ge_9 mo_12 autstsha_15 ta_24 ya_27 zhes_30 bzlas_35 
T02D1816:210a-2	shing nyungs kar gyi rgyal po yi ge h'um du	shing_0 nyungs_6 kar_13 gyi_17 rgyal_21 po_27 yi_30 ge_33 h_36 du_41 
T02D1816:210a-3	bsams te de las byung ba'i phur bu stod bdud	bsams_0 te_6 de_9 las_12 'byung_16 ba_22 'phur_27 bu_32 stod_35 bdud_40 
T02D1816:210a-4	rtsi 'khyil pa'i dbyi bas can lte ba man chad	rtsi_0 'khyil_5 ba_12 'byid_17 ba_22 can_26 lte_30 ba_34 man_37 'chad_41 
T02D1816:210a-5	phur bu rtse gcig par bsams la brdeg par bya'o	'phur_0 bu_5 rtse_8 gcig_13 ba_18 bsams_22 la_28 brdeg_31 ba_37 byed_41 
T02D1816:210a-6	* // // bsnyen pa'i dus su 'bum phrag gsum bzlas par bya'o //	snyen_8 ba_15 dus_20 su_24 'bum_27 phrag_32 gsum_38 bzlas_43 ba_49 byed_53 
T02D1816:210a-7	bskrad pa'i lam gyi dus su ske tshe dang /	skrod_0 ba_7 lam_12 gyi_16 dus_20 su_24 ske_27 tshe_31 dang_36 
T02D1816:210a-8	lan tshva dang /	lan_0 tshva_4 dang_10 
T02D1816:210a-9	dug dang /	dug_0 dang_4 
T02D1816:210a-10	da du ra'i khu ba dang /	da_0 du_3 ra_6 khu_11 ba_15 dang_18 
T02D1816:210a-11	mdzub mo'i khrag rnams bsres te dur khrod kyi ras	mdzub_0 mo_6 khrag_11 rnams_17 bsres_23 te_29 dur_32 khrod_36 kyi_42 ras_46 
T02D1816:210a-12	la rlung gi dkyil 'khor zla gam ngos la rdo	la_0 rlung_3 gi_9 dkyil_12 'khor_18 zla_24 gam_28 ngos_32 la_37 rdo_40 
T02D1816:210a-13	rjes mtshan pa bris la /	rjes_0 mtshan_5 ba_12 'bri_15 la_20 
T02D1816:210a-14	de'i dbus su sngags 'byung po'i ming dang spel ba	de_0 dbus_5 su_10 sngags_13 'byung_20 po_27 ming_32 dang_37 spel_42 ba_47 
T02D1816:210a-15	bris nas rnam par shes pa dgug pa sngon du	'bri_0 nas_5 rnam_9 ba_14 shes_18 ba_23 'gugs_26 ba_31 sngon_34 du_40 
T02D1816:210a-16	'gro bas mnan la snga ma bzhin du bzlas nas	'gro_0 ba_5 gnon_9 la_14 snga_17 ma_22 bzhin_25 du_31 bzlas_34 nas_40 
T02D1816:210a-17	dur khrod du sbas na nges par 'chi bar 'gyur	dur_0 khrod_4 du_10 sbed_13 na_18 nges_21 ba_26 'chi_30 ba_35 'gyur_39 
T02D1816:210a-18	ro // de ltar bskrad kyang mi 'gro na de la mngon spyod bya'o //	ro_0 de_6 ltar_9 skrod_14 kyang_21 mi_27 'gro_30 na_35 de_38 la_41 mngon_44 spyod_50 byed_56 
T02D1816:210a-19	de la dang por bsnyen pa'i dus su sngags 'bum du bzlas par bya'o //	de_0 la_3 dang_6 por_11 snyen_15 ba_22 dus_27 su_31 sngags_34 'bum_41 du_46 bzlas_49 ba_55 byed_59 
T02D1816:210a-20	na ma: sa manta k'a ya b'a ka tsitta badzr'a n'am /	na_0 ma:_3 sa_7 manta_10 k_16 ya_20 b_23 ka_27 tsitta_30 badzr_37 n_45 
T02D1816:210a-21	aom hu lu hu lu /	aom_0 hu_4 lu_7 hu_10 lu_13 
T02D1816:210a-22	tishtha tishtha /	tishtha_0 tishtha_8 
T02D1816:210a-23	bhandha bhandha /	bhandha_0 bhandha_8 
T02D1816:210a-24	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D1816:210a-25	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D1816:210a-26	gardza gardza /	gardza_0 gardza_7 
T02D1816:210a-27	bi spho ta ya bi spho ta ya /	bi_0 spho_3 ta_8 ya_11 bi_14 spho_17 ta_22 ya_25 
T02D1816:210a-28	sarba bi ghn'am /	sarba_0 bi_6 ghn_9 
T02D1816:210a-29	bi na ya kan /	bi_0 na_3 ya_6 kan_9 
T02D1816:210a-30	ma h'a ga na ba ti d'i bi ta aanta k'a ra ya h'um phat /	ma_0 h_3 ga_7 na_10 ba_13 ti_16 d_19 bi_23 ta_26 aanta_29 k_35 ra_39 ya_42 h_45 phat_50 
T02D1816:210a-31	bdag la gnod par byed pa'i 'byung po che ge mo m'a ra ya h'um phat /	bdag_0 la_5 gnod_8 ba_13 byed_17 ba_22 'byung_27 po_34 che_37 ge_41 mo_44 m_47 ra_51 ya_54 h_57 phat_62 
T02D1816:210a-32	ces pa bzlas so //	ces_0 ba_4 bzlas_7 so_13 
T02D1816:210a-33	de nas las sbyor gyi dus su ro bsregs thal	de_0 nas_3 las_7 sbyor_11 gyi_17 dus_21 su_25 ro_28 bsregs_31 thal_38 
T02D1816:210a-34	ba yungs kar dang bsres pa las 'byung po'i gzugs	ba_0 yungs_3 kar_9 dang_13 bsres_18 ba_24 las_27 'byung_31 po_38 gzugs_43 
T02D1816:210a-35	byas la / rnam par shes pa nang du bcug la /	byed_0 la_5 rnam_10 ba_15 shes_19 ba_24 nang_27 du_32 'jug_35 la_40 
T02D1816:210a-36	khro bo'i sngags stong rtsa brgyad bzlas na 'ching bar 'gyur ro //	khro_0 'bo_5 sngags_10 stong_17 rtsa_23 brgyad_28 bzlas_35 na_41 'ching_44 ba_51 'gyur_55 ro_61 
T02D1816:210a-37	gzugs brnyan la rnam par shes pa dgug pa'i man ngag ni /	gzugs_0 rnyan_6 la_13 rnam_16 ba_21 shes_25 ba_30 'gugs_33 ba_38 man_43 ngag_47 ni_52 
T02D1816:210a-38	'byung po'i rnam par shes pa'i snying ga na nyi ma'i dkyil 'khor gyi steng na /	'byung_0 po_7 rnam_12 ba_17 shes_21 ba_26 snying_31 ga_38 na_41 nyi_44 ma_48 dkyil_53 'khor_59 gyi_65 steng_69 na_75 
T02D1816:210a-39	yi ge h'um gi gzugs gnas pa la lte bar rlung gi dkyil 'khor gyis bteg par bsam mo //	yi_0 ge_3 h_6 gi_11 gzugs_14 gnas_20 ba_25 la_28 lte_31 ba_35 rlung_39 gi_45 dkyil_48 'khor_54 gyis_60 bteg_65 ba_70 bsam_74 mo_79 
T02D1816:210a-40	de rang gi ting nge 'dzin sems dpa' las 'od spros te /	de_0 rang_3 gi_8 ting_11 nge_16 'dzin_20 sems_26 dpa'_31 las_36 'od_40 spros_44 te_50 
T02D1816:210a-41	gzugs brnyan gyi snying gar zhugs par bsam mo //	gzugs_0 rnyan_6 gyi_13 snying_17 gar_24 'jug_28 ba_34 bsam_38 mo_43 
T02D1816:210a-42	de ltar gnod byed 'byung po la //	de_0 ltar_3 gnod_8 byed_13 'byung_18 po_25 la_28 
T02D1816:210a-43	bdag nyid srung bar byas nas ni //	bdag_0 nyid_5 srung_10 ba_16 byed_20 nas_25 ni_29 
T02D1816:210a-44	bskrad dang mngon spyod las bya ba //	skrod_0 dang_7 mngon_12 spyod_18 las_24 byed_28 ba_32 
T02D1816:210a-45	'dus pa'i rgyud kyi man ngag ni //	'du_0 ba_5 brgyud_10 kyi_16 man_20 ngag_24 ni_29 
T02D1816:210a-46	slob dpon klu sgrub las rnyed pa //	slob_0 dpon_5 klu_10 sgrub_14 las_20 rnyed_24 ba_30 
T02D1816:210a-47	zla ba grags pa zhes byas bshad //	zla_0 ba_4 grags_7 ba_13 zhes_16 byed_21 'chad_26 
T02D1816:210a-48	bdud rtsi 'khyil pa'i rnal 'byor dang ba gegs bsal ba'i cho ga rdzogs so /	bdud_0 rtsi_5 'khyil_10 ba_17 rnal_22 'byor_27 dang_33 ba_38 gegs_41 bsal_46 ba_51 cho_56 ga_60 rdzogs_63 so_70 
T02D1816:210a-50	// / slob dpon shradd'a ka ra wa rma dang /	slob_5 dpon_10 shradd_15 ka_24 ra_27 wa_30 rma_33 dang_37 
T02D1816:210a-51	lo ts'a ba rin chen bzang pos bsgyur ba'o//	lo_0 ts_3 ba_8 rin_11 chen_15 bzang_20 pos_26 sgyur_30 
