T06D4025:74b-12	shes pas phigs par dka' ba'i phyir nas brjod du	shes_0 ba_5 'bigs_9 ba_15 dka'_19 ba_24 phyir_29 nas_35 rjod_39 du_45 
T06D4025:74b-13	med pa'i rang bzhin so so rang gis rig par	med_0 ba_4 rang_9 bzhin_14 so_20 so_23 rang_26 gis_31 rig_35 ba_39 
T06D4025:74b-14	bya ba'i don rdo rje lta bur rig par bya'o	byed_0 ba_4 don_9 rdo_13 rje_17 lta_21 bur_25 rig_29 ba_33 byed_37 
T06D4025:74b-15	// de thob pa dang rjes su mthun pa'i lam	de_3 'thob_6 ba_11 dang_14 rjes_19 su_24 mthun_27 ba_33 lam_38 
T06D4025:74b-16	ston par byed pas na don de brjod pa'i yi	ston_0 ba_5 byed_9 ba_14 na_18 don_21 de_25 rjod_28 ba_34 yi_39 
T06D4025:74b-17	ge gang yin pa de dag ni gnas zhes brjod	ge_0 gang_3 yin_8 ba_12 de_15 'dag_18 ni_22 gnas_25 zhes_30 rjod_35 
T06D4025:74b-18	// do // de'i rten du gyur pa'i phyir ro //	do_3 de_9 rten_14 du_19 gyur_22 ba_27 phyir_32 ro_38 
T06D4025:74b-19	de ltar phigs par dka' ba'i don dang /	de_0 ltar_3 'bigs_8 ba_14 dka'_18 ba_23 don_28 dang_32 
T06D4025:74b-20	rten gyi don gyis don dang yi ge dag rdo rje dang gnas nyid du rtogs par bya'o //	rten_0 gyi_5 don_9 gyis_13 don_18 dang_22 yi_27 ge_30 'dag_33 rdo_37 rje_41 dang_45 gnas_50 nyid_55 du_60 rtogs_63 ba_69 byed_73 
T06D4025:74b-21	de la don ni gang /	de_0 la_3 don_6 ni_10 gang_13 
T06D4025:74b-22	yi ge ni gang zhe na /	yi_0 ge_3 ni_6 gang_9 zhe_14 na_18 
T06D4025:74b-23	rtogs pa'i don rnam pa bdun ni don zhes brjod de /	rtogs_0 ba_6 don_11 rnam_15 ba_20 bdun_23 ni_28 don_31 zhes_35 rjod_40 de_46 
T06D4025:74b-24	'di lta ste /	'di_0 lta_4 ste_8 
T06D4025:74b-25	sangs rgyas kyi don dang /	sangs_0 rgya_6 kyi_12 don_16 dang_20 
T06D4025:74b-26	chos kyi don dang /	chos_0 kyi_5 don_9 dang_13 
T06D4025:74b-27	dge 'dun gyi don dang /	dge_0 'dun_4 gyi_9 don_13 dang_17 
T06D4025:74b-28	khams kyi don dang /	khams_0 kyi_6 don_10 dang_14 
T06D4025:74b-29	byang chub kyi don dang /	byang_0 chub_6 kyi_11 don_15 dang_19 
T06D4025:74b-30	yon tan gyi don dang /	yon_0 tan_4 gyi_8 don_12 dang_16 
T06D4025:74b-31	phrin las kyi don dang /	phrin_0 las_6 kyi_10 don_14 dang_18 
T06D4025:74b-32	'di ni don zhes bya'o //	'di_0 ni_4 don_7 zhes_11 byed_16 
T06D4025:74b-33	yi ge gang dag gis rtogs pa'i don rnam pa bdun po 'di dag ston par byed /	yi_0 ge_3 gang_6 'dag_11 gis_15 rtogs_19 ba_25 don_30 rnam_34 ba_39 bdun_42 po_47 'di_50 'dag_54 ston_58 ba_63 byed_67 
T06D4025:74b-34	gsal bar byed pa de ni yi ge zhes bya'o //	gsal_0 ba_5 byed_9 ba_14 de_17 ni_20 yi_23 ge_26 zhes_29 byed_34 
T06D4025:74b-35	rdo rje'i gnas bstan pa de yang rgyas par mdo ji lta ba bzhin du rtogs par bya ste /	rdo_0 rje_4 gnas_10 ston_15 ba_21 de_24 yang_27 rgya_32 ba_38 mdo_42 ji_46 lta_49 ba_53 bzhin_56 du_62 rtogs_65 ba_71 byed_75 ste_79 
T06D4025:74b-36	kun dga' bo de bzhin gshegs pa ni bstan du med pa ste /	kun_0 dga'_4 'bo_9 de_12 bzhin_15 gshegs_21 ba_28 ni_31 ston_34 du_40 med_43 ba_47 ste_50 
T06D4025:74b-37	de ni mig gis blta bar mi nus so //	de_0 ni_3 mig_6 gis_10 lta_14 ba_19 mi_23 nus_26 so_30 
T06D4025:74b-38	kun dga' bo chos ni brjod du med pa ste /	kun_0 dga'_4 'bo_9 chos_12 ni_17 rjod_20 du_26 med_29 ba_33 ste_36 
T06D4025:74b-39	de ni rnam bas mnyan par mi nus so //	de_0 ni_3 rnam_6 ba_11 nyan_15 ba_21 mi_25 nus_28 so_32 
T06D4025:74b-40	kun dga' bo dge 'dun ni 'dus ma byas pa ste /	kun_0 dga'_4 'bo_9 dge_12 'dun_16 ni_21 'du_24 ma_29 byed_32 ba_37 ste_40 
T06D4025:74b-41	de ni lus dang sems kyis bsnyen bkur bya bar	de_0 ni_3 lus_6 dang_10 sems_15 kyis_20 snyen_25 bkur_32 byed_37 ba_41 
T06D4025:74b-42	mi nus so zhes rdo rje'i gnas gsum pa 'di	mi_0 nus_3 so_7 zhes_10 rdo_15 rje_19 gnas_25 gsum_30 ba_35 'di_38 
T06D4025:74b-43	ni lhag pa'i bsam pa bstan pa'i le'u'i rjes su	ni_0 lhag_3 ba_8 bsam_13 ba_18 ston_21 ba_27 le'i_32 rjes_39 su_44 
T06D4025:74b-44	'brangs te rig par bya'o //	'brang_0 te_8 rig_11 ba_15 byed_19 
T06D4025:75a-0	sh'a ri'i bu @75a * //	sh_0 ri_5 bu_10 
T06D4025:75a-1	don 'di ni de bzhin gshegs pa'i yul te de bzhin gshegs ba'i spyod yul lo //	don_0 'di_4 ni_8 de_11 bzhin_14 gshegs_20 ba_27 yul_32 te_36 de_39 bzhin_42 gshegs_48 ba_55 spyod_60 yul_66 lo_70 
T06D4025:75a-2	sh'a ri'i bu don 'di ni re zhig nyan thos dang /	sh_0 ri_5 bu_10 don_13 'di_17 ni_21 re_24 'jig_27 nyan_32 thos_37 dang_42 
T06D4025:75a-3	rang sangs rgyas thams cad kyis kyang rang gi shes rab kyis yang dag par shes pa'am /	rang_0 sangs_5 rgya_11 thams_17 cad_23 kyis_27 kyang_32 rang_38 gi_43 shes_46 rab_51 kyis_55 yang_60 'dag_65 ba_69 shes_73 ba_78 
T06D4025:75a-4	lta ba'am /	lta_0 ba_4 
T06D4025:75a-5	brtag par mi nus na /	rtog_0 ba_6 mi_10 nus_13 na_17 
T06D4025:75a-6	byis pa so so'i skye bo dag gis lta ci smos te /	byis_0 ba_5 so_8 so_11 skye_16 'bo_21 'dag_24 gis_28 lta_32 ci_36 smos_39 te_44 
T06D4025:75a-7	de de bzhin gshegs pa la dad pas rtogs pa ni ma gtogs so //	de_0 de_3 bzhin_6 gshegs_12 ba_19 la_22 dad_25 ba_29 rtogs_33 ba_39 ni_42 ma_45 gtogs_48 so_54 
T06D4025:75a-8	sh'a ri'i bu don dam par ni dad par rtogs par bya ba yin no //	sh_0 ri_5 bu_10 don_13 dam_17 ba_21 ni_25 dad_28 ba_32 rtogs_36 ba_42 byed_46 ba_50 yin_53 no_57 
T06D4025:75a-9	sh'a ri'i bu don dam par zhes bya ba 'di	sh_0 ri_5 bu_10 don_13 dam_17 ba_21 zhes_25 byed_30 ba_34 'di_37 
T06D4025:75a-10	ni sems can gyis khams kyi tshig bla dags so	ni_0 sems_3 can_8 gyis_12 khams_17 kyi_23 tshig_27 bla_33 dags_37 so_42 
T06D4025:75a-11	// sh'a ri'i bu sems can gyi khams zhes bya ba 'di ni /	sh_3 ri_8 bu_13 sems_16 can_21 gyi_25 khams_29 zhes_35 byed_40 ba_44 'di_47 ni_51 
T06D4025:75a-12	de bzhin gshegs pa'i snying pa'i tshig bla dags so //	de_0 bzhin_3 gshegs_9 ba_16 snying_21 ba_28 tshig_33 bla_39 dags_43 so_48 
T06D4025:75a-13	sh'a ri'i bu de bzhin gshegs pa'i snying po zhes	sh_0 ri_5 bu_10 de_13 bzhin_16 gshegs_22 ba_29 snying_34 po_41 zhes_44 
T06D4025:75a-14	bya ba 'di ni chos kyi sku'i tshig bla dags	byed_0 ba_4 'di_7 ni_11 chos_14 kyi_19 sku_23 tshig_29 bla_35 dags_39 
T06D4025:75a-15	so zhes rdo rje'i gnas bzhi pa 'di ni 'grib	so_0 zhes_3 rdo_8 rje_12 gnas_18 bzhi_23 ba_28 'di_31 ni_35 'grib_38 
T06D4025:75a-16	pa med ba dang 'phel ba med pa nyid bstan	ba_0 med_3 ba_7 dang_10 'phel_15 ba_21 med_24 ba_28 nyid_31 ston_36 
T06D4025:75a-17	pa'i rjes su 'brangs te rtogs par bya'o //	ba_0 rjes_5 su_10 'brang_13 te_21 rtogs_24 ba_30 byed_34 
T06D4025:75a-18	bcom ldan 'das bla na med pa yang dag par	'joms_0 ldan_5 'da'_10 bla_15 na_19 med_22 ba_26 yang_29 'dag_34 ba_38 
T06D4025:75a-19	rdzogs pa'i byang chub ces bya ba 'di ni mya	rdzogs_0 ba_7 byang_12 chub_18 ces_23 byed_27 ba_31 'di_34 ni_38 mya_41 
T06D4025:75a-20	ngan las 'das pa'i dbyings kyi tshig bla dags so	ngan_0 las_5 'da'_9 ba_14 dbyings_19 kyi_27 tshig_31 bla_37 dags_41 so_46 
T06D4025:75a-21	// bcom ldan 'das mya ngan las 'das pa'i dbyings	'joms_3 ldan_8 'da'_13 mya_18 ngan_22 las_27 'da'_31 ba_36 dbyings_41 
T06D4025:75a-22	zhes bgyi ba 'di ni de bzhin gshegs pa'i chos	zhes_0 bgyid_5 ba_10 'di_13 ni_17 de_20 bzhin_23 gshegs_29 ba_36 chos_41 
T06D4025:75a-23	kyi sku'i tshig bla dags so zhes rdo rje'i gnas	kyi_0 sku_4 tshig_10 bla_16 dags_20 so_25 zhes_28 rdo_33 rje_37 gnas_43 
T06D4025:75a-24	lnga pa 'di ni /	lnga_0 ba_5 'di_8 ni_12 
T06D4025:75a-25	'phags ba dpal phreng gi mdo'i rjes su 'brangs te rtogs par bya'o //	'phag_0 ba_7 dpal_10 phreng_15 gi_22 mdo_25 rjes_31 su_36 'brang_39 te_47 rtogs_50 ba_56 byed_60 
T06D4025:75a-26	sh'a ri'i bu de bzhin gshegs te pas bstan pa'i	sh_0 ri_5 bu_10 de_13 bzhin_16 gshegs_22 te_29 ba_32 ston_36 ba_42 
T06D4025:75a-27	chos kyi sku gang yin pa de ni 'di lta	chos_0 kyi_5 sku_9 gang_13 yin_18 ba_22 de_25 ni_28 'di_31 lta_35 
T06D4025:75a-28	ste / gang ga'i klung gi bye ma snyed las 'das pa'i de bzhin gshegs pa'i chos dag dang /	ste_0 gang_6 ga_11 klung_16 gi_22 'bye_25 ma_29 snyed_32 las_38 'da'_42 ba_47 de_52 bzhin_55 gshegs_61 ba_68 chos_73 'dag_78 dang_82 
T06D4025:75a-29	rnam par dbyer med pa'i chos dang ldan pa ma	rnam_0 ba_5 dbyer_9 med_15 ba_19 chos_24 dang_29 ldan_34 ba_39 ma_42 
T06D4025:75a-30	bral ba'i ye shes kyi yon tan can yin no	'bral_0 ba_5 ye_10 shes_13 kyi_18 yon_22 tan_26 can_30 yin_34 no_38 
T06D4025:75a-31	zhes rdo rje'i gnas drug pa 'di ni 'grib pa	zhes_0 rdo_5 rje_9 gnas_15 drug_20 ba_25 'di_28 ni_32 'grib_35 ba_41 
T06D4025:75a-32	med cing 'phel ba med pa nyid bstan pa'i rjes	med_0 cing_4 'phel_9 ba_15 med_18 ba_22 nyid_25 ston_30 ba_36 rjes_41 
T06D4025:75a-33	su 'brangs nas rtogs par bya'o //	su_0 'brang_3 nas_11 rtogs_15 ba_21 byed_25 
T06D4025:75a-34	'jam dpal de bzhin gshegs pa ni rtog par mi mdzad /	'jam_0 dpal_5 de_10 bzhin_13 gshegs_19 ba_26 ni_29 rtogs_32 ba_37 mi_41 mdzad_44 
T06D4025:75a-35	rnams par rtog par mi mdzad mod kyi /	rnams_0 ba_6 rtogs_10 ba_15 mi_19 mdzad_22 mod_28 kyi_32 
T06D4025:75a-36	de ltar na yang de 'di lta bu'i rang bzhin	de_0 ltar_3 na_8 yang_11 de_16 'di_19 lta_23 bu_27 rang_32 bzhin_37 
T06D4025:75a-37	gyi mdzad pa 'di ni mi rtog rnams par mi	gyi_0 mdzad_4 ba_10 'di_13 ni_17 mi_20 rtogs_23 rnams_28 ba_34 mi_38 
T06D4025:75a-38	rtog bzhin du lhun gyis grub par 'jug go //	rtogs_0 bzhin_5 du_11 lhun_14 gyis_19 'grub_24 ba_29 'jug_33 go_38 
T06D4025:75b-0	zhes rdo rje'i gnas @75b bdun pa 'di ni de	zhes_0 rdo_5 rje_9 gnas_15 bdun_25 ba_30 'di_33 ni_37 de_40 
T06D4025:75b-1	bzhin gshegs pa'i yon tan dang ye shes bsam gyis	bzhin_0 gshegs_6 ba_13 yon_18 tan_22 dang_26 ye_31 shes_34 bsam_39 gyis_44 
T06D4025:75b-2	mi khyab pa'i yul la 'jug pa bstan pa'i rjes	mi_0 khyab_3 ba_9 yul_14 la_18 'jug_21 ba_26 ston_29 ba_35 rjes_40 
T06D4025:75b-3	su 'brangs nas rtogs par bya'o //	su_0 'brang_3 nas_11 rtogs_15 ba_21 byed_25 
T06D4025:75b-4	de ltar mdor bsdus nas rdo rje'i gnas bdun po	de_0 ltar_3 mdor_8 sdud_13 nas_19 rdo_23 rje_27 gnas_33 bdun_38 po_43 
T06D4025:75b-5	'di ni bstan pa'i sgo bsdus pa'i don gyis na	'di_0 ni_4 ston_7 ba_13 sgo_18 sdud_22 ba_28 don_33 gyis_37 na_42 
T06D4025:75b-6	/ bstan bcos 'di mtha' dag gi lus la su rig par bya'o //	ston_2 'chos_8 'di_13 mtha'_17 'dag_23 gi_27 lus_30 la_34 su_37 rig_40 ba_44 byed_48 
T06D4025:75b-7	'di dag rang mtshan nyid kyi rjes 'brel ba //	'di_0 'dag_4 rang_8 mtshan_13 nyid_20 kyi_25 rjes_29 'brel_34 ba_40 
T06D4025:75b-8	go rims ji bzhin gzungs kyi rgyal po'i mdor //	go_0 rims_3 ji_8 bzhin_11 gzungs_17 kyi_24 rgyal_28 po_34 mdor_39 
T06D4025:75b-9	gleng gzhi las ni gnas gsum rig bya ste //	gleng_0 gzhi_6 las_11 ni_15 gnas_18 gsum_23 rig_28 byed_32 ste_36 
T06D4025:75b-10	gzhi ni blo ldan rgyal chos dbye ba las //	gzhi_0 ni_5 blo_8 ldan_12 rgyal_17 chos_23 'byed_28 ba_33 las_36 
T06D4025:75b-11	rdo rje'i gnas bdun po 'di dag las rang gi mtshan nyid bstan pa dang /	rdo_0 rje_4 gnas_10 bdun_15 po_20 'di_23 'dag_27 las_31 rang_35 gi_40 mtshan_43 nyid_50 ston_55 ba_61 dang_64 
T06D4025:75b-12	rjes su 'brel pa ni go rims ji lta bar	rjes_0 su_5 'brel_8 ba_14 ni_17 go_20 rims_23 ji_28 lta_31 ba_35 
T06D4025:75b-13	'phags pa gzungs kyi dbang phyug rgyal po'i mdor gleng	'phag_0 ba_7 gzungs_10 kyi_17 dbang_21 phyug_27 rgyal_33 po_39 mdor_44 gleng_49 
T06D4025:75b-14	gzhi'i le'u las gnas gsum rig par bya la /	gzhi_0 le_7 las_12 gnas_16 gsum_21 rig_26 ba_30 byed_34 la_38 
T06D4025:75b-15	de'i 'og tu lhag ma bzhi ni byang chub sems	de_0 'og_5 tu_9 lhag_12 ma_17 bzhi_20 ni_25 byang_28 chub_34 sems_39 
T06D4025:75b-16	dpa' dang de bzhin gshegs pa'i chos kyi dbye ba	dpa'_0 dang_5 de_10 bzhin_13 gshegs_19 ba_26 chos_31 kyi_36 'byed_40 ba_45 
T06D4025:75b-17	las so // de las ji skad du /	las_0 so_4 de_10 las_13 ji_17 skad_20 du_25 
T06D4025:75b-18	bcom ldan 'das chos thams cad mnyam pa nyid du mngon par rdzogs par sangs rgyas pa /	'joms_0 ldan_5 'da'_10 chos_15 thams_20 cad_26 mnyam_30 ba_36 nyid_39 du_44 mngon_47 ba_53 rdzogs_57 ba_64 sangs_68 rgya_74 ba_80 
T06D4025:75b-19	chos kyi 'khor lo legs par bskor ba /	chos_0 kyi_5 'khor_9 lo_15 legs_18 ba_23 skor_27 ba_33 
T06D4025:75b-20	slob ma'i tshogs shin tu dul ba mtha' yas pa mnga' ba zhes gsungs te /	slob_0 ma_5 tshogs_10 shin_17 tu_22 dul_25 ba_29 mtha'_32 yas_38 ba_42 mnga'_45 ba_51 zhes_54 gsungs_59 te_66 
T06D4025:75b-21	rtsa ba'i tshig 'di gsum gyis ni go rims ji	rtsa_0 ba_5 tshig_10 'di_16 gsum_20 gyis_25 ni_30 go_33 rims_36 ji_41 
T06D4025:75b-22	lta ba bzhin du dkon mchog gsum rim gyis skye	lta_0 ba_4 bzhin_7 du_13 dkon(d)_16 mchog_21 gsum_27 rim_32 gyis_36 skye_41 
T06D4025:75b-23	ba 'grub pa rnam par gzhag par rig par bya	ba_0 'grub_3 ba_9 rnam_12 ba_17 'jog_21 ba_27 rig_31 ba_35 byed_39 
T06D4025:75b-24	la // lhag ma gnas bzhi ni dkon mchog gsum	la_0 lhag_6 ma_11 gnas_14 bzhi_19 ni_24 dkon(d)_27 mchog_32 gsum_38 
T06D4025:75b-25	'byung ba dang rjes su mthun pa'i rgyu 'grub pa	'byung_0 ba_7 dang_10 rjes_15 su_20 mthun_23 ba_29 rgyu_34 'grub_39 ba_45 
T06D4025:75b-26	bstan par rig par bya'o //	ston_0 ba_6 rig_10 ba_14 byed_18 
T06D4025:75b-27	de la gang gi phyir byang chub sems dpa'i sa	de_0 la_3 gang_6 gi_11 phyir_14 byang_20 chub_26 sems_31 dpa_36 sa_42 
T06D4025:75b-28	brgyad pa la gnas pa na chos thams cad la	brgyad_0 ba_7 la_10 gnas_13 ba_18 na_21 chos_24 thams_29 cad_35 la_39 
T06D4025:75b-29	dbang thob par 'gyur ba de'i phyir byang chub kyi	dbang_0 'thob_6 ba_11 'gyur_15 ba_21 de_24 phyir_29 byang_35 chub_41 kyi_46 
T06D4025:75b-30	snying po mchog tu gshegs pa de la chos thams	snying_0 po_7 mchog_10 tu_16 gshegs_19 ba_26 de_29 la_32 chos_35 thams_40 
T06D4025:75b-31	cad mnyam par nyid du mngon par rdzogs par sangs	cad_0 mnyam_4 ba_10 nyid_14 du_19 mngon_22 ba_28 rdzogs_32 ba_39 sangs_43 
T06D4025:75b-32	rgyas pa zhes bya'o //	rgya_0 ba_6 zhes_9 byed_14 
T06D4025:75b-33	gang gi phyir byang chub sems dpa'i sa dgu pa gnas pa ni /	gang_0 gi_5 phyir_8 byang_14 chub_20 sems_25 dpa_30 sa_36 dgu_39 ba_43 gnas_46 ba_51 ni_54 
T06D4025:75b-34	bla na med pa'i chos smra nyid dang ldan pa /	bla_0 na_4 med_7 ba_11 chos_16 smra_21 nyid_26 dang_31 ldan_36 ba_41 
T06D4025:75b-35	sems can thams cad kyi bsam pa'i tshul legs par shes pa dang /	sems_0 can_5 thams_9 cad_15 kyi_19 bsam_23 ba_28 tshul_33 legs_39 ba_44 shes_48 ba_53 dang_56 
T06D4025:75b-36	dbang po mchog gi pha rol tu phyin pa dang /	dbang_0 po_6 mchog_9 gi_15 pha_18 rol_22 tu_26 phyin_29 ba_35 dang_38 
T06D4025:75b-37	sems can thams cad kyi nyon mongs pa'i bag chags	sems_0 can_5 thams_9 cad_15 kyi_19 nyon_23 mongs_28 ba_34 bag_39 chags_43 
T06D4025:75b-38	kyi mtshams sbyor ba 'joms pa la mkhas par 'gyur	kyi_0 mtshams_4 sbyor_12 ba_18 'joms_21 ba_27 la_30 mkhas_33 ba_39 'gyur_43 
T06D4025:76a-0	ba / @76a * //	ba_0 
T06D4025:76a-1	de'i phyir mngon bar rdzogs par sangs rgyas pa de	de_0 phyir_5 mngon_11 ba_17 rdzogs_21 ba_28 sangs_32 rgya_38 ba_44 de_47 
T06D4025:76a-2	chos kyi 'khor lo legs par bskor ba zhes bya'o	chos_0 kyi_5 'khor_9 lo_15 legs_18 ba_23 skor_27 ba_33 zhes_36 byed_41 
T06D4025:76a-3	// gang gi phyir sa bcu pa la da bzhin	gang_3 gi_8 phyir_11 sa_17 'chu_20 ba_24 la_27 da_30 bzhin_33 
T06D4025:76a-4	gshegs pa'i bla na med pa'i chos kyi rgyal tshab	gshegs_0 ba_7 bla_12 na_16 med_19 ba_23 chos_28 kyi_33 rgyal_37 tshab_43 
T06D4025:76a-5	tu dbang bskur ba thob ma thag tu sangs rgyas	tu_0 dbang_3 skur_9 ba_15 'thob_18 ma_23 thag_26 tu_31 sangs_34 rgya_40 
T06D4025:76a-6	kyi mdzad pa lhun gyis grub cing rgyun mi 'chad	kyi_0 mdzad_4 ba_10 lhun_13 gyis_18 'grub_23 cing_28 rgyun_33 mi_39 'chad_42 
T06D4025:76a-7	par 'gyur ba de'i phyir chos kyi 'khor lo legs	ba_0 'gyur_4 ba_10 de_13 phyir_18 chos_24 kyi_29 'khor_33 lo_39 legs_42 
T06D4025:76a-8	par bskor ba de'i slob ma'i tshogs shin tu dul	ba_0 skor_4 ba_10 de_13 slob_18 ma_23 tshogs_28 shin_35 tu_40 dul_43 
T06D4025:76a-9	ba mtha' yas pa mnga' bzhes bya'o //	ba_0 mtha'_3 yas_9 ba_13 mnga'_16 bzhes_22 byed_28 
T06D4025:76a-10	slob ma'i tshogs shin tu dul ba mtha' yas pa	slob_0 ma_5 tshogs_10 shin_17 tu_22 dul_25 ba_29 mtha'_32 yas_38 ba_42 
T06D4025:76a-11	de yang de ma thag tu dge slong gi dge	de_0 yang_3 de_8 ma_11 thag_14 tu_19 dge_22 slong_26 gi_32 dge_35 
T06D4025:76a-12	'dun chen po dang thabs cig ste zhes bya ba	'dun_0 chen_5 po_10 dang_13 thabs_18 cig_24 ste_28 zhes_32 byed_37 ba_41 
T06D4025:76a-13	nas / byang chub sems dpa'i tshogs gzhal du med	nas_0 byang_6 chub_12 sems_17 dpa_22 tshogs_28 'jal_35 du_41 med_44 
T06D4025:76a-14	pa dang thabs cig go zhes bya ba'i bar gyi	ba_0 dang_3 thabs_8 cig_14 go_18 zhes_21 byed_26 ba_30 ba_35 gyi_39 
T06D4025:76a-15	gzhung 'dis ston te /	gzhung_0 'dis_7 ston_12 te_17 
T06D4025:76a-16	de lta bu'i yon tan dang ldan pa dag dang zhes bya ba ni /	de_0 lta_3 bu_7 yon_12 tan_16 dang_20 ldan_25 ba_30 'dag_33 dang_37 zhes_42 byed_47 ba_51 ni_54 
T06D4025:76a-17	go rims ji lta bar nyan thos kyi byang chub dang /	go_0 rims_3 ji_8 lta_11 ba_15 nyan_19 thos_24 kyi_29 byang_33 chub_39 dang_44 
T06D4025:76a-18	sangs rgyas kyi byang chub la shin tu dul ba'i phyir na /	sangs_0 rgya_6 kyi_12 byang_16 chub_22 la_27 shin_30 tu_35 dul_38 ba_42 phyir_47 na_53 
T06D4025:76a-19	de lta bu'i yon tan dang ldan pa dag dang ngo //	de_0 lta_3 bu_7 yon_12 tan_16 dang_20 ldan_25 ba_30 'dag_33 dang_37 ngo_42 
T06D4025:76a-20	de nas nyan thos dang byang chub sems da'i yon tan bsngags pa bstan pa'i rjes thogs la /	de_0 nas_3 nyan_7 thos_12 dang_17 byang_22 chub_28 sems_33 da_38 yon_43 tan_47 bsngags_51 ba_59 ston_62 ba_68 rjes_73 thogs_78 la_84 
T06D4025:76a-21	bsam gyis mi khyab pa'i sangs rgyas kyi ting nge	bsam_0 gyis_5 mi_10 khyab_13 ba_19 sangs_24 rgya_30 kyi_36 ting_40 nge_45 
T06D4025:76a-22	'dzin khyu mchog la brten nas rin po che bkod	'dzin_0 khyu_6 mchog_11 la_17 rten_20 nas_26 rin_30 po_34 che_37 bkod_41 
T06D4025:76a-23	pa'i 'khor gyi khyams rgya chen po grub ba dang	ba_0 'khor_5 gyi_11 khyams_15 rgya_22 chen_27 po_32 'grub_35 ba_40 dang_43 
T06D4025:76a-24	/ de bzhin gshegs pa'i 'khor 'dus pa dang /	de_2 bzhin_5 gshegs_11 ba_18 'khor_23 'du_29 ba_34 dang_37 
T06D4025:76a-25	lha rdzas kyi mchod pa sna tshogs bsgrub pa dang /	lha_0 rdzas_4 kyi_10 mchod_14 ba_20 sna_23 tshogs_27 sgrub_34 ba_41 dang_44 
T06D4025:76a-26	bstod pa'i sprin gyi char bab pas sangs rgyas dkon	bstod_0 ba_6 sprin_11 gyi_17 char_21 'bab_26 ba_30 sangs_34 rgya_40 dkon(d)_46 
T06D4025:76a-27	mchog gi yon tan rnam par dbye ba rnam par	mchog_0 gi_6 yon_9 tan_13 rnam_17 ba_22 'byed_26 ba_31 rnam_34 ba_39 
T06D4025:76a-28	gzhag par rig par bya'o //	'jog_0 ba_6 rig_10 ba_14 byed_18 
T06D4025:76a-29	de'i rjes la chos kyi gdan gyi bkod pa rgya chen po dang /	de_0 rjes_5 la_10 chos_13 kyi_18 gdan_22 gyi_27 bkod_31 ba_36 rgya_39 chen_44 po_49 dang_52 
T06D4025:76a-30	'od dang /	'od_0 dang_4 
T06D4025:76a-31	chos kyi rnam grangs kyi ming dang /	chos_0 kyi_5 rnam_9 grangs_14 kyi_21 ming_25 dang_30 
T06D4025:76a-32	yon tan yongs su bsgrags pas chos dkon mchog gi	yon_0 tan_4 yongs_8 su_14 sgrog_17 ba_25 chos_29 dkon(d)_34 mchog_39 gi_45 
T06D4025:76a-33	yin tan rnam par dbye ba rnam par gzhag par	yin_0 tan_4 rnam_8 ba_13 'byed_17 ba_22 rnam_25 ba_30 'jog_34 ba_40 
T06D4025:76a-34	rig par bya'o // de'i rjes la phan tshun byang	rig_0 ba_4 byed_8 de_17 rjes_22 la_27 phan_30 tshun_35 byang_41 
T06D4025:76a-35	chub sems dpa'i ting nge 'dzin gyi spyod yul gyi	chub_0 sems_5 dpa_10 ting_16 nge_21 'dzin_25 gyi_31 spyod_35 yul_41 gyi_45 
T06D4025:76a-36	mthun bstan pa dang /	mthun_0 ston_6 ba_12 dang_15 
