T16D4366:192b-12	lus bcos mtshams sbyor gzhag pa dang //	lus_0 'chos_4 mtshams_9 sbyor_17 'jog_23 ba_29 dang_32 
T16D4366:192b-13	nyes spangs ldang sems langs pa yi //	nyes_0 spong_5 ldang_12 sems_18 ldang_23 ba_29 yi_32 
T16D4366:192b-14	tshod gzung bskyed rim gnas pa'i tshad //	tshod_0 gzung_6 skyed_12 rim_19 gnas_23 ba_28 tshad_33 
T16D4366:192b-15	bstan pa'i thabs ni ci rigs bya //	ston_0 ba_6 thabs_11 ni_17 ci_20 rigs_23 byed_28 
T16D4366:192b-16	gsal dang thun ring skyed dbyung dang //	gsal_0 dang_5 thun_10 ring_15 skyed_20 'byin_26 dang_33 
T16D4366:192b-17	log par rtog pa'i gzhung nyid dang //	log_0 ba_4 rtogs_8 ba_13 gzhung_18 nyid_25 dang_30 
T16D4366:192b-18	rang phyogs bsgrub med tshul gyis bsgrub //	rang_0 phyogs_5 sgrub_12 med_19 tshul_23 gyis_29 sgrub_34 
T16D4366:192b-19	de la sngon du 'gro ba ni theg pa chen	de_0 la_3 sngon_6 du_12 'gro_15 ba_20 ni_23 theg_26 ba_31 chen_34 
T16D4366:192b-20	po'i mdo sde'i tshul gyis rjes 'jug las dang po	po_0 mdo_5 sde_9 tshul_15 gyis_21 rjes_26 'jug_31 las_36 dang_40 po_45 
T16D4366:192b-21	so sor thar ba'i sdom pa la legs par gnas	so_0 sor_3 thar_7 ba_12 sdom_17 ba_22 la_25 legs_28 ba_33 gnas_37 
T16D4366:192b-22	pa / smon pa byang chub kyi sems bskyed nas	ba_0 smon_5 ba_10 byang_13 chub_19 kyi_24 sems_28 skyed_33 nas_40 
T16D4366:192b-23	bla ma yon tan dang ldan pa las theg pa	bla_0 ma_4 yon_7 tan_11 dang_15 ldan_20 ba_25 las_28 theg_32 ba_37 
T16D4366:192b-24	chen po'i sdom pa legs par blangs nas gus par	chen_0 po_5 sdom_10 ba_15 legs_18 ba_23 blangs_27 nas_34 gus_38 ba_42 
T16D4366:192b-25	pa / slob pa / tshul khrims rnam par dag	ba_0 slob_5 ba_10 tshul_15 khrims_21 rnam_28 ba_33 'dag_37 
T16D4366:192b-26	pa la sogs zhi gnas kyi tshogs la gnas nas	ba_0 la_3 sogs_6 zhi_11 gnas_15 kyi_20 tshogs_24 la_31 gnas_34 nas_39 
T16D4366:192b-27	pa / slob pa / / lhag pa'i sems cung	ba_0 slob_5 ba_10 lhag_17 ba_22 sems_27 cung_32 
T16D4366:192b-28	zad brtan pa des lhag mthong gi tshogs la gnas	zad_0 brtan_4 ba_10 des_13 lhag_17 mthong_22 gi_29 tshogs_32 la_39 gnas_42 
T16D4366:192b-29	nas lhag pa'i shes rab la bslab pa'i phyir de	nas_0 lhag_4 ba_9 shes_14 rab_19 la_23 bslab_26 ba_32 phyir_37 de_43 
T16D4366:192b-30	kho na tshol ba la brtson par bya'o //	kho_0 na_4 tshol_7 ba_13 la_16 brtson_19 ba_26 byed_30 
T16D4366:192b-31	de skad du ;	de_0 skad_3 du_8 
T16D4366:192b-32	dbu ma'i rgyan las /	dbu_0 ma_4 rgyan_9 las_15 
T16D4366:192b-33	gang dag dad pas rjes 'brang ba //	gang_0 'dag_5 dad_9 ba_13 rjes_17 'brang_22 ba_29 
T16D4366:192b-34	rdzogs pa'i byang chub sems bskyed nas //	rdzogs_0 ba_7 byang_12 chub_18 sems_23 skyed_28 nas_35 
T16D4366:192b-35	thub pa'i brtul zhugs blang bya ste //	thub_0 ba_5 brtul_10 'jug_16 blang_22 byed_28 ste_32 
T16D4366:192b-36	de ni yang dag shes tshol brtson //	de_0 ni_3 yang_6 'dag_11 shes_15 tshol_20 brtson_26 
T16D4366:192b-37	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T16D4366:192b-38	lhag mthong gi tshogs ni /	lhag_0 mthong_5 gi_12 tshogs_15 ni_22 
T16D4366:192b-39	'phags pa blo gros mi zad pas bstan pa las /	'phag_0 ba_7 blo_10 gros_14 mi_19 zad_22 ba_26 ston_30 ba_36 las_39 
T16D4366:192b-40	lhag mthong gi tshogs mi zad pa'i skabs nas 'byung ba khong du chud par bya'o //	lhag_0 mthong_5 gi_12 tshogs_15 mi_22 zad_25 ba_29 skabs_34 nas_40 'byung_44 ba_51 khong_54 du_60 chud_63 ba_68 byed_72 
T16D4366:192b-41	de la gang dngos po la mngon par zhen pa	de_0 la_3 gang_6 dngos_11 po_17 la_20 mngon_23 ba_29 zhen_33 ba_38 
T16D4366:192b-42	de ni nyon mongs pa sna tshogs skye ba'i gzhi	de_0 ni_3 nyon_6 mongs_11 ba_17 sna_20 tshogs_24 skye_31 ba_36 gzhi_41 
T16D4366:192b-43	yin te / dper na skyes bu gzugs yid du	yin_0 te_4 dper_9 na_14 skye_17 bu_23 gzugs_26 yid_32 du_36 
T16D4366:192b-44	'ong ba dang phrad par 'dod cing zhen pas nyon	'ong_0 ba_5 dang_8 'phrad_13 ba_19 'dod_23 cing_28 zhen_33 ba_38 nyon_42 
T16D4366:192b-45	mongs pa skye ba lta bu'o //	mongs_0 ba_6 skye_9 ba_14 lta_17 bu_21 
T16D4366:193a-0	lhag mthong @193a * //	lhag_0 mthong_5 
T16D4366:193a-1	mi skyed par ting nge 'dzin gyi dmigs pa la	mi_0 skyed_3 ba_9 ting_13 nge_18 'dzin_22 gyi_28 dmigs_32 ba_38 la_41 
T16D4366:193a-2	mngon par zhen pa 'di dag kyang nyon mongs pa	mngon_0 ba_6 zhen_10 ba_15 'di_18 'dag_22 kyang_26 nyon_32 mongs_37 ba_43 
T16D4366:193a-3	yang skye bar 'gyur ro //	yang_0 skye_5 ba_10 'gyur_14 ro_20 
T16D4366:193a-4	de skad du /	de_0 skad_3 du_8 
T16D4366:193a-5	'phags pa ting nge 'dzin gyi rgyal po las /	'phag_0 ba_7 ting_10 nge_15 'dzin_19 gyi_25 rgyal_29 po_35 las_38 
T16D4366:193a-6	ting nge 'dzin de sgom par byed mod kyi //	ting_0 nge_5 'dzin_9 de_15 sgom_18 ba_23 byed_27 mod_32 kyi_36 
T16D4366:193a-7	de ni bdag tu 'du shes 'jig mi byed //	de_0 ni_3 bdag_6 tu_11 'du_14 shes_18 'jig_23 mi_28 byed_31 
T16D4366:193a-8	de yis nyan mongs phyir zhing rab 'khrugs te //	de_0 yis_3 nyan_7 mongs_12 phyir_18 zhing_24 rab_30 'khrugs_34 te_42 
T16D4366:193a-9	lhag spyod 'di na ting 'dzin bsgom pa bzhin //	lhag_0 spyod_5 'di_11 na_15 ting_18 'dzin_23 bsgom_29 ba_35 bzhin_38 
T16D4366:193a-10	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T16D4366:193a-11	gang dag nyon mongs pa'i rkyen gyis las bsags pa	gang_0 'dag_5 nyon_9 mongs_14 ba_20 rkyen_25 gyis_31 las_36 bsags_40 ba_46 
T16D4366:193a-12	de dag ni yun ring por 'khor ba na 'khyam	de_0 'dag_3 ni_7 yun_10 ring_14 por_19 'khor_23 ba_29 na_32 'khyam_35 
T16D4366:193a-13	zhing sdug bsngal sna tshogs myong ste /	zhing_0 sdug_6 sngal_11 sna_18 tshogs_22 myong_29 ste_35 
T16D4366:193a-14	dper na phye ma leb me'i phung por chud pa lta bu'o ;	dper_0 na_5 'byed_8 ma_13 leb_16 me_20 'phung_25 por_31 chud_35 ba_40 lta_43 bu_47 
T16D4366:193a-15	/ on te des tha mal pa'i rtog pa ldog pas grol bar 'gyur zhe na ma yin te /	te_5 des_8 tha_12 mal_16 ba_20 rtogs_25 ba_30 ldog_33 ba_38 grol_42 ba_47 'gyur_51 zhe_57 na_61 ma_64 yin_67 te_71 
T16D4366:193a-16	'phags pa byams pas /	'phag_0 ba_7 byams_10 ba_16 
T16D4366:193a-17	zas chen dug dang 'dres la zhen //	zas_0 chen_4 dug_9 dang_13 'dre_18 la_24 zhen_27 
T16D4366:193a-18	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T16D4366:193a-19	'phags pa klu sgrub kyis kyang /	'phag_0 ba_7 klu_10 sgrub_14 kyis_20 kyang_25 
T16D4366:193a-20	gang yang rung ba'i gnas rnyed na //	gang_0 yang_5 rung_10 ba_15 gnas_20 rnyed_25 na_31 
T16D4366:193a-21	nyon mongs sbrul gdug g-yon can gyis //	nyon_0 mongs_5 sbrul_11 gdug_17 g-yon_22 can_28 gyis_32 
T16D4366:193a-22	zin par 'gyur ro gang gi sems //	zin_0 ba_4 'gyur_8 ro_14 gang_17 gi_22 sems_25 
T16D4366:193a-23	gnas med de dag zin mi 'gyur //	gnas_0 med_5 de_9 'dag_12 zin_16 mi_20 'gyur_23 
T16D4366:193a-24	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T16D4366:193a-25	de bas na zhen pas zhen pa mi spong ste /	de_0 ba_3 na_7 zhen_10 ba_15 zhen_19 ba_24 mi_27 spong_30 ste_36 
T16D4366:193a-26	gzhan du na mes tshig pa'i 'phro mer bcug pas	gzhan_0 du_6 na_9 mes_12 tshig_16 ba_22 'phro_27 mer_33 'jug_37 ba_42 
T16D4366:193a-27	sogs pa dang gsher ba chur bcug pas bskams pa	sogs_0 ba_5 dang_8 gsher_13 ba_19 'chur(d)_22 'jug_27 ba_32 skem_36 ba_43 
T16D4366:193a-28	dang / ltogs pa zas bcad pas 'drangs pa dang /	dang_0 ltogs_7 ba_13 zas_16 gcod_20 ba_25 'drangs_29 ba_37 dang_40 
T16D4366:193a-29	skom pa btung ba bcad pas ngoms par thal bar 'gyur ro //	skom_0 ba_5 'thung_8 ba_14 gcod_17 ba_22 ngoms_26 ba_32 thal_36 ba_41 'gyur_45 ro_51 
T16D4366:193a-30	gzhan dag na re de bzhin gshegs pa la sogs pa gzugs kyi sku'i bdag nyid dam /	gzhan_0 'dag_6 na_10 re_13 de_16 bzhin_19 gshegs_25 ba_32 la_35 sogs_38 ba_43 gzugs_46 kyi_52 sku_56 bdag_62 nyid_67 dam_72 
T16D4366:193a-31	gzhan yang rung ste /	gzhan_0 yang_6 rung_11 ste_16 
T16D4366:193a-32	shin tu gsal ba mthong na des grol bar 'gyur zhe na /	shin_0 tu_5 gsal_8 ba_13 mthong_16 na_23 des_26 grol_30 ba_35 'gyur_39 zhe_45 na_49 
T16D4366:193a-33	ma yin te /	ma_0 yin_3 te_7 
T16D4366:193a-34	'phags pa da ltar gyi sangs rgyas mngon sum du bzhugs pa'i ting nge 'dzin las /	'phag_0 ba_7 da_10 ltar_13 gyi_18 sangs_22 rgya_28 mngon_34 sum_40 du_44 bzhugs_47 ba_54 ting_59 nge_64 'dzin_68 las_74 
T16D4366:193a-35	dper na gser gyi gong bu de blang bar bya	dper_0 na_5 gser_8 gyi_13 gong_17 bu_22 de_25 blang_28 ba_34 byed_38 
T16D4366:193a-36	ba yin yang mes rab tu tsha bar gyur na	ba_0 yin_3 yang_7 mes_12 rab_16 tu_20 tsha_23 ba_28 gyur_32 na_37 
T16D4366:193a-37	lag pas gzung bar bya ba ma yin te /	lag_0 ba_4 gzung_8 ba_14 byed_18 ba_22 ma_25 yin_28 te_32 
T16D4366:193a-38	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T16D4366:193a-39	gzhi de las lus kyi sdug bsngal skyed pa'i phyir ro //	gzhi_0 de_5 las_8 lus_12 kyi_16 sdug_20 sngal_25 skyed_32 ba_38 phyir_43 ro_49 
T16D4366:193a-40	de bzhin du gzugs kyi sku de yang blang bar	de_0 bzhin_3 du_9 gzugs_12 kyi_18 sku_22 de_26 yang_29 blang_34 ba_40 
T16D4366:193a-41	bya ba yin mod kyi 'on kyang zhen par gyur	byed_0 ba_4 yin_7 mod_11 kyi_15 'on_19 kyang_23 zhen_29 ba_34 gyur_38 
T16D4366:193a-42	na spang bar bya'o zhes gsungs so //	na_0 spong_3 ba_9 byed_13 zhes_19 gsungs_24 so_31 
T16D4366:193a-43	sgyu ma lta bur snang ba ni don dam par	sgyu_0 ma_5 lta_8 bur_12 snang_16 ba_22 ni_25 don_28 dam_32 ba_36 
T16D4366:193a-44	skye ba med pa ma gtogs par 'byung mi srid	skye_0 ba_5 med_8 ba_12 ma_15 gtogs_18 ba_24 'byung_28 mi_35 srid_38 
T16D4366:193a-45	par 'phags pa ting nge 'dzin gyi rgyal po las	ba_0 'phag_4 ba_11 ting_14 nge_19 'dzin_23 gyi_29 rgyal_33 po_39 las_42 
T16D4366:193a-46	gsungs so // gzhan yang 'di na kha cig de	gsungs_0 so_7 gzhan_13 yang_19 'di_24 na_28 kha_31 cig_35 de_39 
T16D4366:193b-0	bzhin gshegs pas skye bo blun po @193b shes rab	bzhin_0 gshegs_6 ba_13 skye_17 'bo_22 blun_25 po_30 shes_39 rab_44 
T16D4366:193b-1	kyi pha rol tu phyin pa zab mo'i don ma	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 zab_24 mo_28 don_33 ma_37 
T16D4366:193b-2	rtogs shing log par rtogs pa rnams yun ring por	rtogs_0 shing_6 log_12 ba_16 rtogs_20 ba_26 rnams_29 yun_35 ring_39 por_44 
T16D4366:193b-3	'khor ba na 'khyams pa dag la thabs sna tshogs	'khor_0 ba_6 na_9 'khyam_12 ba_20 'dag_23 la_27 thabs_30 sna_36 tshogs_40 
T16D4366:193b-4	kyis drang ba'i don du gsungs pa la zhen nas	kyis_0 'dren_5 ba_11 don_16 du_20 gsungs_23 ba_30 la_33 zhen_36 nas_41 
T16D4366:193b-5	zab mo'i don la mos pa yang zlog par byed	zab_0 mo_4 don_9 la_13 mos_16 ba_20 yang_23 zlog_28 ba_33 byed_37 
T16D4366:193b-6	gsungs so // de / 'di skad ces 'di ni sgom du mi 'dod rtogs par dka'/	gsungs_0 so_7 de_13 'di_18 skad_22 ces_27 'di_31 ni_35 sgom_38 du_43 mi_46 'dod_49 rtogs_54 ba_60 
T16D4366:193b-7	ma rtogs kyang byang chub thob par byed pa'i thabs gzhan yod do //	ma_0 rtogs_3 kyang_9 byang_15 chub_21 'thob_26 ba_31 byed_35 ba_40 thabs_45 gzhan_51 yod_57 do_61 
T16D4366:193b-8	gang zhe na /	gang_0 zhe_5 na_9 
T16D4366:193b-9	mtshan ma bsgom pa'o zhes zer zhing gegs byed pa	mtshan_0 ma_7 bsgom_10 ba_16 zhes_21 zer_26 zhing_30 gegs_36 byed_41 ba_46 
T16D4366:193b-10	de dag ni lta ba log pa dang gzhan gyis	de_0 'dag_3 ni_7 lta_10 ba_14 log_17 ba_21 dang_24 gzhan_29 gyis_35 
T16D4366:193b-11	gegs byas pas las kyi sgrib pa shin tu yang	gegs_0 byed_5 ba_10 las_14 kyi_18 sgrib_22 ba_28 shin_31 tu_36 yang_39 
T16D4366:193b-12	spang dka' ba bsags pa'i phyir /	spong_0 dka'_6 ba_11 bsags_14 ba_20 phyir_25 
T16D4366:193b-13	lha dang mi'i lus kyang mi 'thob na /	lha_0 dang_4 mi_9 lus_14 kyang_18 mi_24 'thob_27 na_33 
T16D4366:193b-14	bla na med pa'i byang chub lta ga la 'thob /	bla_0 na_4 med_7 ba_11 byang_16 chub_22 lta_27 ga_31 la_34 'thob_37 
T16D4366:193b-15	de skad du yang /	de_0 skad_3 du_8 yang_11 
T16D4366:193b-16	'phags pa yul 'khor skyong gis zhus pa las /	'phag_0 ba_7 yul_10 'khor_14 skyong_20 gis_27 zhus_31 ba_36 las_39 
T16D4366:193b-17	gang gis chos rnams kyi ni de bzhin nyid //	gang_0 gis_5 chos_9 rnams_14 kyi_20 ni_24 de_27 bzhin_30 nyid_36 
T16D4366:193b-18	ma shes pas na 'gro ba 'khyam 'gyur te //	ma_0 shes_3 ba_8 na_12 'gro_15 ba_20 'khyam_23 'gyur_30 te_36 
T16D4366:193b-19	thugs rjes thabs tshul rig pa brgya dag gis //	thugs_0 rjes_6 thabs_11 tshul_17 rig_23 ba_27 brgya_30 'dag_36 gis_40 
T16D4366:193b-20	de dag rnams ni ston par mdzad pa lags //	de_0 'dag_3 rnams_7 ni_13 ston_16 ba_21 mdzad_25 ba_31 lags_34 
T16D4366:193b-21	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T16D4366:193b-22	'phags pa shes rab kyi pha rol tu phyin pa stong phrag brgya ba las kyang /	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 stong_43 phrag_49 brgya_55 ba_61 las_64 kyang_68 
T16D4366:193b-23	gang zag de ni sems can dmyal ba chen por skye bar gsungs la /	gang_0 zag_5 de_9 ni_12 sems_15 can_20 dmyal_24 ba_30 chen_33 por_38 skye_42 ba_47 gsungs_51 la_58 
T16D4366:193b-24	gang zag gzhan gyis ni bdud mkhan po la sogs	gang_0 zag_5 gzhan_9 gyis_15 ni_20 bdud_23 mkhan_28 po_34 la_37 sogs_40 
T16D4366:193b-25	pa'i cha byad du byas pa yin par yang gsungs	ba_0 cha_5 byad_9 du_14 byed_17 ba_22 yin_25 ba_29 yang_33 gsungs_38 
T16D4366:193b-26	so ; ; de skad du 'phags pa lhas kyang /	so_0 de_7 skad_10 du_15 'phag_18 ba_25 lhas_28 kyang_33 
T16D4366:193b-27	gti mug gang gis bsgribs gyur te //	gti_0 mug_4 gang_8 gis_13 sgrib_17 gyur_25 te_30 
T16D4366:193b-28	gang gi yang dag gegs byed pa //	gang_0 gi_5 yang_8 'dag_13 gegs_17 byed_22 ba_27 
T16D4366:193b-29	de la 'bras bu dge ba med //	de_0 la_3 'bras_6 bu_12 dge_15 ba_19 med_22 
T16D4366:193b-30	thar pa med pa smos ci dgos //	thar_0 ba_5 med_8 ba_12 smos_15 ci_20 dgos_23 
T16D4366:193b-31	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T16D4366:193b-32	de bas na skyes bu gang bdag dang gzhan gyi	de_0 ba_3 na_7 skye_10 bu_16 gang_19 bdag_24 dang_29 gzhan_34 gyi_40 
T16D4366:193b-33	'khor ba'i sdug bsngal dpag tu med pa spong bar	'khor_0 ba_6 sdug_11 sngal_16 dpog_23 tu_28 med_31 ba_35 spong_38 ba_44 
T16D4366:193b-34	'dod cing / bla na med pa'i byang chub chen	'dod_0 cing_5 bla_12 na_16 med_19 ba_23 byang_28 chub_34 chen_39 
T16D4366:193b-35	po sku gsum dang ye shes bzhi'i bdag nyid thob	po_0 sku_3 gsum_7 dang_12 ye_17 shes_20 bzhi_25 bdag_32 nyid_37 'thob_42 
T16D4366:193b-36	par 'dod pas sdug bsngal dpag tu med pa'i rgyu	ba_0 'dod_4 ba_9 sdug_13 sngal_18 dpog_25 tu_30 med_33 ba_37 rgyu_42 
T16D4366:193b-37	'dod cing / / nyon mongs pa dug dang 'dra	'dod_0 cing_5 nyon_14 mongs_19 ba_25 dug_28 dang_32 'dra_37 
T16D4366:193b-38	ba'i rtsa ba dngos pa la mngon par zhen pa	ba_0 rtsa_5 ba_10 dngos_13 ba_19 la_22 mngon_25 ba_31 zhen_35 ba_40 
T16D4366:193b-39	dug gi sdang po lta bu de thabs kyis zin	dug_0 gi_4 sdang_7 po_13 lta_16 bu_20 de_23 thabs_26 kyis_32 zin_37 
T16D4366:193b-40	pa'i shes rab mtshon rnon po dang 'dra ba des	ba_0 shes_5 rab_10 mtshon_14 rnon_21 po_26 dang_29 'dra_34 ba_39 des_42 
T16D4366:193b-41	'dod cing / / / spang ba'i phyir chos rnams	'dod_0 cing_5 spong_16 ba_22 phyir_27 chos_33 rnams_38 
T16D4366:193b-42	kyi de bzhin nyid de ni shin tu rtogs par	kyi_0 de_4 bzhin_7 nyid_13 de_18 ni_21 shin_24 tu_29 rtogs_32 ba_38 
T16D4366:193b-43	'dod cing / / / bya dgos te / 'phags pa dkon mchog sprin las kyang /	'dod_0 cing_5 byed_16 dgos_20 te_25 'phag_30 ba_37 dkon(d)_40 mchog_45 sprin_51 las_57 kyang_61 
T16D4366:193b-44	rigs kyi bu byang chub sems dpa' dag chos nyid	rigs_0 kyi_5 bu_9 byang_12 chub_18 sems_23 dpa'_28 'dag_33 chos_37 nyid_42 
T16D4366:193b-45	'di thob nas sems can gzhan dag kyang chos nyid	'di_0 'thob_4 nas_9 sems_13 can_18 gzhan_22 'dag_28 kyang_32 chos_38 nyid_43 
T16D4366:193b-46	'di kho na la rab tu dgod do /	'di_0 kho_4 na_8 la_11 rab_14 tu_18 'god_21 do_26 
T16D4366:194a-0	@194a * // snyam ste /	snyam_11 ste_17 
T16D4366:194a-1	don gang gi phyir 'bad cing rtsol ba dang /	don_0 gang_4 gi_9 phyir_12 'bad_18 cing_23 rtsol_28 ba_34 dang_37 
T16D4366:194a-2	brtson 'grus rtsom pa dang /	brtson_0 'grus_7 rtsom_13 ba_19 dang_22 
T16D4366:194a-3	dka' ba brgya dag byed pa'i rigs kyi bu de ni de bzhin nyid ces bya'o zhes gsungs so //	dka'_0 ba_5 brgya_8 'dag_14 byed_18 ba_23 rigs_28 kyi_33 bu_37 de_40 ni_43 de_46 bzhin_49 nyid_55 ces_60 byed_64 zhes_70 gsungs_75 so_82 
T16D4366:194a-4	gzhan dag na re chos nyid de rtogs par bya	gzhan_0 'dag_6 na_10 re_13 chos_16 nyid_21 de_26 rtogs_29 ba_35 byed_39 
T16D4366:194a-5	dgos kyang las dang po pas bslab par bya ba	dgos_0 kyang_5 las_11 dang_15 po_20 ba_23 bslab_27 ba_33 byed_37 ba_41 
T16D4366:194a-6	ma yin no zhes zer na de lta ma yin	ma_0 yin_3 no_7 zhes_10 zer_15 na_19 de_22 lta_25 ma_29 yin_32 
T16D4366:194a-7	te / shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	te_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 stong_38 phrag_44 brgya_50 ba_56 las_59 
T16D4366:194a-8	sems bskyed ma thag nas shes rab kyi pha rol	sems_0 skyed_5 ma_12 thag_15 nas_20 shes_24 rab_29 kyi_33 pha_37 rol_41 
T16D4366:194a-9	tu phyin pa la bslab par bya'o zhes gsungs so	tu_0 phyin_3 ba_9 la_12 bslab_15 ba_21 byed_25 zhes_31 gsungs_36 so_43 
T16D4366:194a-10	// 'on te de ni thos pa dang bsam pa tsam las bslab par bya ba yin te /	'on_3 te_7 de_10 ni_13 thos_16 ba_21 dang_24 bsam_29 ba_34 tsam_37 las_42 bslab_46 ba_52 byed_56 ba_60 yin_63 te_67 
T16D4366:194a-11	bsgom pa don du gsungs pa ma yin no zhe na ;	bsgom_0 ba_6 don_9 du_13 gsungs_16 ba_23 ma_26 yin_29 no_33 zhe_36 na_40 
T16D4366:194a-12	da ltar mi blta ste /	da_0 ltar_3 mi_8 lta_11 ste_16 
T16D4366:194a-13	thos pa dang bsam pa yin mod kyang bsgom pa yang yin te /	thos_0 ba_5 dang_8 bsam_13 ba_18 yin_21 mod_25 kyang_29 bsgom_35 ba_41 yang_44 yin_49 te_53 
T16D4366:194a-14	der dgag pa'i tshig ni ma gsungs la /	der_0 'gog_4 ba_9 tshig_14 ni_20 ma_23 gsungs_26 la_33 
T16D4366:194a-15	sgrub pa'i tshig ni mang du gsungs so //	sgrub_0 ba_6 tshig_11 ni_17 mang_20 du_25 gsungs_28 so_35 
T16D4366:194a-16	mngon par rtogs pa'i rgyan las kyang tshogs kyi lam gyi skabs su /	mngon_0 ba_6 rtogs_10 ba_16 rgyan_21 las_27 kyang_31 tshogs_37 kyi_44 lam_48 gyi_52 skabs_56 su_62 
T16D4366:194a-17	rnam par mi rtog ting 'dzin dang //	rnam_0 ba_5 mi_9 rtogs_12 ting_17 'dzin_22 dang_28 
T16D4366:194a-18	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T16D4366:194a-19	bsgom pa'i rim pa dang po mdzad pa las kyang /	bsgom_0 ba_6 rim_11 ba_15 dang_18 po_23 mdzad_26 ba_32 las_35 kyang_39 
T16D4366:194a-20	theg pa chen po'i mdo sde yis //	theg_0 ba_5 chen_8 po_13 mdo_18 sde_22 yis_26 
T16D4366:194a-21	tshul spyod las ni dang po pa //	tshul_0 spyod_6 las_12 ni_16 dang_19 po_24 ba_27 
T16D4366:194a-22	de las brtsams te bsgom pa yi //	de_0 las_3 brtsams_7 te_15 bsgom_18 ba_24 yi_27 
T16D4366:194a-23	rim pa mdo tsam brjod par bya //	rim_0 ba_4 mdo_7 tsam_11 rjod_16 ba_22 byed_26 
T16D4366:194a-24	zhes gsungs la /	zhes_0 gsungs_5 la_12 
T16D4366:194a-25	de'i lhag mthong bsgom pa'i skabs su //	de_0 lhag_5 mthong_10 bsgom_17 ba_23 skabs_28 su_34 
T16D4366:194a-26	chos thams cad ngo bo nyid med par dmigs pa med ces gsungs so //	chos_0 thams_5 cad_11 ngo_15 'bo_19 nyid_22 med_27 ba_31 dmigs_35 ba_41 med_44 ces_48 gsungs_52 so_59 
T16D4366:194a-27	de lta bas na chos thams cad ngo bo nyid	de_0 lta_3 ba_7 na_11 chos_14 thams_19 cad_25 ngo_29 'bo_33 nyid_36 
T16D4366:194a-28	med pa ni las dang po las kyang shin tu	med_0 ba_4 ni_7 las_10 dang_14 po_19 las_22 kyang_26 shin_32 tu_37 
T16D4366:194a-29	rtogs par bya dgos so //	rtogs_0 ba_6 byed_10 dgos_14 so_19 
T16D4366:194a-30	de las de rtogs par byed pa ni lhag mthong las gzhan pa ma yin te /	de_0 las_3 de_7 rtogs_10 ba_16 byed_20 ba_25 ni_28 lhag_31 mthong_36 las_43 gzhan_47 ba_53 ma_56 yin_59 te_63 
T16D4366:194a-31	de'i ngo bo nyid ni shes rab bo //	de_0 ngo_5 'bo_9 nyid_12 ni_17 shes_20 rab_25 'bo_29 
T16D4366:194a-32	de skad du /	de_0 skad_3 du_8 
