T04D3915:22a-27	lag mthil du mchis pa lags so //	lag_0 mthil_4 du_10 mchis_13 ba_19 lags_22 so_27 
T04D3915:22a-28	bcom ldan 'das dper bgyis na 'khor los sgyur ba'i	'joms_0 ldan_5 'da'_10 dper_15 bgyid_20 na_26 'khor_29 los_35 sgyur_39 ba_45 
T04D3915:22a-29	rgyal po'i 'khor lo rin po che gang du mchis	rgyal_0 po_6 'khor_11 lo_17 rin_20 po_24 che_27 gang_31 du_36 mchis_39 
T04D3915:22a-30	pa der dpung gi tshogs thams cad mchi'o //	ba_0 der_3 dpung_7 gi_13 tshogs_16 thams_23 cad_29 mchi_33 
T04D3915:22a-31	bcom ldan 'das de bzhin du byang chub sems dpa'i	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 du_24 byang_27 chub_33 sems_38 dpa_43 
T04D3915:22a-32	snying rje chen po gang du mchis pa der sangs	snying_0 rje_7 chen_11 po_16 gang_19 du_24 mchis_27 ba_33 der_36 sangs_40 
T04D3915:22a-33	rgyas kyi chos thams cad mchi'o //	rgya_0 kyi_6 chos_10 thams_15 cad_21 mchi_25 
T04D3915:22a-34	bcom ldan 'das dper bgyis na srog gi dbang po	'joms_0 ldan_5 'da'_10 dper_15 bgyid_20 na_26 srog_29 gi_34 dbang_37 po_43 
T04D3915:22a-35	mchis na dbang po gzhan rnams 'byung bar 'gyur ro	mchis_0 na_6 dbang_9 po_15 gzhan_18 rnams_24 'byung_30 ba_37 'gyur_41 ro_47 
T04D3915:22a-36	// bcom ldan 'das de bzhin du snying rje chen	'joms_3 ldan_8 'da'_13 de_18 bzhin_21 du_27 snying_30 rje_37 chen_41 
T04D3915:22a-37	po mchis na byang chub sems dpa'i chos gzhan rnams	po_0 mchis_3 na_9 byang_12 chub_18 sems_23 dpa_28 chos_34 gzhan_39 rnams_45 
T04D3915:22a-38	kyang 'byung bar 'gyur ro zhes 'byung ngo //	kyang_0 'byung_6 ba_13 'gyur_17 ro_23 zhes_26 'byung_31 ngo_38 
T04D3915:22a-39	'phags pa blo gros mi zad pas bstan pa las kyang gsungs te /	'phag_0 ba_7 blo_10 gros_14 mi_19 zad_22 ba_26 ston_30 ba_36 las_39 kyang_43 gsungs_49 te_56 
T04D3915:22a-40	btsun pa sha ra dva ti'i bu gzhan yang byang	btsun_0 ba_6 sha_9 ra_13 dva_16 ti_20 bu_25 gzhan_28 yang_34 byang_39 
T04D3915:22a-41	chub sems dpa' rnams kyi snying rje chen po ni	chub_0 sems_5 dpa'_10 rnams_15 kyi_21 snying_25 rje_32 chen_36 po_41 ni_44 
T04D3915:22a-42	zad do // de ci'i phyir zhe na /	zad_0 do_4 de_10 ci_13 phyir_18 zhe_24 na_28 
T04D3915:22a-43	sngon du 'gro ba'i phyir ro //	sngon_0 du_6 'gro_9 ba_14 phyir_19 ro_25 
T04D3915:22a-44	btsun pa sha ra dva ti'i bu 'di lta ste	btsun_0 ba_6 sha_9 ra_13 dva_16 ti_20 bu_25 'di_28 lta_32 ste_36 
T04D3915:22a-45	dper na dbugs phyi nang du rgyu ba ni mi'i	dper_0 na_5 dbugs_8 phyi_14 nang_19 du_24 rgyu_27 ba_32 ni_35 mi_38 
T04D3915:22b-0	srog gi dbang @22b po sngon du 'gro ba yin	srog_0 gi_5 dbang_8 po_19 sngon_22 du_28 'gro_31 ba_36 yin_39 
T04D3915:22b-1	no // de bzhin du byang chub sems dpa'i snying	no_0 de_6 bzhin_9 du_15 byang_18 chub_24 sems_29 dpa_34 snying_40 
T04D3915:22b-2	rje chen po ni theg pa chen po yang dag	rje_0 chen_4 po_9 ni_12 theg_15 ba_20 chen_23 po_28 yang_31 'dag_36 
T04D3915:22b-3	par 'grub par bya ba'i phyir sngon du 'gro ba	ba_0 'grub_4 ba_10 byed_14 ba_18 phyir_23 sngon_29 du_35 'gro_38 ba_43 
T04D3915:22b-4	yin no zhes bya ba la sogs pa rgyas par	yin_0 no_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 rgya_30 ba_36 
T04D3915:22b-5	no // bshad do // 'phags pa ga ya go'i ri'i mdo las kyang gsungs te /	no_0 'chad_6 do_12 'phag_18 ba_25 ga_28 ya_31 go_34 ri_39 mdo_44 las_48 kyang_52 gsungs_58 te_65 
T04D3915:22b-6	'jam dpal byang chub sems dpa' rnams kyi spyod pa'i rtsom pa ni ci /	'jam_0 dpal_5 byang_10 chub_16 sems_21 dpa'_26 rnams_31 kyi_37 spyod_41 ba_47 rtsom_52 ba_58 ni_61 ci_64 
T04D3915:22b-7	gnas ni gang /	gnas_0 ni_5 gang_8 
T04D3915:22b-8	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
T04D3915:22b-9	lha'i bu byang chub sems dpa' rnams kyi spyod pa'i rtsom pa ni snying rje chen po'o //	lha_0 bu_6 byang_9 chub_15 sems_20 dpa'_25 rnams_30 kyi_36 spyod_40 ba_46 rtsom_51 ba_57 ni_60 snying_63 rje_70 chen_74 po_79 
T04D3915:22b-10	gnas ni sems can no zhes de la sogs pa rgya cher 'byung ngo //	gnas_0 ni_5 sems_8 can_13 no_17 zhes_20 de_25 la_28 sogs_31 ba_36 rgya_39 cher_44 'byung_49 ngo_56 
T04D3915:22b-11	de ltar snying rje chen pos bskyod pas byang chub	de_0 ltar_3 snying_8 rje_15 chen_19 pos_24 skyod_28 ba_35 byang_39 chub_45 
T04D3915:22b-12	sems dpa' rnams bdag nyid la mi lta bar gzhan	sems_0 dpa'_5 rnams_10 bdag_16 nyid_21 la_26 mi_29 lta_32 ba_36 gzhan_40 
T04D3915:22b-13	la shin tu phan pa don du gnyer ba'i phyir	la_0 shin_3 tu_8 phan_11 ba_16 don_19 du_23 gnyer_26 ba_32 phyir_37 
T04D3915:22b-14	tshogs bsags pa shin tu bya dka' zhing yun ring	tshogs_0 bsags_7 ba_13 shin_16 tu_21 byed_24 dka'_28 zhing_33 yun_39 ring_43 
T04D3915:22b-15	la dub par 'gyur ba la 'jug go //	la_0 dub_3 ba_7 'gyur_11 ba_17 la_20 'jug_23 go_28 
T04D3915:22b-16	'phags pa dad pa'i stobs bskyed pa las gsungs pa lta bu ste /	'phag_0 ba_7 dad_10 ba_14 stobs_19 skyed_25 ba_32 las_35 gsungs_39 ba_46 lta_49 bu_53 ste_56 
T04D3915:22b-17	de la snying rje chen po ni gang sems can	de_0 la_3 snying_6 rje_13 chen_17 po_22 ni_25 gang_28 sems_33 can_38 
T04D3915:22b-18	thams cad yongs su smin par bya ba'i phyir sdug	thams_0 cad_6 yongs_10 su_16 smin_19 ba_24 byed_28 ba_32 phyir_37 sdug_43 
T04D3915:22b-19	bsngal skye ba mi len pa ci yang med do	sngal_0 skye_7 ba_12 mi_15 len_18 ba_22 ci_25 yang_28 med_33 do_37 
T04D3915:22b-20	// des bde ba skye ba mi 'dor ba ci yang med do zhe'o //	des_3 bde_7 ba_11 skye_14 ba_19 mi_22 'dor_25 ba_30 ci_33 yang_36 med_41 do_45 zhe_48 
T04D3915:22b-21	de ltar shin tu bya dka' ba la zhugs nas	de_0 ltar_3 shin_8 tu_13 byed_16 dka'_20 ba_25 la_28 'jug_31 nas_37 
T04D3915:22b-22	ring por mi thogs par tshogs yongs su rdzogs te	ring_0 por_5 mi_9 thogs_12 ba_18 tshogs_22 yongs_29 su_35 rdzogs_38 te_45 
T04D3915:22b-23	gdon mi za bar thams cad mkhyen pa'i go 'phang	'don_0 mi_5 za_8 ba_11 thams_15 cad_21 mkhyen_25 ba_32 go_37 'phen_40 
T04D3915:22b-24	thob par 'gyur ro //	'thob_0 ba_5 'gyur_9 ro_15 
T04D3915:22b-25	de bas na sangs rgyas kyi chos thams cad kyi	de_0 ba_3 na_7 sangs_10 rgya_16 kyi_22 chos_26 thams_31 cad_37 kyi_41 
T04D3915:22b-26	chos kyi rtsa ba ni snying rje chen po kho	chos_0 kyi_5 rtsa_9 ba_14 ni_17 snying_20 rje_27 chen_31 po_36 kho_39 
T04D3915:22b-27	na'o // snying rje chen pos yongs su zin pas	na_0 snying_8 rje_15 chen_19 pos_24 yongs_28 su_34 zin_37 ba_41 
T04D3915:22b-28	na sangs rgyas bcom ldan 'das kyis thams cad mkhyen	na_0 sangs_3 rgya_9 'joms_15 ldan_20 'da'_25 kyis_30 thams_35 cad_41 mkhyen_45 
T04D3915:22b-29	pa'i ye shes go 'phang brnyes nas 'gro ba ma	ba_0 ye_5 shes_8 go_13 'phen_16 brnyes_23 nas_30 'gro_34 ba_39 ma_42 
T04D3915:22b-30	lus pa'i don mdzad cing bzhugs so //	lus_0 ba_4 don_9 mdzad_13 cing_19 bzhugs_24 so_31 
T04D3915:22b-31	mi gnas pa'i mya ngan las 'das pa lta bu	mi_0 gnas_3 ba_8 mya_13 ngan_17 las_22 'da'_26 ba_31 lta_34 bu_38 
T04D3915:22b-32	yang bcom ldan 'das kyi thugs rje chen po'i rgyus	yang_0 'joms_5 ldan_10 'da'_15 kyi_20 thugs_24 rje_30 chen_34 po_39 rgyus_44 
T04D3915:22b-33	mya ngan las 'da' ba la mi gnas so //	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 mi_24 gnas_27 so_32 
T04D3915:22b-34	de yang sdug bsngal ba'i sems can la dmigs shing	de_0 yang_3 sdug_8 sngal_13 ba_20 sems_25 can_30 la_34 dmigs_37 shing_43 
T04D3915:22b-35	yid la bya ba mang du byas pas skye bar	yid_0 la_4 byed_7 ba_11 mang_14 du_19 byed_22 ba_27 skye_31 ba_36 
T04D3915:22b-36	'gyur te / sems can 'jig rten gsum na spyod	'gyur_0 te_6 sems_11 can_16 'jig_20 rten_25 gsum_30 na_35 spyod_38 
T04D3915:22b-37	pa thams cad sdug bsngal rnam pa gsum gyis ji	ba_0 thams_3 cad_9 sdug_13 sngal_18 rnam_25 ba_30 gsum_33 gyis_38 ji_43 
T04D3915:22b-38	ltar mthun pa bzhin du sdug bsngal lo zhes de	ltar_0 mthun_5 ba_11 bzhin_14 du_20 sdug_23 sngal_28 lo_35 zhes_38 de_43 
T04D3915:22b-39	ltar sems can thams cad la bsgom mo //	ltar_0 sems_5 can_10 thams_14 cad_20 la_24 bsgom_27 mo_33 
T04D3915:22b-40	de la sems can dmyal ba pa de dag ni	de_0 la_3 sems_6 can_11 dmyal_15 ba_21 ba_24 de_27 'dag_30 ni_34 
T04D3915:22b-41	rgyun mi 'chad cing yun ring la tsha ba la	rgyun_0 mi_6 'chad_9 cing_15 yun_20 ring_24 la_29 tsha_32 ba_37 la_40 
T04D3915:22b-42	sogs pa'i sdug bsngal sna tshogs kyi chu bor bying	sogs_0 ba_5 sdug_10 sngal_15 sna_22 tshogs_26 kyi_33 chu_37 'bor_41 'bying_45 
T04D3915:22b-43	ngo zhes bcom ldan 'das kyis bka' stsal to //	ngo_0 zhes_4 'joms_9 ldan_14 'da'_19 kyis_24 bka'_29 stsal_34 to_40 
T04D3915:23a-0	de bzhin du yi dags rnams kyang phal cher shin tu @23a * //	de_0 bzhin_3 du_9 yi_12 dags_15 rnams_20 kyang_26 phal_32 cher_37 shin_42 tu_47 
T04D3915:23a-1	mi bzad pa'i bkres pa dang skom pa'i sdug bsngal	mi_0 bzad_3 ba_8 bkres_13 ba_19 dang_22 skom_27 ba_32 sdug_37 sngal_42 
T04D3915:23a-2	gyi mes skams pa'i lus shin tu sdug bsngal mang	gyi_0 mes_4 skams_8 ba_14 lus_19 shin_23 tu_28 sdug_31 sngal_36 mang_43 
T04D3915:23a-3	po myong ste / lo brgyar yang la las mchi la ma'i thal ba dang /	po_0 myong_3 ste_9 lo_15 brgyar_18 yang_25 la_30 las_33 mchi_37 la_42 ma_45 thal_50 ba_55 dang_58 
T04D3915:23a-4	mi gtsang ba tsam yang ba zar mi rnyed do zhes bcom ldan 'das kyis bka' stsal to //	mi_0 gtsang_3 ba_10 tsam_13 yang_18 ba_23 zar_26 mi_30 rnyed_33 do_39 zhes_42 'joms_47 ldan_52 'da'_57 kyis_62 bka'_67 stsal_72 to_78 
T04D3915:23a-5	dud 'gro rnams kyang gcig la gcig za ba dang /	dud_0 'gro_4 rnams_9 kyang_15 gcig_21 la_26 gcig_29 za_34 ba_37 dang_40 
T04D3915:23a-6	khro ba dang /	khro_0 ba_5 dang_8 
T04D3915:23a-7	rnam par 'tshe ba dang /	rnam_0 ba_5 'tshe_9 ba_15 dang_18 
T04D3915:23a-8	gsod pa la sogs pas sdug bsngal mang po myong ba kho nar snang ste /	gsod_0 ba_5 la_8 sogs_11 ba_16 sdug_20 sngal_25 mang_32 po_37 myong_40 ba_46 kho_49 nar_53 snang_57 ste_63 
T04D3915:23a-9	'di ltar kha cig sna 'bugs pa dang /	'di_0 ltar_4 kha_9 cig_13 sna_17 'bugs_21 ba_27 dang_30 
T04D3915:23a-10	brdeg pa dang /	brdeg_0 ba_6 dang_9 
T04D3915:23a-11	bcing ba dang /	'ching_0 ba_6 dang_9 
T04D3915:23a-12	gdags pa la sogs pa bdag la dbang med par kun gyis bda' ba yin te ;	'dogs_0 ba_6 la_9 sogs_12 ba_17 bdag_20 la_25 dbang_28 med_34 ba_38 kun_42 gyis_46 'ded_51 ba_56 yin_59 te_63 
T04D3915:23a-13	mi 'dod bzhin du khal chen po lci ba bskur bas skyo zhing ngal lo //	mi_0 'dod_3 bzhin_8 du_14 khal_17 chen_22 po_27 lci_30 ba_34 skur_37 ba_43 skyo_47 zhing_52 ngal_58 lo_63 
T04D3915:23a-14	de bzhin du dgon pa na 'khod pa yang nyes	de_0 bzhin_3 du_9 dgon_12 ba_17 na_20 'khod_23 ba_29 yang_32 nyes_37 
T04D3915:23a-15	pa med par kha cig phyed du tshol zhing gsod	ba_0 med_3 ba_7 kha_11 cig_15 phyed_19 du_25 tshol_28 zhing_34 gsod_40 
T04D3915:23a-16	de / rtag tu 'jigs pas yid 'khrugs te phan	de_0 rtag_5 tu_10 'jigs_13 ba_19 yid_23 'khrugs_27 te_35 phan_38 
T04D3915:23a-17	tshun 'khod cing 'bros pa yang grangs med pa'i sdug	tshun_0 'khod_6 cing_12 'bros_17 ba_23 yang_26 grangs_31 med_38 ba_42 sdug_47 
T04D3915:23a-18	bsngal dpag tu med pa myong ba kho nar snang	sngal_0 dpog_7 tu_12 med_15 ba_19 myong_22 ba_28 kho_31 nar_35 snang_39 
T04D3915:23a-19	de / ngo // de bzhin du mi la yang	de_0 ngo_5 de_12 bzhin_15 du_21 mi_24 la_27 yang_30 
T04D3915:23a-20	sems can dmyal ba'i sdug bsngal la sogs pa yod	sems_0 can_5 dmyal_9 ba_15 sdug_20 sngal_25 la_32 sogs_35 ba_40 yod_43 
T04D3915:23a-21	pa kho na ste /	ba_0 kho_3 na_7 ste_10 
T04D3915:23a-22	'di na rkun po la sogs pa gang dag yan lag gtub pa dang /	'di_0 na_4 rkun_7 po_12 la_15 sogs_18 ba_23 gang_26 'dag_31 yan_35 lag_39 'thub_43 ba_48 dang_51 
T04D3915:23a-23	gsal shing la skyon pa dang /	gsal_0 shing_5 la_11 skyon_14 ba_20 dang_23 
T04D3915:23a-24	dbyangs te btags pa la sogs pas nyon mongs pa	dbyangs_0 te_8 'dogs_11 ba_17 la_20 sogs_23 ba_28 nyon_32 mongs_37 ba_43 
T04D3915:23a-25	de dag ni sems can dmyal ba'i sdug bsngal kho	de_0 'dag_3 ni_7 sems_10 can_15 dmyal_19 ba_25 sdug_30 sngal_35 kho_42 
T04D3915:23a-26	na yin no // gang dag dbu la zhing phongs	na_0 yin_3 no_7 gang_13 'dag_18 dbu_22 la_26 zhing_29 'phong_35 
T04D3915:23a-27	pa de dag ni yi dags dang 'dra bar bkres	ba_0 de_3 'dag_6 ni_10 yi_13 dags_16 dang_21 'dra_26 ba_31 bkres_35 
T04D3915:23a-28	shing skom pa la sogs pas sdug bsngal lo //	shing_0 skom_6 ba_11 la_14 sogs_17 ba_22 sdug_26 sngal_31 lo_38 
T04D3915:23a-29	bran la sogs pa gang dag gzhan gyis lus la dbang byas pa dang /	bran_0 la_5 sogs_8 ba_13 gang_16 'dag_21 gzhan_25 gyis_31 lus_36 la_40 dbang_43 byed_49 ba_54 dang_57 
T04D3915:23a-30	gang dag mthus mnan te gnod par byed pa de	gang_0 'dag_5 mthus_9 gnon_15 te_20 gnod_23 ba_28 byed_32 ba_37 de_40 
T04D3915:23a-31	dag ni dud 'gro dang 'dra bar brdeg pa dang	'dag_0 ni_4 dud_7 'gro_11 dang_16 'dra_21 ba_26 brdeg_30 ba_36 dang_39 
T04D3915:23a-32	; gdags pa la sogs pas sdug bsngal lo //	'dogs_2 ba_8 la_11 sogs_14 ba_19 sdug_23 sngal_28 lo_35 
T04D3915:23a-33	de bzhin du btsal bar bya ba dang /	de_0 bzhin_3 du_9 btsal_12 ba_18 byed_22 ba_26 dang_29 
T04D3915:23a-34	gcig la gcig gnod pa byed pa la sogs pa dang /	gcig_0 la_5 gcig_8 gnod_13 ba_18 byed_21 ba_26 la_29 sogs_32 ba_37 dang_40 
T04D3915:23a-35	sdug pa dang bral ba dang /	sdug_0 ba_5 dang_8 'bral_13 ba_18 dang_21 
T04D3915:23a-36	mi sdug pa dang phrad pa la sogs pa de dag la sdug bsngal dpag tu med do //	mi_0 sdug_3 ba_8 dang_11 'phrad_16 ba_22 la_25 sogs_28 ba_33 de_36 'dag_39 la_43 sdug_46 sngal_51 dpog_58 tu_63 med_66 do_70 
T04D3915:23a-37	gang dag kha cig phyug cing skyid pa dang 'dra	gang_0 'dag_5 kha_9 cig_13 phyug_17 cing_23 skyid_28 ba_34 dang_37 'dra_42 
T04D3915:23a-38	bar snang ba de dag kyang 'byor ba'i mtha' ni	ba_0 snang_4 ba_10 de_13 'dag_16 kyang_20 'byor_26 ba_32 mtha'_37 ni_43 
T04D3915:23a-39	rgyud pa ste / lta ba ngan pa sna tshogs	brgyud_0 ba_6 ste_9 lta_15 ba_19 ngan_22 ba_27 sna_30 tshogs_34 
T04D3915:23a-40	gzing gzing bar nub cing sems can dmyal ba la	gzing_0 gzing_6 ba_12 nub_16 cing_20 sems_25 can_30 dmyal_34 ba_40 la_43 
T04D3915:23a-41	sogs pa'i sdug bsngal myong bar 'gyur ba'i rgyu las	sogs_0 ba_5 sdug_10 sngal_15 myong_22 ba_28 'gyur_32 ba_38 rgyu_43 las_48 
T04D3915:23a-42	dang nyon mongs pa bsags pas gad ka na 'dug	dang_0 nyon_5 mongs_10 ba_16 bsags_19 ba_25 gad_29 ka_33 na_36 'dug_39 
T04D3915:23a-43	pa dang 'dra bar sdug bsngal gyi rgyur gyur pa	ba_0 dang_3 'dra_8 ba_13 sdug_17 sngal_22 gyi_29 rgyur_33 gyur_39 ba_44 
T04D3915:23b-0	yang yang dag par @23b sdug bsngal ba kho na	yang_0 yang_5 'dag_10 ba_14 sdug_23 sngal_28 ba_35 kho_38 na_42 
T04D3915:23b-1	rgyud pa ste / yin no // lha la yang	brgyud_0 ba_6 ste_9 yin_15 no_19 lha_25 la_29 yang_32 
T04D3915:23b-2	gang dag 'dod pa'i khams na spyod pa de dag	gang_0 'dag_5 'dod_9 ba_14 khams_19 na_25 spyod_28 ba_34 de_37 'dag_40 
T04D3915:23b-3	ni 'dod pa'i mes yid rab tu 'bar zhing sems	ni_0 'dod_3 ba_8 mes_13 yid_17 rab_21 tu_25 'bar_28 zhing_33 sems_39 
T04D3915:23b-4	'khrugs pa dang 'dra bar gsha' mar mi 'dug la	'khrugs_0 ba_8 dang_11 'dra_16 ba_21 gsha'_25 mar_31 mi_35 'dug_38 la_43 
T04D3915:23b-5	rgyud pa ste / yin no // / skad cig kyang sems mnyam par 'jog par mi 'gyur te /	brgyud_0 ba_6 ste_9 yin_15 no_19 skad_27 cig_32 kyang_36 sems_42 mnyam_47 ba_53 'jog_57 ba_62 mi_66 'gyur_69 te_75 
T04D3915:23b-6	rab tu zhi ba bde ba'i nor gyis dbu la ba de dag la bde ba ci zhig yod /	rab_0 tu_4 zhi_7 ba_11 bde_14 ba_18 nor_23 gyis_27 dbu_32 la_36 ba_39 de_42 'dag_45 la_49 bde_52 ba_56 ci_59 'jig_62 yod_67 
T04D3915:23b-7	rtag tu 'chi 'pho ba dang ltung ba la sogs	rtag_0 tu_5 'chi_8 'pho_13 ba_18 dang_21 ltung_26 ba_32 la_35 sogs_38 
T04D3915:23b-8	pa'i 'jigs pa'i mya ngan gyis non pa dag ste	ba_0 'jigs_5 ba_11 mya_16 ngan_20 gyis_25 non_30 ba_34 'dag_37 ste_41 
T04D3915:23b-9	de dag ji ltar ba de /	de_0 'dag_3 ji_7 ltar_10 ba_15 de_18 
T04D3915:23b-10	gang dag gzugs dang gzugs med pa na spyod pa	gang_0 'dag_5 gzugs_9 dang_15 gzugs_20 med_26 ba_30 na_33 spyod_36 ba_42 
T04D3915:23b-11	de dag kyang skad cig sdug bsngal gyis sdug bsngal	de_0 'dag_3 kyang_7 skad_13 cig_18 sdug_22 sngal_27 gyis_34 sdug_39 sngal_44 
T04D3915:23b-12	ba las 'das mod kyi /	ba_0 las_3 'da'_7 mod_12 kyi_16 
T04D3915:23b-13	'on kyang de dag 'dod pa na spyod pa'i bag	'on_0 kyang_4 de_10 'dag_13 'dod_17 ba_22 na_25 spyod_28 ba_34 bag_39 
T04D3915:23b-14	la nyal rnams shing tu ma spangs pas yang sems	la_0 nyal_3 rnams_8 shing_14 tu_20 ma_23 spong_26 ba_33 yang_37 sems_42 
T04D3915:23b-15	can dmyal ba la sogs par ltung ba yod par	can_0 dmyal_4 ba_10 la_13 sogs_16 ba_21 ltung_25 ba_31 yod_34 ba_38 
T04D3915:23b-16	'gyur ba'i sdug bsngal yod pa nyid do //	'gyur_0 ba_6 sdug_11 sngal_16 yod_23 ba_27 nyid_30 do_35 
T04D3915:23b-17	lha dang mi 'di dag thams cad ni las dang	lha_0 dang_4 mi_9 'di_12 'dag_16 thams_20 cad_26 ni_30 las_33 dang_37 
T04D3915:23b-18	nyon mongs pa la sogs pa'i rgyus gzhan gyi dbang	nyon_0 mongs_5 ba_11 la_14 sogs_17 ba_22 rgyus_27 gzhan_33 gyi_39 dbang_43 
T04D3915:23b-19	du gyur pas na 'du byed kyi sdug bsngal gyis	du_0 gyur_3 ba_8 na_12 'du_15 byed_19 kyi_24 sdug_28 sngal_33 gyis_40 
T04D3915:23b-20	sdug bsngal ba nyid do //	sdug_0 sngal_5 ba_12 nyid_15 do_20 
T04D3915:23b-21	de ltar 'gro ba thams cad sdug bsngal gyi me lce'i phreng ba'i sa yin par bltas la /	de_0 ltar_3 'gro_8 ba_13 thams_16 cad_22 sdug_26 sngal_31 gyi_38 me_42 lce_45 phreng_51 ba_58 sa_63 yin_66 ba_70 lta_74 la_80 
T04D3915:23b-22	ji ltar bdag nyid kyi sdug bsngal mi sdug pa	ji_0 ltar_3 bdag_8 nyid_13 kyi_18 sdug_22 sngal_27 mi_34 sdug_37 ba_42 
T04D3915:23b-23	ltar gzhan dag gi yang de dang 'dra ba sems	ltar_0 gzhan_5 'dag_11 gi_15 yang_18 de_23 dang_26 'dra_31 ba_36 sems_39 
T04D3915:23b-24	shing sems can thams cad la snying brtse ba kho	shing_0 sems_6 can_11 thams_15 cad_21 la_25 snying_28 brtse_35 ba_41 kho_44 
T04D3915:23b-25	na bsgom par bya ste /	na_0 bsgom_3 ba_9 byed_13 ste_17 
T04D3915:23b-26	thog ma kho nar mdza' bshes kyi phyogs la gong	thogs_0 ma_5 kho_8 nar_12 mdza'_16 bshes_22 kyi_28 phyogs_32 la_39 gong_42 
