T02D1901:288a-13	de'i thig le la srog rab tu 'jug par bsgoms	de_0 thig_5 le_10 la_13 srog_16 rab_21 tu_25 'jug_28 ba_33 sgom_37 
T02D1901:288a-14	pas gzung 'dzin srog rtsol dang bcas pa nyams pa'i	ba_0 gzung_4 'dzin_10 srog_16 rtsol_21 dang_27 'cha'_32 ba_37 nyams_40 ba_46 
T02D1901:288a-15	phyir stong nyid dang ro gcig pas sangs rgyas thams	phyir_0 stong_6 nyid_12 dang_17 ro_22 gcig_25 ba_30 sangs_34 rgya_40 thams_46 
T02D1901:288a-16	cad kyi rang bzhin zhi ba sems rin po che	cad_0 kyi_4 rang_8 bzhin_13 zhi_19 ba_23 sems_26 rin_31 po_35 che_38 
T02D1901:288a-17	snang ba tsam nam mkha' dang mtshungs pa'i 'od gsal	snang_0 ba_6 tsam_9 nam_14 mkha'_18 dang_24 mtshungs_29 ba_38 'od_43 gsal_47 
T02D1901:288a-18	nyid du gyur pa la gang srog rlung brtan par	nyid_0 du_5 gyur_8 ba_13 la_16 gang_19 srog_24 rlung_29 brtan_35 ba_41 
T02D1901:288a-19	gyur pa de ni 'dzin pa'o //	gyur_0 ba_5 de_8 ni_11 'dzin_14 ba_20 
T02D1901:288a-20	'di yang nye bar mtshon pa tsam ste /	'di_0 yang_4 nye_9 ba_13 mtshon_17 ba_24 tsam_27 ste_32 
T02D1901:288a-21	rdo rje'i sna'i rtse mor bsgoms pa'i phra mo'i sbyor ba'am /	rdo_0 rje_4 sna_10 rtse_16 mor_21 sgom_25 ba_32 phra_37 mo_42 sbyor_47 ba_53 
T02D1901:288a-22	gtum mo la sogs pa'i sbyor ba la gsungs ma	'thum_0 mo_5 la_8 sogs_11 ba_16 sbyor_21 ba_27 la_30 gsungs_33 ma_40 
T02D1901:288a-23	thag pa'i rim pas gang srog rlung brtan par gyur	thag_0 ba_5 rim_10 ba_14 gang_18 srog_23 rlung_28 brtan_34 ba_40 gyur_44 
T02D1901:288a-24	pa de yang 'dzin pa'o //	ba_0 de_3 yang_6 'dzin_11 ba_17 
T02D1901:288a-25	'dzin pa'i rjes la smig rgyu /	'dzin_0 ba_6 rjes_11 la_16 smig_19 rgyu_24 
T02D1901:288a-26	du ba srin bu me khyer mar me /	du_0 ba_3 srin_6 bu_11 me_14 'khyer_17 mar_23 me_27 
T02D1901:288a-27	sprin med pa'i nam mkha' lta bu'i rtags lnga mthong bar 'gyur ro ;	sprin_0 med_6 ba_10 nam_15 mkha'_19 lta_25 bu_29 rtags_34 lnga_40 mthong_45 ba_52 'gyur_56 ro_62 
T02D1901:288a-28	/ de nas srog rtsol dang bcas pa'i sems 'od	de_2 nas_5 srog_9 rtsol_14 dang_20 'cha'_25 ba_30 sems_35 'od_40 
T02D1901:288a-29	gsal ba'i rang bzhin gyis gang tshe sems brtan par	gsal_0 ba_5 rang_10 bzhin_15 gyis_21 gang_26 tshe_31 sems_36 brtan_41 ba_47 
T02D1901:288a-30	gyur pa de'i tshe /	gyur_0 ba_5 de_8 tshe_13 
T02D1901:288a-31	smon lam gyi mthus bsgoms pa'i lha dran te /	smon_0 lam_5 gyi_9 mthus_13 sgom_19 ba_26 lha_31 dran_35 te_40 
T02D1901:288a-32	de la yang bsgoms pa'i lha phra ba'i sbyor ba	de_0 la_3 yang_6 sgom_11 ba_18 lha_23 phra_27 ba_32 sbyor_37 ba_43 
T02D1901:288a-33	las sgom pa pos 'od zer spro bar byed pa	las_0 sgom_4 ba_9 pos_12 'od_16 zer_20 spro_24 ba_29 byed_33 ba_38 
T02D1901:288a-34	ni rjes su dran pa'o //	ni_0 rjes_3 su_8 dran_11 ba_16 
T02D1901:288a-35	'od de dang bcas pa'i ba spu'i bu ga re re rnams kyis phung po khams dang /	'od_0 de_4 dang_7 'cha'_12 ba_17 ba_22 spu_25 bu_31 ga_34 re_37 re_40 rnams_43 kyis_49 'phung_54 po_60 khams_63 dang_69 
T02D1901:288a-36	skye mched la sogs pa lha'i rang bzhin spros pa	skye_0 mched_5 la_11 sogs_14 ba_19 lha_22 rang_28 bzhin_33 spros_39 ba_45 
T02D1901:288a-37	ni rjes su dran pa zhes bya ba dgongs pa	ni_0 rjes_3 su_8 dran_11 ba_16 zhes_19 byed_24 ba_28 dgongs_31 ba_38 
T02D1901:288a-38	can yin no // dpal gsang ba 'dus pa las /	can_0 yin_4 no_8 dpal_14 gsang_19 ba_25 'du_28 ba_33 las_36 
T02D1901:288a-39	brtan pa rin chen spro bar bya //	brtan_0 ba_6 rin_9 chen_13 spro_18 ba_23 byed_27 
T02D1901:288b-0	@288b mi brtan pas ni spro mi bya //	mi_6 brtan_9 ba_15 ni_19 spro_22 mi_27 byed_30 
T02D1901:288b-1	rab mchog sprin rnams kyis spro bya //	rab_0 mchog_4 sprin_10 rnams_16 kyis_22 spro_27 byed_32 
T02D1901:288b-2	sangs rgyas ye shes mnyam 'od kyis //	sangs_0 rgya_6 ye_12 shes_15 mnyam_20 'od_26 kyis_30 
T02D1901:288b-3	zhes so //	zhes_0 so_5 
T02D1901:288b-4	de nas phung po khams dang skye mched kyi rang	de_0 nas_3 'phung_7 po_13 khams_16 dang_22 skye_27 mched_32 kyi_38 rang_42 
T02D1901:288b-5	bzhin spros pa'i chos thams cad kyi ngo bo lha	bzhin_0 spros_6 ba_12 chos_17 thams_22 cad_28 kyi_32 ngo_36 'bo_40 lha_43 
T02D1901:288b-6	rnams 'od du byas nas 'od zer rnams kyang gsungs	rnams_0 'od_6 du_10 byed_13 nas_18 'od_22 zer_26 rnams_30 kyang_36 gsungs_42 
T02D1901:288b-7	pa'i sbyor ba las phra ba'i rnal 'byor stong pa	ba_0 sbyor_5 ba_11 las_14 phra_18 ba_23 rnal_28 'byor_33 stong_39 ba_45 
T02D1901:288b-8	dang / snying rje mi byed pa'i rang bzhin la dril ba'i tshul du bsdus nas /	dang_0 snying_7 rje_14 mi_18 byed_21 ba_26 rang_31 bzhin_36 la_42 'dril_45 ba_50 tshul_55 du_61 sdud_64 nas_70 
T02D1901:288b-9	skad cig gis rang rig pa'i ye shes 'byung ba ni ting nge 'dzin to //	skad_0 cig_5 gis_9 rang_13 rig_18 ba_22 ye_27 shes_30 'byung_35 ba_42 ni_45 ting_48 nge_53 'dzin_57 to_63 
T02D1901:288b-10	rgyud gzhan nas bstan pa dang brgyud pa'i rim pa las byung ba'i bshad pa 'di kho na'o //	brgyud_0 gzhan_6 nas_12 ston_16 ba_22 dang_25 brgyud_30 ba_37 rim_42 ba_46 las_49 'byung_53 ba_59 'chad_64 ba_70 'di_73 kho_77 na_81 
T02D1901:288b-11	ye shes zhabs lugs kyi sbyor ba yan lag drug pa zhes bya ba rdzogs so//	ye_0 shes_3 zhabs_8 lugs_14 kyi_19 sbyor_23 ba_29 yan_32 lag_36 drug_40 ba_45 zhes_48 byed_53 ba_57 rdzogs_60 
