T02D1411:352b-0	kha sbyor gsum pa'i bshad pa 'di ni @352b n'a	kha_0 sbyor_4 gsum_10 ba_15 'chad_20 ba_26 'di_29 ni_33 n_42 
T02D1411:352b-1	ro ta pa'i dgongs pa'o //	ro_0 ta_3 ba_6 dgongs_11 ba_18 
T02D1411:352b-2	de la /	de_0 la_3 
T02D1411:352b-3	dbang bskur nas ni 'di nyid bstan //	dbang_0 skur_6 nas_12 ni_16 'di_19 nyid_23 ston_28 
T02D1411:352b-4	zhes pa'i tshig gis theg pa chen po gsang sngags la dang por dbang bskur ba'o //	zhes_0 ba_5 tshig_10 gis_16 theg_20 ba_25 chen_28 po_33 gsang_36 sngags_42 la_49 dang_52 por_57 dbang_61 skur_67 ba_73 
T02D1411:352b-5	de la dkyil 'khor sngon du 'gro bas le'u gnyis pas ni dkyil 'khor ro //	de_0 la_3 dkyil_6 'khor_12 sngon_18 du_24 'gro_27 ba_32 le_36 gnyis_41 ba_47 ni_51 dkyil_54 'khor_60 ro_66 
T02D1411:352b-6	gsum pas ni dbang bskur ba'o //	gsum_0 ba_5 ni_9 dbang_12 skur_18 ba_24 
T02D1411:352b-7	bzhi pas ni dbang bskur ba'i don gyi ngo bo de kho na nyid de /	bzhi_0 ba_5 ni_9 dbang_12 skur_18 ba_24 don_29 gyi_33 ngo_37 'bo_41 de_44 kho_47 na_51 nyid_54 de_59 
T02D1411:352b-8	de ltar le'u gsum pos ni de yang gsang ba	de_0 ltar_3 le_8 gsum_13 pos_18 ni_22 de_25 yang_28 gsang_33 ba_39 
T02D1411:352b-9	zhes bya ba nas ma nyan par gyis zhes bya	zhes_0 byed_5 ba_9 nas_12 ma_16 nyan_19 ba_24 gyis_28 zhes_33 byed_38 
T02D1411:352b-10	ba'i bar bshad pa'o //	ba_0 ba_5 'chad_9 ba_15 
T02D1411:352b-11	'dis ni de ltar 'chad par gyur pa'i /	'dis_0 ni_5 de_8 ltar_11 'chad_16 ba_22 gyur_26 ba_31 
T02D1411:352b-12	ba lang gnas kyi lci skam dang //	ba_0 lang_3 gnas_8 kyi_13 lci_17 skam_21 dang_26 
T02D1411:352b-13	zhes bya ba la sogs pa sngon du 'gro bas	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 sngon_23 du_29 'gro_32 ba_37 
T02D1411:352b-14	sgom pa'i dkyil 'khor rgyas par bshad pa yang 'di	sgom_0 ba_5 dkyil_10 'khor_16 rgya_22 ba_28 'chad_32 ba_38 yang_41 'di_46 
T02D1411:352b-15	nyid kyis zin pas de las logs shig tu ma	nyid_0 kyis_5 zin_10 ba_14 de_18 las_21 logs_25 shig_30 tu_35 ma_38 
T02D1411:352b-16	brjod do // de nas /	rjod_0 do_6 de_12 nas_15 
T02D1411:352b-17	gsang sngags zlos pa'i bzlas brjod dang //	gsang_0 sngags_6 zlos_13 ba_18 bzlas_23 rjod_29 dang_35 
T02D1411:352b-18	bsam gtan gyis kyang 'grub par 'gyur //	bsam_0 gtan_5 gyis_10 kyang_15 'grub_21 ba_27 'gyur_31 
T02D1411:352b-19	zhes rnam par bshad pa'i 'grel pa las lnga pa	zhes_0 rnam_5 ba_10 'chad_14 ba_20 'grel_25 ba_31 las_34 lnga_38 ba_43 
T02D1411:352b-20	nas brgyad pa'i bar gyi le'u bzhi dang nyi shu	nas_0 brgyad_4 ba_11 ba_16 gyi_20 le_24 bzhi_29 dang_34 nyi_39 shu_43 
T02D1411:352b-21	lnga pa dang sum cu pas ni go rims 'chol	lnga_0 ba_5 dang_8 sum_13 cu_17 ba_20 ni_24 go_27 rims_30 'chol_35 
T02D1411:352b-22	khas bzlas pa'i sngags btu ba bstan te /	khas_0 bzlas_5 ba_11 sngags_16 'thu_23 ba_27 ston_30 te_36 
T02D1411:352b-23	rgyud las slob dpon med par sngags kyi bzlas pa dgag pa'i don yin par rtogs par bya'o //	brgyud_0 las_6 slob_10 dpon_15 med_20 ba_24 sngags_28 kyi_35 bzlas_39 ba_45 'gog_48 ba_53 don_58 yin_62 ba_66 rtogs_70 ba_76 byed_80 
T02D1411:352b-24	'di ltar bzlas pa'i dngos grub mchog dang /	'di_0 ltar_4 bzlas_9 ba_15 dngos_20 'grub_26 mchog_31 dang_37 
T02D1411:352b-25	tha ma'i mtshan nyid las 'jig rten pa'i dngos grub	tha_0 ma_4 mtshan_9 nyid_16 las_21 'jig_25 rten_30 ba_35 dngos_40 'grub_46 
T02D1411:352b-26	bstan pa ni dgu pa nas bcu bzhi'i bar mthar	ston_0 ba_6 ni_9 dgu_12 ba_16 nas_19 'chu_23 bzhi_27 ba_34 mthar_38 
T02D1411:352b-27	thug pa dang / bzhi bcu rtsa gsum pa las le'u lnga bcu pa'i bar du shes par bya'o //	thug_0 ba_5 dang_8 bzhi_15 'chu_20 rtsa_24 gsum_29 ba_34 las_37 le_41 lnga_46 'chu_51 ba_55 ba_60 du_64 shes_67 ba_72 byed_76 
T02D1411:352b-28	gang du dbang bskur nas 'jig rten las 'das pa'i mchog gi dngos grub bstan to //	gang_0 du_5 dbang_8 skur_14 nas_20 'jig_24 rten_29 las_34 'da'_38 ba_43 mchog_48 gi_54 dngos_57 'grub_63 ston_68 to_74 
T02D1411:352b-29	de ltar 'di la 'jig rten dang 'jig rten las	de_0 ltar_3 'di_8 la_12 'jig_15 rten_20 dang_25 'jig_30 rten_35 las_40 
T02D1411:352b-30	'das pa'i dngos grub ni rnal 'byor ma'i bka' drin	'da'_0 ba_5 dngos_10 'grub_16 ni_21 rnal_24 'byor_29 ma_35 bka'_40 drin_45 
T02D1411:352b-31	las 'gyur ba 'dir bstan pa'i don du bco lnga	las_0 'gyur_4 ba_10 'dir_13 ston_18 ba_24 don_29 du_33 'chos_36 lnga_40 
T02D1411:352b-32	pa nas nyi shu rtsa bzhi pa'i bar gyis ni	ba_0 nas_3 nyi_7 shu_11 rtsa_15 bzhi_20 ba_25 ba_30 gyis_34 ni_39 
T02D1411:352b-33	/ pho nyas lhan cig dngos grub ma //	pho_2 nyas_6 lhan_11 cig_16 dngos_20 'grub_26 ma_31 
T02D1411:352b-34	zhes bya ba la sogs pa rnam par 'grel te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 rnam_23 ba_28 'grel_32 te_38 
T02D1411:352b-35	'dis rnal 'byor ma'i dbye ba shes par bya ba'i phyir yi ge brda dang /	'dis_0 rnal_5 'byor_10 ma_16 'byed_21 ba_26 shes_29 ba_34 byed_38 ba_42 phyir_47 yi_53 ge_56 brda_59 dang_64 
T02D1411:352b-36	rigs drug gi dbye ba dang /	rigs_0 drug_5 gi_10 'byed_13 ba_18 dang_21 
T02D1411:352b-37	ming gi rnam grangs dang /	ming_0 gi_5 rnam_8 grangs_13 dang_20 
T02D1411:352b-38	mkha' 'gro ma'i rigs dang /	mkha'_0 'gro_6 ma_11 rigs_16 dang_21 
T02D1411:352b-39	l'a ma'i rigs kyi mtshan nyid dang /	l_0 ma_4 rigs_9 kyi_14 mtshan_18 nyid_25 dang_30 
T02D1411:352b-40	lag pa'i brda dang /	lag_0 ba_4 brda_9 dang_14 
T02D1411:352b-41	lta ba'i phyag rgya dang /	lta_0 ba_4 phyag_9 rgya_15 dang_20 
T02D1411:352b-42	yan lag gi phyag rgya dang /	yan_0 lag_4 gi_8 phyag_11 rgya_17 dang_22 
T02D1411:352b-43	mtshan ma'i phyag rgya dang /	mtshan_0 ma_7 phyag_12 rgya_18 dang_23 
T02D1411:352b-44	ngag gi brdas rab tu shes par 'gyur ba'i bye	ngag_0 gi_5 brda'_8 rab_14 tu_18 shes_21 ba_26 'gyur_30 ba_36 'bye_41 
T02D1411:352b-45	brag bcus pho nya'i mtshan nyid le'u bcur go rims	brag_0 'chu_5 pho_10 nya_14 mtshan_20 nyid_27 le_32 'jur_37 go_42 rims_45 
T02D1411:353a-0	ji lta ba @353a * //	ji_0 lta_3 ba_7 
T02D1411:353a-1	bzhin bstan to //	bzhin_0 ston_6 to_12 
T02D1411:353a-2	de'i rjes la /	de_0 rjes_5 la_10 
T02D1411:353a-3	dam tshig rtag tu bskyang bar bya //	dam_0 tshig_4 rtag_10 tu_15 skyong_18 ba_26 byed_30 
T02D1411:353a-4	zhes bya ba la sogs pa'i don rdzogs par byed	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 don_25 rdzogs_29 ba_36 byed_40 
T02D1411:353a-5	pa las nyi shu rtsa drug pas ni yongs su	ba_0 las_3 nyi_7 shu_11 rtsa_15 drug_20 ba_25 ni_29 yongs_32 su_38 
T02D1411:353a-6	shes pa'i pho nya ma mnyes par byed pa bsrung	shes_0 ba_5 pho_10 nya_14 ma_18 mnyes_21 ba_27 byed_31 ba_36 bsrung_39 
T02D1411:353a-7	ba'i dam tshig bstan to //	ba_0 dam_5 tshig_9 ston_15 to_21 
T02D1411:353a-8	nyi shu rtsa bdun pas ni thob pa'i phyag rgya mnyes pa de'i bka' spyod pa bya ste /	nyi_0 shu_4 rtsa_8 bdun_13 ba_18 ni_22 'thob_25 ba_30 phyag_35 rgya_41 mnyes_46 ba_52 de_55 bka'_60 spyod_65 ba_71 byed_74 ste_78 
T02D1411:353a-9	rnal 'byor pa nyid ces bya ba la sogs pa'i	rnal_0 'byor_5 ba_11 nyid_14 ces_19 byed_23 ba_27 la_30 sogs_33 ba_38 
T02D1411:353a-10	mtshan nyid kyi don rdzogs par byas pas spros bcas	mtshan_0 nyid_7 kyi_12 don_16 rdzogs_20 ba_27 byed_31 ba_36 spros_40 'cha'_46 
T02D1411:353a-11	kyi spyod pa bstan to //	kyi_0 spyod_4 ba_10 ston_13 to_19 
T02D1411:353a-12	nyi shu brgyad pa dang nyi shu dgu pas ni spros bcas kyi spyod pa bstan to //	nyi_0 shu_4 brgyad_8 ba_15 dang_18 nyi_23 shu_27 dgu_31 ba_35 ni_39 spros_42 'cha'_48 kyi_53 spyod_57 ba_63 ston_66 to_72 
T02D1411:353a-13	de nas /	de_0 nas_3 
T02D1411:353a-14	sbrang rtsi mtshal dang ga bur bcas //	sbrang_0 rtsi_7 mtshal_12 dang_19 ga_24 bur_27 'cha'_31 
T02D1411:353a-15	zhes bya ba la sogs pa'i bshad pa ni sum	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 'chad_25 ba_31 ni_34 sum_37 
T02D1411:353a-16	cu rtsa gcig pa la sogs pa'i le'u gsum gyis	cu_0 rtsa_3 gcig_8 ba_13 la_16 sogs_19 ba_24 le_29 gsum_34 gyis_39 
T02D1411:353a-17	spyod pa thams cad la mkho ba bzang ba'i dam	spyod_0 ba_6 thams_9 cad_15 la_19 mkho_22 ba_27 bzang_30 ba_36 dam_41 
T02D1411:353a-18	tshig bstan to // de la yang lag pa'i mchod pa dang /	tshig_0 ston_6 to_12 de_18 la_21 yang_24 lag_29 ba_33 mchod_38 ba_44 dang_47 
T02D1411:353a-19	rdzas kyi khyad par gyi ming dang /	rdzas_0 kyi_6 khyad_10 ba_16 gyi_20 ming_24 dang_29 
T02D1411:353a-20	kha zas kyi cho ga dbye bas gsum du shes par bya'o //	kha_0 zas_4 kyi_8 cho_12 ga_16 'byed_19 ba_24 gsum_28 du_33 shes_36 ba_41 byed_45 
T02D1411:353a-21	de'i rjes la /	de_0 rjes_5 la_10 
T02D1411:353a-22	mchod bzhi de bzhin dpa' bo che //	mchod_0 bzhi_6 de_11 bzhin_14 dpa'_20 'bo_25 che_28 
T02D1411:353a-23	zhes bya ba la sogs pa rnam par 'grel ba	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 rnam_23 ba_28 'grel_32 ba_38 
T02D1411:353a-24	ni sum cu rtsa bzhi pa la sogs pa le'u	ni_0 sum_3 cu_7 rtsa_10 bzhi_15 ba_20 la_23 sogs_26 ba_31 le_34 
T02D1411:353a-25	bzhi ste / phyag rgya chen po dang /	bzhi_0 ste_5 phyag_11 rgya_17 chen_22 po_27 dang_30 
T02D1411:353a-26	chos kyi phyag rgya dang /	chos_0 kyi_5 phyag_9 rgya_15 dang_20 
T02D1411:353a-27	las kyi phyag rgya dang /	las_0 kyi_4 phyag_8 rgya_14 dang_19 
T02D1411:353a-28	las kyi phyag rgya dbang du bya ba go rims ji lta ba bzhin du rtogs par bya'o //	las_0 kyi_4 phyag_8 rgya_14 dbang_19 du_25 byed_28 ba_32 go_35 rims_38 ji_43 lta_46 ba_50 bzhin_53 du_59 rtogs_62 ba_68 byed_72 
T02D1411:353a-29	dam tshig gi phyag rgya ni sngar gyi dkyil 'khor	dam_0 tshig_4 gi_10 phyag_13 rgya_19 ni_24 sngar_27 gyi_33 dkyil_37 'khor_43 
T02D1411:353a-30	gyi 'khor lo bsgom pa'i mtshan nyid gzhan du bstan	gyi_0 'khor_4 lo_10 bsgom_13 ba_19 mtshan_24 nyid_31 gzhan_36 du_42 ston_45 
T02D1411:353a-31	pas na 'dir de las logs shig tu rgyas par	ba_0 na_4 'dir_7 de_12 las_15 logs_19 shig_24 tu_29 rgya_32 ba_38 
T02D1411:353a-32	ma bstan to // de nas sum cu rtsa brgyad	ma_0 ston_3 to_9 de_15 nas_18 sum_22 cu_26 rtsa_29 brgyad_34 
T02D1411:353a-33	pas ni yang rnal 'byor pa nyid ces bya ba	ba_0 ni_4 yang_7 rnal_12 'byor_17 ba_23 nyid_26 ces_31 byed_35 ba_39 
T02D1411:353a-34	la sogs pa'i don rdzogs par bya ba'i phyir spros	la_0 sogs_3 ba_8 don_13 rdzogs_17 ba_24 byed_28 ba_32 phyir_37 spros_43 
T02D1411:353a-35	ma bstan to // med dang / shin tu spros med kyi spyod pa rgyas par bstan to ;	ma_0 ston_3 to_9 med_15 dang_19 shin_26 tu_31 spros_34 med_40 kyi_44 spyod_48 ba_54 rgya_57 ba_63 ston_67 to_73 
T02D1411:353a-36	/ de la rnal 'byor ma gsum gyi thun mong	de_2 la_5 rnal_8 'byor_13 ma_19 gsum_22 gyi_27 thun_31 mong_36 
T02D1411:353a-37	du gyur ba'i dngos grub kyi mtshan nyid sum cu	du_0 gyur_3 ba_8 dngos_13 'grub_19 kyi_24 mtshan_28 nyid_35 sum_40 cu_44 
T02D1411:353a-38	rtsa dgu pa nas bzhi bcu rtsa gnyis pa'i bar	rtsa_0 dgu_5 ba_9 nas_12 bzhi_16 'chu_21 rtsa_25 gnyis_30 ba_36 ba_41 
T02D1411:353a-39	du bstan to // de ltar mdo dang rgyas par	du_0 ston_3 to_9 de_15 ltar_18 mdo_23 dang_27 rgya_32 ba_38 
T02D1411:353a-40	bstan pa'i sgo nas le'u lnga bcu rtsa gcig tu	ston_0 ba_6 sgo_11 nas_15 le_19 lnga_24 'chu_29 rtsa_33 gcig_38 tu_43 
T02D1411:353a-41	bsdus nas bstan to zhes bla ma'i man ngag go	sdud_0 nas_6 ston_10 to_16 zhes_19 bla_24 ma_28 man_33 ngag_37 go_42 
T02D1411:353a-42	du bstan to // // sdom pa'i rgyud chung ngu'i	du_0 ston_3 to_9 sdom_18 ba_23 brgyud_28 chung_34 ngu_40 
T02D1411:353a-43	mtshams sbyor ba dpal na ro ta pa'i rjes su	mtshams_0 sbyor_8 ba_14 dpal_17 na_22 ro_25 ta_28 ba_31 rjes_36 su_41 
T02D1411:353a-44	'brangs pa mkhas pa su ma ti k'i rti'i zhal	'brang_0 ba_8 mkhas_11 ba_17 su_20 ma_23 ti_26 k_29 rti_33 zhal_39 
T02D1411:353a-45	snga nas mdzad pa rdzogs so /	snga_0 nas_5 mdzad_9 ba_15 rdzogs_18 so_25 
T02D1411:353a-47	// / rgya gar gyi mkhan po de nyid dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 de_27 nyid_30 dang_35 
T02D1411:353a-48	lo ts'a ba dge slong grags mchog shes rab kyis bsgyur to /	lo_0 ts_3 ba_8 dge_11 slong_15 grags_21 mchog_27 shes_33 rab_38 kyis_42 sgyur_47 to_54 
