K12D0370_H0386:328a-29	rnal 'byor dbang phyug rang nyid gtso //	rnal_0 'byor_5 dbang_11 phyug_17 rang_23 nyid_28 gtso_33 
K12D0370_H0386:328b-0	byang chub sems 'di rdo rje @328b ste; ;sangs rgyas kun gyi rang bzhin no //	byang_0 chub_6 sems_11 'di_16 rdo_20 rje_24 ste;_34 ;sangs_39 rgya_46 kun_52 gyi_56 rang_60 bzhin_65 no_71 
K12D0370_H0386:328b-1	'gro pa'i rtsal lag rang bzhin gyis //	'gro_0 ba_5 rtsal_10 lag_16 rang_20 bzhin_25 gyis_31 
K12D0370_H0386:328b-2	sna tshogs g-yogs te rnam bzhugs pas //	sna_0 tshogs_4 g-yogs_11 te_18 rnam_21 bzhugs_26 ba_33 
K12D0370_H0386:328b-3	de phyir 'bad pa thams cad kyis //	de_0 phyir_3 'bad_9 ba_14 thams_17 cad_23 kyis_27 
K12D0370_H0386:328b-4	sna tshogs tshul gyis mchod par bya //	sna_0 tshogs_4 tshul_11 gyis_17 mchod_22 ba_28 byed_32 
K12D0370_H0386:328b-5	bdag nyid sangs rgyas thams cad dang //	bdag_0 nyid_5 sangs_10 rgya_16 thams_22 cad_28 dang_32 
K12D0370_H0386:328b-6	dpa' bo thams cad bdag yin te //	dpa'_0 'bo_5 thams_8 cad_14 bdag_18 yin_23 te_27 
K12D0370_H0386:328b-7	rang gi lha yi sbyor ba yis //	rang_0 gi_5 lha_8 yi_12 sbyor_15 ba_21 yis_24 
K12D0370_H0386:328b-8	bdag nyid rab tu bsgrub par bya //	bdag_0 nyid_5 rab_10 tu_14 sgrub_17 ba_24 byed_28 
K12D0370_H0386:328b-9	'di yis sangs rgyas thams cad dang //	'di_0 yis_4 sangs_8 rgya_14 thams_20 cad_26 dang_30 
K12D0370_H0386:328b-10	dpa' bo thams cad nyid dang ni //	dpa'_0 'bo_5 thams_8 cad_14 nyid_18 dang_23 ni_28 
K12D0370_H0386:328b-11	rdo rje 'dzin pa thams cad du //	rdo_0 rje_4 'dzin_8 ba_14 thams_17 cad_23 du_27 
K12D0370_H0386:328b-12	tshe 'di nyid du 'grub 'gyur zhes //	tshe_0 'di_5 nyid_9 du_14 'grub_17 'gyur_23 zhes_29 
K12D0370_H0386:328b-13	mkha' 'gro kun dang mnyam sbyor ba'i; ;rdo rje mkha' 'gro bde ba'i mchog /	mkha'_0 'gro_6 kun_11 dang_15 mnyam_20 sbyor_26 ba;_32 ;rdo_38 rje_43 mkha'_47 'gro_53 bde_58 ba_62 mchog_67 
K12D0370_H0386:328b-14	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
K12D0370_H0386:328b-15	dpal ldan bcom ldan 'das kyis gsungs //	dpal_0 ldan_5 'joms_10 ldan_15 'da'_20 kyis_25 gsungs_30 
K12D0370_H0386:328b-16	thams cad nam mkha'i mtshan nyid de; ;nam mkha' la ni mtshan nyid med //	thams_0 cad_6 nam_10 mkha_14 mtshan_21 nyid_28 de;_33 ;nam_37 mkha'_42 la_48 ni_51 mtshan_54 nyid_61 med_66 
K12D0370_H0386:328b-17	khams gsum pa ni ma lus pa'i //	khams_0 gsum_6 ba_11 ni_14 ma_17 lus_20 ba_24 
K12D0370_H0386:328b-18	'gro kun sgyu ma sta bu yin //	'gro_0 kun_5 sgyu_9 ma_14 sta_17 bu_21 yin_24 
K12D0370_H0386:328b-19	brtan pa dang ni g-yo ba yi //	brtan_0 ba_6 dang_9 ni_14 g-yo_17 ba_22 yi_25 
K12D0370_H0386:328b-20	'gro ba dmigs su med pa ste //	'gro_0 ba_5 dmigs_8 su_14 med_17 ba_21 ste_24 
K12D0370_H0386:328b-21	mthong ba dang ni reg pa'i dngos //	mthong_0 ba_7 dang_10 ni_15 reg_18 ba_22 dngos_27 
K12D0370_H0386:328b-22	thams cad sgyu ma ji bzhin no //	thams_0 cad_6 sgyu_10 ma_15 ji_18 bzhin_21 no_27 
K12D0370_H0386:328b-23	gang gis blun po 'ching 'gyur ba //	gang_0 gis_5 blun_9 po_14 'ching_17 'gyur_24 ba_30 
K12D0370_H0386:328b-24	'dir des mkhas rnams rnam par grol //	'dir_0 des_5 mkhas_9 rnams_15 rnam_21 ba_26 grol_30 
K12D0370_H0386:328b-25	phyag rgya'i sbyor ba 'di yis ni //	phyag_0 rgya_6 sbyor_13 ba_19 'di_22 yis_26 ni_30 
K12D0370_H0386:328b-26	sa gsum ma lus bza' bar bya //	sa_0 gsum_3 ma_8 lus_11 bza'_15 ba_20 byed_24 
K12D0370_H0386:328b-27	gzhan du gal te sbyor ba ni //	gzhan_0 du_6 gal_9 te_13 sbyor_16 ba_22 ni_25 
K12D0370_H0386:328b-28	ma tshang mar me lta bur 'da'//	ma_0 tshang_3 mar_10 me_14 lta_17 bur_21 
K12D0370_H0386:328b-29	gzugs ni sangs rgyas rnam snang mdzad //	gzugs_0 ni_6 sangs_9 rgya_15 rnam_21 snang_26 mdzad_32 
K12D0370_H0386:328b-30	tshor ba rdo rje nyi ma yin //	tshor_0 ba_6 rdo_9 rje_13 nyi_17 ma_21 yin_24 
K12D0370_H0386:329a-0	'du shes @329a *//	'du_0 shes_4 
K12D0370_H0386:329a-1	padma gar dbang ste //	padma_0 gar_6 dbang_10 ste_16 
K12D0370_H0386:329a-2	'du byed rdo rje rgyal po yin //	'du_0 byed_4 rdo_9 rje_13 rgyal_17 po_23 yin_26 
K12D0370_H0386:329a-3	rnam shes rdo rje sems dpa' ste //	rnam_0 shes_5 rdo_10 rje_14 sems_18 dpa'_23 ste_28 
K12D0370_H0386:329a-4	'di dag dngos kun rang bzhin no //	'di_0 'dag_4 dngos_8 kun_14 rang_18 bzhin_23 no_29 
K12D0370_H0386:329a-5	rdo rje mkha' 'gro zhes byar grags //	rdo_0 rje_4 mkha'_8 'gro_14 zhes_19 byar_24 grags_29 
K12D0370_H0386:329a-6	yang dag chen po gcig pa'i lha //	yang_0 'dag_5 chen_9 po_14 gcig_17 ba_22 lha_27 
K12D0370_H0386:329a-7	bde ba thams cad rab ster ba //	bde_0 ba_4 thams_7 cad_13 rab_17 ster_21 ba_26 
K12D0370_H0386:329a-8	sgyu ma chen po'i rang bzhin gyis //	sgyu_0 ma_5 chen_8 po_13 rang_18 bzhin_23 gyis_29 
K12D0370_H0386:329a-9	chags bral chags pa zhes byar bshad //	chags_0 'bral_6 chags_11 ba_17 zhes_20 byar_25 'chad_30 
K12D0370_H0386:329a-10	sa khams ltung byed ma yin te //	sa_0 khams_3 ltung_9 byed_15 ma_20 yin_23 te_27 
K12D0370_H0386:329a-11	de bzhin chu khams gsod ma'o //	de_0 bzhin_3 chu_9 khams_13 gsod_19 ma_24 
K12D0370_H0386:329a-12	me khams 'gugs byed ma yin te //	me_0 khams_3 'gugs_9 byed_15 ma_20 yin_23 te_27 
K12D0370_H0386:329a-13	de bzhin rlung ni gar dbang ngo //	de_0 bzhin_3 rlung_9 ni_15 gar_18 dbang_22 ngo_28 
K12D0370_H0386:329a-14	nam mkha'i khams ni sgyu ma che; ;rang nyid 'gro ma zhes byar bshad //	nam_0 mkha_4 khams_11 ni_17 sgyu_20 ma_25 che;_28 ;rang_33 nyid_39 'gro_44 ma_49 zhes_52 byar_57 'chad_62 
K12D0370_H0386:329a-15	sangs rgyas kun dang mnyam sbyor ba //	sangs_0 rgya_6 kun_12 dang_16 mnyam_21 sbyor_27 ba_33 
K12D0370_H0386:329a-16	mkha' 'gro ma ni 'bar ba'i mchog /	mkha'_0 'gro_6 ma_11 ni_14 'bar_17 ba_22 mchog_27 
K12D0370_H0386:329a-17	'byung ba lnga yi rang bzhin gyis //	'byung_0 ba_7 lnga_10 yi_15 rang_18 bzhin_23 gyis_29 
K12D0370_H0386:329a-18	de ni rdo rje gtso mor gnas //	de_0 ni_3 rdo_6 rje_10 gtso_14 mor_19 gnas_23 
K12D0370_H0386:329a-19	mig gnyis gti mug rdo rjer bshad //	mig_0 gnyis_4 gti_10 mug_14 rdo_18 rjer_22 'chad_27 
K12D0370_H0386:329a-20	nyan pa zhe sdang rdo rjer brjod //	nyan_0 ba_5 zhe_8 sdang_12 rdo_18 rjer_22 rjod_27 
K12D0370_H0386:329a-21	sna ni ser sna rdo rje ste /	sna_0 ni_4 ser_7 sna_11 rdo_15 rje_19 ste_23 
K12D0370_H0386:329a-22	kha ni 'dod chags rdo rjer gsungs //	kha_0 ni_4 'dod_7 chags_12 rdo_18 rjer_22 gsungs_27 
K12D0370_H0386:329a-23	lus ni phrag dog rdo rje ste; ;skye mched thams cad mnyam sbyor ba //	lus_0 ni_4 phrag_7 dog_13 rdo_17 rje_21 ste;_25 ;skye_30 mched_36 thams_42 cad_48 mnyam_52 sbyor_58 ba_64 
K12D0370_H0386:329a-24	rdo rje mkha' 'gro bde ba'i mchog /	rdo_0 rje_4 mkha'_8 'gro_14 bde_19 ba_23 mchog_28 
K12D0370_H0386:329a-25	gzugs 'di thams cad stong pa nyid //	gzugs_0 'di_6 thams_10 cad_16 stong_20 ba_26 nyid_29 
K12D0370_H0386:329a-26	stong pa'i tshul gyis mig gis ni //	stong_0 ba_6 tshul_11 gyis_17 mig_22 gis_26 ni_30 
K12D0370_H0386:329a-27	dogs pa med par sgom pa'i mchog /	dogs_0 ba_5 med_8 ba_12 sgom_16 ba_21 mchog_26 
K12D0370_H0386:329a-28	rnam par mi rtog pa yis blta //	rnam_0 ba_5 mi_9 rtogs_12 ba_17 yis_20 lta_24 
K12D0370_H0386:329a-29	nam mkha'i tshul gyi sems kyis ni //	nam_0 mkha_4 tshul_11 gyi_17 sems_21 kyis_26 ni_31 
K12D0370_H0386:329a-30	der ni thams cad nam mkha'i dngos //	der_0 ni_4 thams_7 cad_13 nam_17 mkha_21 dngos_28 
K12D0370_H0386:329b-0	dgos pa med pa'i @329b sgom par ldan //	dgos_0 ba_5 med_8 ba_12 sgom_23 ba_28 ldan_32 
K12D0370_H0386:329b-1	rnam par mi rtog skye 'gyur zhes //	rnam_0 ba_5 mi_9 rtogs_12 skye_17 'gyur_22 zhes_28 
K12D0370_H0386:329b-2	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
K12D0370_H0386:329b-3	bcom ldan rdo rje can gyis gsungs //	'joms_0 ldan_5 rdo_10 rje_14 can_18 gyis_22 gsungs_27 
K12D0370_H0386:329b-4	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0370_H0386:329b-5	cad kyi thogs pa med cing gdon mi za ba	cad_0 kyi_4 thogs_8 ba_14 med_17 cing_21 'don_26 mi_31 za_34 ba_37 
K12D0370_H0386:329b-6	bde ba chen po'i dam tshig ces bya ba'i rim	bde_0 ba_4 chen_7 po_12 dam_17 tshig_21 ces_27 byed_31 ba_35 rim_40 
K12D0370_H0386:329b-7	pa'i ting nge 'dzin la snyoms par zhugs nas 'di	ba_0 ting_5 nge_10 'dzin_14 la_20 snyom_23 ba_30 'jug_34 nas_40 'di_44 
K12D0370_H0386:329b-8	skad ces gsungs so //	skad_0 ces_5 gsungs_9 so_16 
K12D0370_H0386:329b-9	ji srid 'khor ba'i gnas su ni //	ji_0 srid_3 'khor_8 ba_14 gnas_19 su_24 ni_27 
K12D0370_H0386:329b-10	mkhas mchog 'dug par gyur pa'i bar //	mkhas_0 mchog_6 'dug_12 ba_17 gyur_21 ba_26 ba_31 
K12D0370_H0386:329b-11	de srid sems can mtshungs med de na //	de_0 srid_3 sems_8 can_13 mtshungs_17 med_26 de_30 na_33 
K12D0370_H0386:329b-12	mya ngan mi 'da' bar ni mdzad //	mya_0 ngan_4 mi_9 'da'_12 ba_17 ni_21 mdzad_24 
K12D0370_H0386:329b-13	de ltar sems can dam pa rnams //	de_0 ltar_3 sems_8 can_13 dam_17 ba_21 rnams_24 
K12D0370_H0386:329b-14	srid pa'i zhags pas 'jigs med par //	srid_0 ba_5 zhags_10 ba_16 'jigs_20 med_26 ba_30 
K12D0370_H0386:329b-15	mi skyo bar ni brtson 'grus kyis //	mi_0 skyo_3 ba_8 ni_12 brtson_15 'grus_22 kyis_28 
K12D0370_H0386:329b-16	rtag tu sems can don rnams mdzad //	rtag_0 tu_5 sems_8 can_13 don_17 rnams_21 mdzad_27 
K12D0370_H0386:329b-17	nam mkha'i gnas kyi mthas thug par //	nam_0 mkha_4 gnas_11 kyi_16 mthas_20 thug_26 ba_31 
K12D0370_H0386:329b-18	smon lam rnam par spyod byed cing //	smon_0 lam_5 rnam_9 ba_14 spyod_18 byed_24 cing_29 
K12D0370_H0386:329b-19	sems can don brtson sems kyis ni //	sems_0 can_5 don_9 brtson_13 sems_20 kyis_25 ni_30 
K12D0370_H0386:329b-20	dpa' bo srid pa sbyong bar mdzad //	dpa'_0 'bo_5 srid_8 ba_13 sbyong_16 ba_23 mdzad_27 
K12D0370_H0386:329b-21	rtag tu 'dod pas myos pa yi //	rtag_0 tu_5 'dod_8 ba_13 myos_17 ba_22 yi_25 
K12D0370_H0386:329b-22	lha yi bu 'di rnams dang ni //	lha_0 yi_4 bu_7 'di_10 rnams_14 dang_20 ni_25 
K12D0370_H0386:329b-23	gzhan yang skye bo chags can phir //	gzhan_0 yang_6 skye_11 'bo_16 chags_19 can_25 'phir(d)_29 
K12D0370_H0386:329b-24	'dod chags thams cad dag par mdzad //	'dod_0 chags_5 thams_11 cad_17 'dag_21 ba_25 mdzad_29 
K12D0370_H0386:329b-25	bde chen shin tu grub bya'i phyir //	bde_0 chen_4 shin_9 tu_14 'grub_17 byed_22 phyir_28 
K12D0370_H0386:329b-26	rtog pa rgyas par sbyin pa dang //	rtogs_0 ba_5 rgya_8 ba_14 sbyin_18 ba_24 dang_27 
K12D0370_H0386:329b-27	thog ma tha ma med pa'i mchog /	thogs_0 ma_5 tha_8 ma_12 med_15 ba_19 mchog_24 
K12D0370_H0386:329b-28	rtog pa thams cad dang por bshad //	rtogs_0 ba_5 thams_8 cad_14 dang_18 por_23 'chad_27 
K12D0370_H0386:329b-29	'das pa'i dus na sngo na byung ba //	'da'_0 ba_5 dus_10 na_14 sngo_17 na_22 'byung_25 ba_31 
K12D0370_H0386:329b-30	rtog pa dang po bde ba che //	rtogs_0 ba_5 dang_8 po_13 bde_16 ba_20 che_23 
K12D0370_H0386:329b-31	der ni rdo rje sems chen gyi //	der_0 ni_4 rdo_7 rje_11 sems_15 chen_20 gyi_25 
K12D0370_H0386:330a-0	lhag pa yi ni lha @330a *//	lhag_0 ba_5 yi_8 ni_11 lha_14 
K12D0370_H0386:330a-1	gcig bzhugs //	gcig_0 bzhugs_5 
K12D0370_H0386:330a-2	'jig rten khams rnams mtha' yas kyi //	'jig_0 rten_5 khams_10 rnams_16 mtha'_22 yas_28 kyi_32 
K12D0370_H0386:330a-3	sems can kun don 'byung ba'i phyir //	sems_0 can_5 kun_9 don_13 'byung_17 ba_24 phyir_29 
K12D0370_H0386:330a-4	glu dang rol mo sogs pa'i gar //	glu_0 dang_4 rol_9 mo_13 sogs_16 ba_21 gar_26 
K12D0370_H0386:330a-5	srid pa kun gyi gtso bor gyur //	srid_0 ba_5 kun_8 gyi_12 gtso_16 'bor_21 gyur_25 
K12D0370_H0386:330a-6	sems can thams cad 'byung ba yi //	sems_0 can_5 thams_9 cad_15 'byung_19 ba_26 yi_29 
K12D0370_H0386:330a-7	dga' ba yang dag bsdus pa dang //	dga'_0 ba_5 yang_8 'dag_13 sdud_17 ba_23 dang_26 
K12D0370_H0386:330a-8	de nas sems can skye 'gyur ba'i //	de_0 nas_3 sems_7 can_12 skye_16 'gyur_21 ba_27 
K12D0370_H0386:330a-9	'dod pa'i chags pa rnam spangs te //	'dod_0 ba_5 chags_10 ba_16 rnam_19 spong_24 te_31 
K12D0370_H0386:330a-10	des 'dul bar ni mkhyen nas su //	des_0 'dul_4 ba_9 ni_13 mkhyen_16 nas_23 su_27 
K12D0370_H0386:330a-11	yi ge las byung rnam spangs shing //	yi_0 ge_3 las_6 'byung_10 rnam_16 spong_21 shing_28 
K12D0370_H0386:330a-12	nam mkha'i lta bur bdag med par //	nam_0 mkha_4 lta_11 bur_15 bdag_19 med_24 ba_28 
K12D0370_H0386:330a-13	dag pa nyid du de nas so na //	'dag_0 ba_4 nyid_7 du_12 de_15 nas_18 so_22 na_25 
K12D0370_H0386:330a-14	de nas sems can sangs rgyas kyi; ;bla med don ni nus med pa'i //	de_0 nas_3 sems_7 can_12 sangs_16 rgya_22 kyi;_28 ;bla_33 med_38 don_42 ni_46 nus_49 med_53 ba_57 
K12D0370_H0386:330a-15	stong pa nyid la rtag bzhugs pas //	stong_0 ba_6 nyid_9 la_14 rtag_17 bzhugs_22 ba_29 
K12D0370_H0386:330a-16	'gro kun stong pas bcom nas ni //	'gro_0 kun_5 stong_9 ba_15 'joms_19 nas_24 ni_28 
K12D0370_H0386:330a-17	thams cad dmyal bar ltung mthong ste //	thams_0 cad_6 dmyal_10 ba_16 ltung_20 mthong_26 ste_33 
K12D0370_H0386:330a-18	slar yang bdag dang gzhan don la //	slar_0 yang_5 bdag_10 dang_15 gzhan_20 don_26 la_30 
K12D0370_H0386:330a-19	mos pas gus pa nyid du gyur //	mos_0 ba_4 gus_8 ba_12 nyid_15 du_20 gyur_23 
K12D0370_H0386:330a-20	de nas 'jig rten khams kun na //	de_0 nas_3 'jig_7 rten_12 khams_17 kun_23 na_27 
K12D0370_H0386:330a-21	bzhugs pa'i sangs rgyas kun bsdus te //	bzhugs_0 ba_7 sangs_12 rgya_18 kun_24 sdud_28 te_34 
K12D0370_H0386:330a-22	myur ba nyid du bdag la bskul //	myur_0 ba_5 nyid_8 du_13 bdag_16 la_21 skul_24 
K12D0370_H0386:330a-23	aom ma h'a su kha bdzra stva dza:h'um bam he:su ra ta stam/	aom_0 ma_4 h_7 su_11 kha_14 bdzra_18 stva_24 dza:h_29 bam_38 he:su_42 ra_48 ta_51 
K12D0370_H0386:330a-24	'ongs ni bskul ba tsam gyis kyang //	'ongs_0 ni_6 skul_9 ba_15 tsam_18 gyis_23 kyang_28 
K12D0370_H0386:330a-25	dag pa'i bde ba kun ster ba //	'dag_0 ba_4 bde_9 ba_13 kun_16 ster_20 ba_25 
K12D0370_H0386:330a-26	'dod pa'i don kun sgrub byed cing //	'dod_0 ba_5 don_10 kun_14 sgrub_18 byed_24 cing_29 
K12D0370_H0386:330a-27	'gro kun bde ba bskyed par gyur //	'gro_0 kun_5 bde_9 ba_13 skyed_16 ba_23 gyur_27 
K12D0370_H0386:330a-28	nga ni 'dod pa'i gzugs kyi mchog /	nga_0 ni_4 'dod_7 ba_12 gzugs_17 kyi_23 mchog_27 
K12D0370_H0386:330a-29	sangs rgyas kun gyis byin brlabs pa //	sangs_0 rgya_6 kun_12 gyis_16 byin_21 brlabs_26 ba_33 
K12D0370_H0386:330a-30	nga nyid chos kyi sku yi mchog /	nga_0 nyid_4 chos_9 kyi_14 sku_18 yi_22 mchog_25 
K12D0370_H0386:330a-31	sangs rgyas kun gyi bdag po yin //	sangs_0 rgya_6 kun_12 gyi_16 bdag_20 po_25 yin_28 
K12D0370_H0386:330b-0	sangs rgyas kun gyi sbyor @330b 'phrog cing //	sangs_0 rgya_6 kun_12 gyi_16 sbyor_20 'phrog_32 cing_39 
K12D0370_H0386:330b-1	sangs rgyas kun gyi bde ba che //	sangs_0 rgya_6 kun_12 gyi_16 bde_20 ba_24 che_27 
K12D0370_H0386:330b-2	sangs rgyas kun gyi gsung snyan pa //	sangs_0 rgya_6 kun_12 gyi_16 gsung_20 snyan_26 ba_32 
K12D0370_H0386:330b-3	sangs rgyas kun gyi thugs chen yin //	sangs_0 rgya_6 kun_12 gyi_16 thugs_20 chen_26 yin_31 
K12D0370_H0386:330b-4	sangs rgyas kun gyi mchod pa che //	sangs_0 rgya_6 kun_12 gyi_16 mchod_20 ba_26 che_29 
K12D0370_H0386:330b-5	sangs rgyas kun gyi rgyal po che; ;rdo rje 'dzin pa kun gyi bdag /	sangs_0 rgya_6 kun_12 gyi_16 rgyal_20 po_26 che;_29 ;rdo_34 rje_39 'dzin_43 ba_49 kun_52 gyi_56 bdag_60 
K12D0370_H0386:330b-6	'jig rten dbang phyug kun gyi gtso //	'jig_0 rten_5 dbang_10 phyug_16 kun_22 gyi_26 gtso_30 
K12D0370_H0386:330b-7	rin chen 'dzin pa kun gyi dbang //	rin_0 chen_4 'dzin_9 ba_15 kun_18 gyi_22 dbang_26 
K12D0370_H0386:330b-8	mkha' 'gro kun dang mnyam sbyor bas //	mkha'_0 'gro_6 kun_11 dang_15 mnyam_20 sbyor_26 ba_32 
K12D0370_H0386:330b-9	sangs rgyas kun dang mnyam par 'gyur //	sangs_0 rgya_6 kun_12 dang_16 mnyam_21 ba_27 'gyur_31 
K12D0370_H0386:330b-10	sangs rgyas kun dang mnyam pas na //	sangs_0 rgya_6 kun_12 dang_16 mnyam_21 ba_27 na_31 
K12D0370_H0386:330b-11	rdo rje mkha' 'gro zhes byar 'grub //	rdo_0 rje_4 mkha'_8 'gro_14 zhes_19 byar_24 'grub_29 
K12D0370_H0386:330b-12	dkyil 'khor chen po'i sbyor ba yis //	dkyil_0 'khor_6 chen_12 po_17 sbyor_22 ba_28 yis_31 
K12D0370_H0386:330b-13	de nas dkyil 'khor thams cad bri; ;de yi dbus su tshul bzhin du //	de_0 nas_3 dkyil_7 'khor_13 thams_19 cad_25 bri;_29 ;de_34 yi_38 dbus_41 su_46 tshul_49 bzhin_55 du_61 
K12D0370_H0386:330b-14	rdo rje sems dpa' gzhag par bya //	rdo_0 rje_4 sems_8 dpa'_13 'jog_18 ba_24 byed_28 
K12D0370_H0386:330b-15	zla ba'i mdog can 'dzum dang bcas //	zla_0 ba_4 mdog_9 can_14 'dzum_18 dang_24 'cha'_29 
K12D0370_H0386:330b-16	'od zer dmar po 'khrugs pa las //	'od_0 zer_4 dmar_8 po_13 'khrugs_16 ba_24 las_27 
K12D0370_H0386:330b-17	sangs rgyas phreng bas mdzes pa ste //	sangs_0 rgya_6 phreng_12 ba_19 mdzes_23 ba_29 ste_32 
K12D0370_H0386:330b-18	rgyan kun gyis ni rnam par klubs //	rgyan_0 kun_6 gyis_10 ni_15 rnam_18 ba_23 klub_27 
K12D0370_H0386:330b-19	zhal bzhi phyag bzhi spyan gsum dang //	zhal_0 bzhi_5 phyag_10 bzhi_16 spyan_21 gsum_27 dang_32 
K12D0370_H0386:330b-20	ral ba'i thor tshugs kyis brgyan cing //	ral_0 ba_4 'thor_9 tshugs_14 kyis_21 rgyan_26 cing_33 
