K10D0345_H0353:450b-6	lha'i bu gal ba der song ste phyin nas lha'i bu de la 'di skad ces smras so //	lha_0 bu_6 gal_9 ba_13 der_16 'gro_20 ste_25 phyin_29 nas_35 lha_39 bu_45 de_48 la_51 'di_54 skad_58 ces_63 smras_67 so_73 
K10D0345_H0353:450b-7	grogs po /	grogs_0 po_6 
K10D0345_H0353:450b-8	khyed ci'i phyir shin tu sa la 'gre ldog cing snying rje rje'i skad du smre sngags 'don te /	'khyed_0 ci_6 phyir_11 shin_17 tu_22 sa_25 la_28 'gre_31 ldog_36 cing_41 snying_46 rje_53 rje_57 skad_63 du_68 smre_71 sngags_76 'don_83 te_88 
K10D0345_H0353:450b-9	kyi hud gal gyis 'bab pa /	kyi_0 hud_4 gal_8 gyis_12 'bab_17 ba_22 
K10D0345_H0353:450b-10	kyi hud rdzing /	kyi_0 hud_4 rdzing_8 
K10D0345_H0353:450b-11	kyi hud rdzing bu /	kyi_0 hud_4 rdzing_8 bu_15 
K10D0345_H0353:450b-12	kyi hud shing rta sna tshogs can gyi tshal /	kyi_0 hud_4 shing_8 rta_14 sna_18 tshogs_22 can_29 gyi_33 tshal_37 
K10D0345_H0353:450b-13	kyi hud rtsub 'gyur gyi tshal /	kyi_0 hud_4 rtsub_8 'gyur_14 gyi_20 tshal_24 
K10D0345_H0353:450b-14	kyi hud dga' ba'i tshal /	kyi_0 hud_4 dga'_8 ba_13 tshal_18 
K10D0345_H0353:450b-15	kyi hud 'dres pa'i tshal /	kyi_0 hud_4 'dre_8 ba_14 tshal_19 
K10D0345_H0353:450b-16	kyi hud yongs 'du /	kyi_0 hud_4 yongs_8 'du_14 
K10D0345_H0353:450b-17	kyi hud sdug pa /	kyi_0 hud_4 sdug_8 ba_13 
K10D0345_H0353:450b-18	kyi hud aar mo nig lta bu'i rdo leb /	kyi_0 hud_4 aar_8 mo_12 nig_15 lta_19 bu_23 rdo_28 leb_32 
K10D0345_H0353:450b-19	kyi hud lha'i 'dun sa /	kyi_0 hud_4 lha_8 'dun_14 sa_19 
K10D0345_H0353:450b-20	kyi hud blta na sdug pa zhes snying rje rje skad du smre sngags 'don par byed /	kyi_0 hud_4 lta_8 na_13 sdug_16 ba_21 zhes_24 snying_29 rje_36 rje_40 skad_44 du_49 smre_52 sngags_57 'don_64 ba_69 byed_73 
K10D0345_H0353:450b-21	de skad ces smras pa dang /	de_0 skad_3 ces_8 smras_12 ba_18 dang_21 
K10D0345_H0353:450b-22	lha'i dbang po brgya byin la /	lha_0 dbang_6 po_12 brgya_15 byin_21 la_26 
K10D0345_H0353:450b-23	lha'i bu des 'di skad ces smras so //	lha_0 bu_6 des_9 'di_13 skad_17 ces_22 smras_26 so_32 
K10D0345_H0353:450b-24	ko'u shi ka /	ko_0 'chi_5 ka_9 
K10D0345_H0353:450b-25	bdag ni 'dir lha'i bde ba dang bral te zhag	bdag_0 ni_5 'dir_8 lha_13 bde_19 ba_23 dang_26 'bral_31 te_36 zhag_39 
K10D0345_H0353:450b-26	bdun na 'di nas rgyal po'i khab kyi grong khyer	bdun_0 na_5 'di_8 nas_12 rgyal_16 po_22 khab_27 kyi_32 grong_36 'khyer_42 
K10D0345_H0353:450b-27	chen por phag mo'i mngal du skye bar 'gyur te	chen_0 por_5 phag_9 mo_14 mngal_19 du_25 skye_28 ba_33 'gyur_37 te_43 
K10D0345_H0353:450b-28	/ bdag ni der lo mang po zhig tu phyis dang gcin 'tshal bar 'gyur bas /	bdag_2 ni_7 der_10 lo_14 mang_17 po_22 'jig_25 tu_30 'byid_33 dang_39 gcin_44 'tshal_49 ba_56 'gyur_60 ba_66 
K10D0345_H0353:450b-29	de'i slad du bdag de skad mchi'o //	de_0 slad_5 du_10 bdag_13 de_18 skad_21 mchi_26 
K10D0345_H0353:450b-30	grogs po tshur shog /	grogs_0 po_6 tshur_9 shog_15 
K10D0345_H0353:450b-31	khyod rkang gnyis rnams kyi mchog sangs rgyas la skyabs su song zhig /	khyod_0 rkang_6 gnyis_12 rnams_18 kyi_24 mchog_28 sangs_34 rgya_40 la_46 skyob_49 su_56 'gro_59 'jig_64 
K10D0345_H0353:450b-32	'dod chags dang bral ba rnams kyi mchog chos la skyabs su song zhig /	'dod_0 chags_5 dang_11 'bral_16 ba_21 rnams_24 kyi_30 mchog_34 chos_40 la_45 skyob_48 su_55 'gro_58 'jig_63 
K10D0345_H0353:451a-0	tshogs rnams kyi mchog @451a *//	tshogs_0 rnams_7 kyi_13 mchog_17 
K10D0345_H0353:451a-1	dge 'dun la skyabs su song zhig /	dge_0 'dun_4 la_9 skyob_12 su_19 'gro_22 'jig_27 
K10D0345_H0353:451a-2	des 'di skad ces smras so //	des_0 'di_4 skad_8 ces_13 smras_17 so_23 
K10D0345_H0353:451a-3	grogs po /	grogs_0 po_6 
K10D0345_H0353:451a-4	bdag ni rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o //	bdag_0 ni_5 rkang_8 gnyis_14 rnams_20 kyi_26 mchog_30 sangs_36 rgya_42 la_48 skyob_51 su_58 mchi_61 
K10D0345_H0353:451a-5	'dod chags dang bral ba rnams kyi mchog chos la skyabs su mchi'o //	'dod_0 chags_5 dang_11 'bral_16 ba_21 rnams_24 kyi_30 mchog_34 chos_40 la_45 skyob_48 su_55 mchi_58 
K10D0345_H0353:451a-6	tshogs rnams kyi mchog dge 'dun la skyabs su mchi'o //	tshogs_0 rnams_7 kyi_13 mchog_17 dge_23 'dun_27 la_32 skyob_35 su_42 mchi_45 
K10D0345_H0353:451a-7	de nas lha'i bu des skyabs gsum bzung ste /	de_0 nas_3 lha_7 bu_13 des_16 skyob_20 gsum_27 bzung_32 ste_38 
K10D0345_H0353:451a-8	'chi 'pho'i dus byas nas /	'chi_0 'pho_5 dus_12 byed_16 nas_21 
K10D0345_H0353:451a-9	dga' ldan gyi lha'i ris su skyes so //	dga'_0 ldan_5 gyi_10 lha_14 ris_20 su_24 skye_27 so_33 
K10D0345_H0353:451a-10	de nas lha'i dbang po brgya byin gyis lha'i bu de bltas pa /	de_0 nas_3 lha_7 dbang_13 po_19 brgya_22 byin_28 gyis_33 lha_38 bu_44 de_47 lta_50 ba_56 
K10D0345_H0353:451a-11	ci lha'i bu de phag mo'i mngal du skyes sam /	ci_0 lha_3 bu_9 de_12 phag_15 mo_20 mngal_25 du_31 skye_34 sam_40 
K10D0345_H0353:451a-12	ma skyes zhes bltas na'ang yang ma skyes /	ma_0 skye_3 zhes_9 lta_14 na_20 yang_27 ma_32 skye_35 
K10D0345_H0353:451a-13	sems can dmyal ba dang /	sems_0 can_5 dmyal_9 ba_15 dang_18 
K10D0345_H0353:451a-14	dud 'gro'i skye gnas su skyes sam /	dud_0 'gro_4 skye_11 gnas_16 su_21 skye_24 sam_30 
K10D0345_H0353:451a-15	ma skyes zhes bltas na yang ma skyes te /	ma_0 skye_3 zhes_9 lta_14 na_20 yang_23 ma_28 skye_31 te_37 
K10D0345_H0353:451a-16	lha rnams ni chos nyid kyis 'og ma la shes pa dang /	lha_0 rnams_4 ni_10 chos_13 nyid_18 kyis_23 'og_28 ma_32 la_35 shes_38 ba_43 dang_46 
K10D0345_H0353:451a-17	mthong ba 'jug gi /	mthong_0 ba_7 'jug_10 gi_15 
K10D0345_H0353:451a-18	gong ma la ni ma yin no //	gong_0 ma_5 la_8 ni_11 ma_14 yin_17 no_21 
K10D0345_H0353:451a-19	de nas lha'i dbang po brgya byin the tshom skyes nas /	de_0 nas_3 lha_7 dbang_13 po_19 brgya_22 byin_28 the_33 tshom_37 skye_43 nas_49 
K10D0345_H0353:451a-20	bcom ldan 'das ga la ba der song ste phyin nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 phyin_37 nas_43 
K10D0345_H0353:451a-21	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 te_48 
K10D0345_H0353:451a-22	phyogs gcig tu 'dug go /	phyogs_0 gcig_7 tu_12 'dug_15 go_20 
K10D0345_H0353:451a-23	phyogs gcig tu 'dug nas kyang /	phyogs_0 gcig_7 tu_12 'dug_15 nas_20 kyang_24 
K10D0345_H0353:451a-24	lha'i dbang po brgya byin gyis /	lha_0 dbang_6 po_12 brgya_15 byin_21 gyis_26 
K10D0345_H0353:451a-25	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0345_H0353:451a-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0345_H0353:451a-27	bdag gis 'di na lha'i bu zhig 'chi 'pho'i chos byung nas /	bdag_0 gis_5 'di_9 na_13 lha_16 bu_22 'jig_25 'chi_30 'pho_35 chos_42 'byung_47 nas_53 
K10D0345_H0353:451a-28	dog sa la 'gre ldog cing /	dog_0 sa_4 la_7 'gre_10 ldog_15 cing_20 
K10D0345_H0353:451a-29	snying rje rje skad du smre sngags 'don te /	snying_0 rje_7 rje_11 skad_15 du_20 smre_23 sngags_28 'don_35 te_40 
K10D0345_H0353:451a-30	kyi hud dal gyis 'bab pa /	kyi_0 hud_4 'dal_8 gyis_12 'bab_17 ba_22 
K10D0345_H0353:451b-0	kyi @451b hud rdzing /	kyi_0 hud_10 rdzing_14 
K10D0345_H0353:451b-1	kyi hud rdzing bu /	kyi_0 hud_4 rdzing_8 bu_15 
K10D0345_H0353:451b-2	kyi hud shing rta sna tshogs can gyi tshal /	kyi_0 hud_4 shing_8 rta_14 sna_18 tshogs_22 can_29 gyi_33 tshal_37 
K10D0345_H0353:451b-3	kyi hud rtsub 'gyur gyi tshal /	kyi_0 hud_4 rtsub_8 'gyur_14 gyi_20 tshal_24 
K10D0345_H0353:451b-4	kyi hud dga' ba'i tshal /	kyi_0 hud_4 dga'_8 ba_13 tshal_18 
K10D0345_H0353:451b-5	kyi hud 'dres pa'i tshal /	kyi_0 hud_4 'dre_8 ba_14 tshal_19 
K10D0345_H0353:451b-6	kyi hud yongs 'du /	kyi_0 hud_4 yongs_8 'du_14 
K10D0345_H0353:451b-7	kyi hud sdug pa /	kyi_0 hud_4 sdug_8 ba_13 
K10D0345_H0353:451b-8	kyi hud aar mo nig lta bu'i rdo leb /	kyi_0 hud_4 aar_8 mo_12 nig_15 lta_19 bu_23 rdo_28 leb_32 
K10D0345_H0353:451b-9	kyi hud lha'i 'dun sa /	kyi_0 hud_4 lha_8 'dun_14 sa_19 
K10D0345_H0353:451b-10	kyi hud blta na sdug pa zhes snying rje rje skad du smre sngags 'don pa mthong ste /	kyi_0 hud_4 lta_8 na_13 sdug_16 ba_21 zhes_24 snying_29 rje_36 rje_40 skad_44 du_49 smre_52 sngags_57 'don_64 ba_69 mthong_72 ste_79 
K10D0345_H0353:451b-11	bdag der mchis nas 'di skad ces bgyis so //	bdag_0 der_5 mchis_9 nas_15 'di_19 skad_23 ces_28 bgyid_32 so_38 
K10D0345_H0353:451b-12	grogs po /	grogs_0 po_6 
K10D0345_H0353:451b-13	khyod ci'i phyir brang rdung zhing du la mya ngan byed de du zhing smre sngags 'don /	khyod_0 ci_6 phyir_11 brang_17 rdung_23 zhing_29 du_35 la_38 mya_41 ngan_45 byed_50 de_55 du_58 zhing_61 smre_67 sngags_72 'don_79 
K10D0345_H0353:451b-14	des smras pa /	des_0 smras_4 ba_10 
K10D0345_H0353:451b-15	bdag ni 'dir lha'i bde ba dang bral te /	bdag_0 ni_5 'dir_8 lha_13 bde_19 ba_23 dang_26 'bral_31 te_36 
K10D0345_H0353:451b-16	zhag bdun na 'di nas rgyal po'i khab kyi grong	zhag_0 bdun_5 na_10 'di_13 nas_17 rgyal_21 po_27 khab_32 kyi_37 grong_41 
K10D0345_H0353:451b-17	khyer chen po phag mo'i mngal du skye bar 'gyur	'khyer_0 chen_6 po_11 phag_14 mo_19 mngal_24 du_30 skye_33 ba_38 'gyur_42 
K10D0345_H0353:451b-18	te / bdag ni der lo mang zhig tu phyis dang /	te_0 bdag_5 ni_10 der_13 lo_17 mang_20 'jig_25 tu_30 'byid_33 dang_39 
K10D0345_H0353:451b-19	gcin 'tshal bar 'gyur bas /	gcin_0 'tshal_5 ba_12 'gyur_16 ba_22 
K10D0345_H0353:451b-20	de'i slad du bdag de skad mchi'o //	de_0 slad_5 du_10 bdag_13 de_18 skad_21 mchi_26 
K10D0345_H0353:451b-21	grogs po tshur shog /	grogs_0 po_6 tshur_9 shog_15 
K10D0345_H0353:451b-22	khyod rkang gnyis rnams kyi mchog sangs rgyas la skyabs su song zhig /	khyod_0 rkang_6 gnyis_12 rnams_18 kyi_24 mchog_28 sangs_34 rgya_40 la_46 skyob_49 su_56 'gro_59 'jig_64 
K10D0345_H0353:451b-23	'dod chags dang bral ba rnams kyi mchog chos la skyabs su song zhig /	'dod_0 chags_5 dang_11 'bral_16 ba_21 rnams_24 kyi_30 mchog_34 chos_40 la_45 skyob_48 su_55 'gro_58 'jig_63 
K10D0345_H0353:451b-24	tshogs rnams kyi mchog dge 'dun la skyabs su song zhig /	tshogs_0 rnams_7 kyi_13 mchog_17 dge_23 'dun_27 la_32 skyob_35 su_42 'gro_45 'jig_50 
K10D0345_H0353:451b-25	de nas lha'i bu de dud 'gro'i skye gnas kyi 'jigs shing skrag /	de_0 nas_3 lha_7 bu_13 de_16 dud_19 'gro_23 skye_30 gnas_35 kyi_40 'jigs_44 shing_50 skrag_56 
K10D0345_H0353:451b-26	'chi bas 'jigs shing skrag ste /	'chi_0 ba_5 'jigs_9 shing_15 skrag_21 ste_27 
K10D0345_H0353:451b-27	de 'di skad ces mchi'o //	de_0 'di_3 skad_7 ces_12 mchi_16 
K10D0345_H0353:451b-28	grogs po /	grogs_0 po_6 
K10D0345_H0353:451b-29	bdag ni 'di ltar rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o //	bdag_0 ni_5 'di_8 ltar_12 rkang_17 gnyis_23 rnams_29 kyi_35 mchog_39 sangs_45 rgya_51 la_57 skyob_60 su_67 mchi_70 
K10D0345_H0353:451b-30	'dod chags dang bral ba rnams kyi mchog chos la skyabs su mchi'o //	'dod_0 chags_5 dang_11 'bral_16 ba_21 rnams_24 kyi_30 mchog_34 chos_40 la_45 skyob_48 su_55 mchi_58 
K10D0345_H0353:452a-0	tshogs rnams kyi mchog dge 'dun la @452a *//	tshogs_0 rnams_7 kyi_13 mchog_17 dge_23 'dun_27 la_32 
K10D0345_H0353:452a-1	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
K10D0345_H0353:452a-2	de nas lha'i bu des skyabs gsum bzung nas 'chi 'pho'i dus bgyis pa de /	de_0 nas_3 lha_7 bu_13 des_16 skyob_20 gsum_27 bzung_32 nas_38 'chi_42 'pho_47 dus_54 bgyid_58 ba_64 de_67 
K10D0345_H0353:452a-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0345_H0353:452a-4	gang du skyes lags /	gang_0 du_5 skye_8 lags_14 
K10D0345_H0353:452a-5	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0345_H0353:452a-6	ko'u shi ka /	ko_0 'chi_5 ka_9 
K10D0345_H0353:452a-7	lha'i bu de ni dga' ldan gyi lha'i ris der skyes te /	lha_0 bu_6 de_9 ni_12 dga'_15 ldan_20 gyi_25 lha_29 ris_35 der_39 skye_43 te_49 
K10D0345_H0353:452a-8	lha'i 'dod pa thams cad kyang phun sum tshogs so //	lha_0 'dod_6 ba_11 thams_14 cad_20 kyang_24 phun_30 sum_35 tshogs_39 so_46 
K10D0345_H0353:452a-9	de nas lha'i dbang po brgya byin tshim zhing mgu ste /	de_0 nas_3 lha_7 dbang_13 po_19 brgya_22 byin_28 tshim_33 zhing_39 mgu_45 ste_49 
K10D0345_H0353:452a-10	rab tu dga' nas /	rab_0 tu_4 dga'_7 nas_12 
K10D0345_H0353:452a-11	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0345_H0353:452a-12	yid bde ba skyes te /	yid_0 bde_4 ba_8 skye_11 te_17 
K10D0345_H0353:452a-13	dbang po tshim nas de'i tshe tshigs su bcad de gsol pa /	dbang_0 po_6 tshim_9 nas_15 de_19 tshe_24 tshigs_29 su_36 gcod_39 de_44 gsol_47 ba_52 
K10D0345_H0353:452a-14	gang dag sangs rgyas skyabs mchi ba //	gang_0 'dag_5 sangs_9 rgya_15 skyob_21 mchi_28 ba_33 
K10D0345_H0353:452a-15	de dag ngan 'gror mi mchi ste //	de_0 'dag_3 ngan_7 'gror_12 mi_18 mchi_21 ste_26 
K10D0345_H0353:452a-16	mi yi lus rnams spangs nas su //	mi_0 yi_3 lus_6 rnams_10 spong_16 nas_23 su_27 
K10D0345_H0353:452a-17	de dag lha lus thob par 'gyur //	de_0 'dag_3 lha_7 lus_11 'thob_15 ba_20 'gyur_24 
K10D0345_H0353:452a-18	gang dag chos la skyabs mchi ba //	gang_0 'dag_5 chos_9 la_14 skyob_17 mchi_24 ba_29 
K10D0345_H0353:452a-19	de dag ngan 'gror mi mchi ste //	de_0 'dag_3 ngan_7 'gror_12 mi_18 mchi_21 ste_26 
K10D0345_H0353:452a-20	mi yi lus rnams spangs nas su //	mi_0 yi_3 lus_6 rnams_10 spong_16 nas_23 su_27 
K10D0345_H0353:452a-21	de dag lha lus thob par 'gyur //	de_0 'dag_3 lha_7 lus_11 'thob_15 ba_20 'gyur_24 
K10D0345_H0353:452a-22	gang dag dge 'dun skyabs 'chi ba //	gang_0 'dag_5 dge_9 'dun_13 skyob_18 'chi_25 ba_30 
K10D0345_H0353:452a-23	de dag ngan 'gror mi mchi ste //	de_0 'dag_3 ngan_7 'gror_12 mi_18 mchi_21 ste_26 
K10D0345_H0353:452a-24	mi yi lus rnams spangs nas su //	mi_0 yi_3 lus_6 rnams_10 spong_16 nas_23 su_27 
K10D0345_H0353:452a-25	de dag lha lus thob par 'gyur //	de_0 'dag_3 lha_7 lus_11 'thob_15 ba_20 'gyur_24 
K10D0345_H0353:452a-26	gang dag nyin mtshan rtag par yang //	gang_0 'dag_5 nyin_9 mtshan_14 rtag_21 ba_26 yang_30 
K10D0345_H0353:452a-27	sangs rgyas rjes su dran pa dang //	sangs_0 rgya_6 rjes_12 su_17 dran_20 ba_25 dang_28 
K10D0345_H0353:452a-28	gang dag sangs rgyas skyabs mchis pa //	gang_0 'dag_5 sangs_9 rgya_15 skyob_21 mchis_28 ba_34 
K10D0345_H0353:452a-29	mi de dag gi rnyed pa tshe //	mi_0 de_3 'dag_6 gi_10 rnyed_13 ba_19 tshe_22 
K10D0345_H0353:452a-30	gang dag nyin mtshan rtag par yang //	gang_0 'dag_5 nyin_9 mtshan_14 rtag_21 ba_26 yang_30 
K10D0345_H0353:452a-31	chos ni rjes su dran pa dang //	chos_0 ni_5 rjes_8 su_13 dran_16 ba_21 dang_24 
K10D0345_H0353:452a-32	gang dag chos la skyabs mchis pa //	gang_0 'dag_5 chos_9 la_14 skyob_17 mchis_24 ba_30 
K10D0345_H0353:452a-33	mi de dag ni rnyed pa che //	mi_0 de_3 'dag_6 ni_10 rnyed_13 ba_19 che_22 
K10D0345_H0353:452a-34	gang dag nyin mtshan rtag par yang //	gang_0 'dag_5 nyin_9 mtshan_14 rtag_21 ba_26 yang_30 
K10D0345_H0353:452b-0	dge 'dun rjes @452b su dran pa dang //	dge_0 'dun_4 rjes_9 su_20 dran_23 ba_28 dang_31 
K10D0345_H0353:452b-1	gang dag dge 'dun skyabs mchis pa //	gang_0 'dag_5 dge_9 'dun_13 skyob_18 mchis_25 ba_31 
K10D0345_H0353:452b-2	mi de dag ni rnyed pa che //	mi_0 de_3 'dag_6 ni_10 rnyed_13 ba_19 che_22 
K10D0345_H0353:452b-3	de nas bcom ldan 'das kyis lha'i dbang po brgya	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 lha_27 dbang_33 po_39 brgya_42 
K10D0345_H0353:452b-4	byin gyi rjes su mthun par brjod pa'i tshigs su	byin_0 gyi_5 rjes_9 su_14 mthun_17 ba_23 rjod_27 ba_33 tshigs_38 su_45 
K10D0345_H0353:452b-5	bcad pa bka' stsal pa /	gcod_0 ba_5 bka'_8 stsal_13 ba_19 
K10D0345_H0353:452b-6	ko'u shi ka /	ko_0 'chi_5 ka_9 
K10D0345_H0353:452b-7	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K10D0345_H0353:452b-8	de de bzhin no //	de_0 de_3 bzhin_6 no_12 
K10D0345_H0353:452b-9	gang dag sangs rgyas skyabs dong ba //	gang_0 'dag_5 sangs_9 rgya_15 skyob_21 'dong_28 ba_33 
K10D0345_H0353:452b-10	de dag ngan 'gror mi 'gro ste //	de_0 'dag_3 ngan_7 'gror_12 mi_18 'gro_21 ste_26 
K10D0345_H0353:452b-11	mi yi lus rnams spangs nas su //	mi_0 yi_3 lus_6 rnams_10 spong_16 nas_23 su_27 
K10D0345_H0353:452b-12	de dag lha lus thob par 'gyur gang dag chos la skyabs dong ba //	de_0 'dag_3 lha_7 lus_11 'thob_15 ba_20 'gyur_24 gang_30 'dag_35 chos_39 la_44 skyob_47 'dong_54 ba_59 
K10D0345_H0353:452b-13	de dag ngan 'gror mi 'gro ste //	de_0 'dag_3 ngan_7 'gror_12 mi_18 'gro_21 ste_26 
K10D0345_H0353:452b-14	mi yi lus rnams spangs nas su //	mi_0 yi_3 lus_6 rnams_10 spong_16 nas_23 su_27 
K10D0345_H0353:452b-15	de dag lha lus thob par 'gyur //	de_0 'dag_3 lha_7 lus_11 'thob_15 ba_20 'gyur_24 
