K12D0433_H0408:260b-15	g-yon brkyang pa yi gnas pa yis //	g-yon_0 rkyong_6 ba_14 yi_17 gnas_20 ba_25 yis_28 
K12D0433_H0408:260b-16	mi bzad bgegs ni skrag mdzad pa //	mi_0 bzad_3 bgegs_8 ni_14 skrag_17 mdzad_23 ba_29 
K12D0433_H0408:260b-17	padma nyi ma mnan nas ni //	padma_0 nyi_6 ma_10 gnon_13 nas_18 ni_22 
K12D0433_H0408:260b-18	lho yi phyogs na bzhugs par gyur //	lho_0 yi_4 phyogs_7 na_14 bzhugs_17 ba_24 gyur_28 
K12D0433_H0408:260b-19	rang sngags yi ge las byung ba'i //	rang_0 sngags_5 yi_12 ge_15 las_18 'byung_22 ba_28 
K12D0433_H0408:260b-20	'dod chags mgon po mi g-yo ba //	'dod_0 chags_5 mgon_11 po_16 mi_19 g-yo_22 ba_27 
K12D0433_H0408:260b-21	spyan gsum pad ma r'a ga'i mdog /	spyan_0 gsum_6 pad_11 ma_15 r_18 ga_22 mdog_27 
K12D0433_H0408:260b-22	zhal ni dmar dang gnag dang dkar //	zhal_0 ni_5 dmar_8 dang_13 gnag_18 dang_23 dkar_28 
K12D0433_H0408:260b-23	zhal gdangs gsus khyim che ba dang //	zhal_0 gdang_5 gsus_12 khyim_17 che_23 ba_27 dang_30 
K12D0433_H0408:260b-24	'od dpag med pa'i cod pan can //	'od_0 dpog_4 med_9 ba_13 cod_18 pan_22 can_26 
K12D0433_H0408:260b-25	dpa' bo g-yon brkyang ba yis gnas //	dpa'_0 'bo_5 g-yon_8 rkyong_14 ba_22 yis_25 gnas_29 
K12D0433_H0408:260b-26	'bar ba'i tshogs ni rnam par 'khrug //	'bar_0 ba_5 tshogs_10 ni_17 rnam_20 ba_25 'khrug_29 
K12D0433_H0408:260b-27	padma ral gri gtun shing ni //	padma_0 ral_6 gri_10 gtun_14 shing_19 ni_25 
K12D0433_H0408:260b-28	g-yas kyi phyag na bsnams par mdzad //	g-yas_0 kyi_6 phyag_10 na_16 snom_19 ba_26 mdzad_30 
K12D0433_H0408:260b-29	snyems dang bcas pas dril bu dang //	snyems_0 dang_7 'cha'_12 ba_17 'dril_21 bu_26 dang_29 
K12D0433_H0408:260b-30	dgra sta zhags pa g-yon na bsnams //	dgra_0 sta_5 zhags_9 ba_15 g-yon_18 na_24 snom_27 
K12D0433_H0408:260b-31	padma nyi ma la gnas te //	padma_0 nyi_6 ma_10 la_13 gnas_16 te_21 
K12D0433_H0408:260b-32	phyogs bcu dag tu gzigs nas ni //	phyogs_0 'chu_7 'dag_11 tu_15 gzigs_18 nas_24 ni_28 
K12D0433_H0408:261a-0	klu rnams @261a *//	klu_0 rnams_4 
K12D0433_H0408:261a-1	skrag par mdzad nas su //	skrag_0 ba_6 mdzad_10 nas_16 su_20 
K12D0433_H0408:261a-2	nub kyi phyogs su bzhugs par gyur //	nub_0 kyi_4 phyogs_8 su_15 bzhugs_18 ba_25 gyur_29 
K12D0433_H0408:261a-3	rang sngags sa bon las byung ba'i //	rang_0 sngags_5 sa_12 bon_15 las_19 'byung_23 ba_29 
K12D0433_H0408:261a-4	phrag dog mi g-yo mgon po ni //	phrag_0 dog_6 mi_10 g-yo_13 mgon_18 po_23 ni_26 
K12D0433_H0408:261a-5	don yod rdo rje'i dbu rgyan can //	don_0 yod_4 rdo_8 rje_12 dbu_18 rgyan_22 can_28 
K12D0433_H0408:261a-6	sngo ljang autpal 'dab ma'i mdog /	sngo_0 ljang_5 autpal_11 'dab_18 ma_23 mdog_28 
K12D0433_H0408:261a-7	zhal ni sngo dang dmar dang dkar //	zhal_0 ni_5 sngo_8 dang_13 dmar_18 dang_23 dkar_28 
K12D0433_H0408:261a-8	zhal gdangs la ni rnam par 'gyur //	zhal_0 gdang_5 la_12 ni_15 rnam_18 ba_23 'gyur_27 
K12D0433_H0408:261a-9	gsus khyim che zhing spyan gsum pa //	gsus_0 khyim_5 che_11 zhing_15 spyan_21 gsum_27 ba_32 
K12D0433_H0408:261a-10	'bar ba'i 'od kyis rnam par brgyan //	'bar_0 ba_5 'od_10 kyis_14 rnam_19 ba_24 rgyan_28 
K12D0433_H0408:261a-11	sna tshogs rdo rje 'khor lo dang //	sna_0 tshogs_4 rdo_11 rje_15 'khor_19 lo_25 dang_28 
K12D0433_H0408:261a-12	gtun shing rnams ni g-yas pa na //	gtun_0 shing_5 rnams_11 ni_17 g-yas_20 ba_26 na_29 
K12D0433_H0408:261a-13	sdigs mdzub [?] zhags pas phyag mtshan cing //	sdigs_0 mdzub_6 zhags_16 ba_22 phyag_26 mtshan_32 cing_39 
K12D0433_H0408:261a-14	dril bu dgra sta g-yon na bsnams //	'dril_0 bu_5 dgra_8 sta_13 g-yon_17 na_23 snom_26 
K12D0433_H0408:261a-15	g-yon brkyang ba yis gnas pa yis //	g-yon_0 rkyong_6 ba_14 yis_17 gnas_21 ba_26 yis_29 
K12D0433_H0408:261a-16	padma nyi ma mnan nas ni //	padma_0 nyi_6 ma_10 gnon_13 nas_18 ni_22 
K12D0433_H0408:261a-17	phyogs bcu dag tu gzigs nas ni //	phyogs_0 'chu_7 'dag_11 tu_15 gzigs_18 nas_24 ni_28 
K12D0433_H0408:261a-18	bgegs chen 'jigs pa bsal mdzad nas //	bgegs_0 chen_6 'jigs_11 ba_17 bsal_20 mdzad_25 nas_31 
K12D0433_H0408:261a-19	byang gi phyogs su bzhugs par gyur //	byang_0 gi_6 phyogs_9 su_16 bzhugs_19 ba_26 gyur_30 
K12D0433_H0408:261a-20	de ltar phyogs bcu'i bgegs kyi tshogs //	de_0 ltar_3 phyogs_8 'chu_15 bgegs_21 kyi_27 tshogs_31 
K12D0433_H0408:261a-21	mthar byed rab tu zad mdzad nas //	mthar_0 byed_6 rab_11 tu_15 zad_18 mdzad_22 nas_28 
K12D0433_H0408:261a-22	sems can yongs su btul byas te //	sems_0 can_5 yongs_9 su_15 'dul_18 byed_23 te_28 
K12D0433_H0408:261a-23	zhing rnams sangs rgyas tshogs kyis bkang //	zhing_0 rnams_6 sangs_12 rgya_18 tshogs_24 kyis_31 'geng_36 
K12D0433_H0408:261a-24	'phags pa mi g-yo ba'i rtog pa las byung ba'i dkyil 'khor bkod pa'i le'u lnga pa rdzogs so ////	'phag_0 ba_7 mi_10 g-yo_13 ba_18 rtogs_23 ba_28 las_31 'byung_35 ba_41 dkyil_46 'khor_52 bkod_58 ba_63 le_68 lnga_73 ba_78 rdzogs_81 so_88 
