T04D3826:23a-16	dus gsum du ma grub pas tshad ma dang gzhal bya 'gag pa mi 'thad do //	dus_0 gsum_4 du_9 ma_12 'grub_15 ba_20 tshad_24 ma_30 dang_33 'jal_38 byed_44 'gag_48 ba_53 mi_56 'thad_59 do_65 
T04D3826:23a-17	dgag pa grub na tshad ma dang gzhal bya 'ang grub bo zhe na /	'gog_0 ba_5 'grub_8 na_13 tshad_16 ma_22 dang_25 'jal_30 byed_36 'ang_40 'grub_45 'bo_50 zhe_53 na_57 
T04D3826:23a-18	ma yin te /	ma_0 yin_3 te_7 
T04D3826:23a-19	sngar khas blangs pa'i phyir ro //	sngar_0 khas_6 blangs_11 ba_18 phyir_23 ro_29 
T04D3826:23a-20	gal te tshad ma dang gzhal bya ma grub par	gal_0 te_4 tshad_7 ma_13 dang_16 'jal_21 byed_27 ma_31 'grub_34 ba_39 
T04D3826:23a-21	khas blangs pa yin na ni khas blangs pa dang	khas_0 blangs_5 ba_12 yin_15 na_19 ni_22 khas_25 blangs_30 ba_37 dang_40 
T04D3826:23a-22	dus mnyam kho nar rtsod pa rdzogs pa yin no	dus_0 mnyam_4 kho_10 nar_14 rtsod_18 ba_24 rdzogs_27 ba_34 yin_37 no_41 
T04D3826:23a-23	// ma grub pa la rtog pa spang pa'i phyir ro //	ma_3 'grub_6 ba_11 la_14 rtogs_17 ba_22 spong_25 ba_31 phyir_36 ro_42 
T04D3826:23a-24	mngon sum la sogs pa ni yod pa ma yin to //	mngon_0 sum_6 la_10 sogs_13 ba_18 ni_21 yod_24 ba_28 ma_31 yin_34 to_38 
T04D3826:23a-25	gang las she na /	gang_0 las_5 she_9 na_13 
T04D3826:23a-26	yang dag par rtogs pa'i phyir ro //	yang_0 'dag_5 ba_9 rtogs_13 ba_19 phyir_24 ro_30 
T04D3826:23a-27	mngon sum la sogs pa grub na gzhal bya ni 'thad pa ma yin no //	mngon_0 sum_6 la_10 sogs_13 ba_18 'grub_21 na_26 'jal_29 byed_35 ni_39 'thad_42 ba_48 ma_51 yin_54 no_58 
T04D3826:23a-28	de'i rkyen can yin pa'i phyir shes pa ma yin zhing shes bya ma yin no //	de_0 rkyen_5 can_11 yin_15 ba_19 phyir_24 shes_30 ba_35 ma_38 yin_41 zhing_45 shes_51 byed_56 ma_60 yin_63 no_67 
T04D3826:23a-29	blo ni tshad ma ma yin te //	blo_0 ni_4 tshad_7 ma_13 ma_16 yin_19 te_23 
T04D3826:23a-30	gzhal bya yin par brjod pa'i phyir ro //	'jal_0 byed_6 yin_10 ba_14 rjod_18 ba_24 phyir_29 ro_35 
T04D3826:23a-31	dmigs pa dang mi dmigs pa la the tshom med do /	dmigs_0 ba_6 dang_9 mi_14 dmigs_17 ba_23 la_26 the_29 tshom_33 med_39 do_43 
T04D3826:23a-32	yod pa yang med pa'i phyir ro //	yod_0 ba_4 yang_7 med_12 ba_16 phyir_21 ro_27 
T04D3826:23a-33	the tshom za ba ni yod pa ma yin te /	the_0 tshom_4 za_10 ba_13 ni_16 yod_19 ba_23 ma_26 yin_29 te_33 
T04D3826:23a-34	khyad par la ltos pa med pa'i phyir ro //	khyad_0 ba_6 la_10 ltos_13 ba_18 med_21 ba_25 phyir_30 ro_36 
T04D3826:23a-35	khyad par la ltos pa ma yin no //	khyad_0 ba_6 la_10 ltos_13 ba_18 ma_21 yin_24 no_28 
T04D3826:23a-36	sngar bkag zin pa'i phyir //	sngar_0 'gog_6 zin_11 ba_15 phyir_20 
T04D3826:23a-37	dgos pa med de /	dgos_0 ba_5 med_8 de_12 
T04D3826:23a-38	yod pa dang med pa nyid kyi phyir ro //	yod_0 ba_4 dang_7 med_12 ba_16 nyid_19 kyi_24 phyir_28 ro_34 
T04D3826:23a-39	bye ma la 'jug pa ma yin te //	'bye_0 ma_4 la_7 'jug_10 ba_15 ma_18 yin_21 te_25 
T04D3826:23a-40	dpe yod pa'i phyir ro //	dpe_0 yod_4 ba_8 phyir_13 ro_19 
T04D3826:23a-41	de yang snga ma dang mtshungs pa nyid do //	de_0 yang_3 snga_8 ma_13 dang_16 mtshungs_21 ba_30 nyid_33 do_38 
T04D3826:23a-42	mtha' mthong ba yang ma yin te /	mtha'_0 mthong_6 ba_13 yang_16 ma_21 yin_24 te_28 
T04D3826:23a-43	thog ma dang dbus med pa'i phyir ro //	thogs_0 ma_5 dang_8 dbus_13 med_18 ba_22 phyir_27 ro_33 
T04D3826:23a-44	me ni gzi brjid kyi dpe ma yin te //	me_0 ni_3 gzi_6 brjid_10 kyi_16 dpe_20 ma_24 yin_27 te_31 
T04D3826:23a-45	chos mthun pa nyid kyi phyir ro //	chos_0 mthun_5 ba_11 nyid_14 kyi_19 phyir_23 ro_29 
T04D3826:23a-46	gzi brjid kyi dpe chu yang ma yin te /	gzi_0 brjid_4 kyi_10 dpe_14 chu_18 yang_22 ma_27 yin_30 te_34 
T04D3826:23a-47	chos mi mthun pa nyid kyi phyir ro //	chos_0 mi_5 mthun_8 ba_14 nyid_17 kyi_22 phyir_26 ro_32 
T04D3826:23b-0	gzhan yang cung zad chos mthun pas @23b yin no zhe na /	gzhan_0 yang_6 cung_11 zad_16 chos_20 mthun_25 ba_31 yin_40 no_44 zhe_47 na_51 
T04D3826:23b-1	ma yin te //	ma_0 yin_3 te_7 
T04D3826:23b-2	ri rab dang skra bzhin no //	ri_0 rab_3 dang_7 skra_12 bzhin_17 no_23 
T04D3826:23b-3	phal cher chos mthun pas ma yin te /	phal_0 cher_5 chos_10 mthun_15 ba_21 ma_25 yin_28 te_32 
T04D3826:23b-4	sngar bkag pa'i phyir ro //	sngar_0 'gog_6 ba_11 phyir_16 ro_22 
T04D3826:23b-5	thog ma ma grub na tha ma grub pa ma yin no //	thogs_0 ma_5 ma_8 'grub_11 na_16 tha_19 ma_23 'grub_26 ba_31 ma_34 yin_37 no_41 
T04D3826:23b-6	gal te thog ma ma grub na dbus dang mtha' ma gnyis ma grub bo //	gal_0 te_4 thogs_7 ma_12 ma_15 'grub_18 na_23 dbus_26 dang_31 mtha'_36 ma_42 gnyis_45 ma_51 'grub_54 'bo_59 
T04D3826:23b-7	yan lag can med pa'i phyir yan lag yod pa ma yin no ;	yan_0 lag_4 can_8 med_12 ba_16 phyir_21 yan_27 lag_31 yod_35 ba_39 ma_42 yin_45 no_49 
T04D3826:23b-8	/ tshogs pa la yang ma grub ste //	tshogs_2 ba_9 la_12 yang_15 ma_20 'grub_23 ste_28 
T04D3826:23b-9	re re la med pa'i phyir ro //	re_0 re_3 la_6 med_9 ba_13 phyir_18 ro_24 
T04D3826:23b-10	yan lag can yang du mar 'gyur ro //	yan_0 lag_4 can_8 yang_12 du_17 mar_20 'gyur_24 ro_30 
T04D3826:23b-11	yan lag can gcig yin pa'i phyir yan lag thams cad gcig tu thal bar 'gyur ro //	yan_0 lag_4 can_8 gcig_12 yin_17 ba_21 phyir_26 yan_32 lag_36 thams_40 cad_46 gcig_50 tu_55 thal_58 ba_63 'gyur_67 ro_73 
T04D3826:23b-12	dus gsum du ma grub pas yan lag can med do //	dus_0 gsum_4 du_9 ma_12 'grub_15 ba_20 yan_24 lag_28 can_32 med_36 do_40 
T04D3826:23b-13	'on te rtsa bal ba dza bzhin du 'grub pa yin no //	'on_0 te_4 rtsa_7 bal_12 ba_16 dza_19 bzhin_23 du_29 'grub_32 ba_38 yin_41 no_45 
T04D3826:23b-14	ma yin te /	ma_0 yin_3 te_7 
T04D3826:23b-15	bsgrub bya dang mtshungs pas so //	sgrub_0 byed_7 dang_11 mtshungs_16 ba_25 so_29 
T04D3826:23b-16	rigs pa med pa'i phyir ro //	rigs_0 ba_5 med_8 ba_12 phyir_17 ro_23 
T04D3826:23b-17	gzhan yang yan lag can la yan lag dgos pa ltar //	gzhan_0 yang_6 yan_11 lag_15 can_19 la_23 yan_26 lag_30 dgos_34 ba_39 ltar_42 
T04D3826:23b-18	yan lag thams cad la yang yan lag yod par thal ba'i phyir ro //	yan_0 lag_4 thams_8 cad_14 la_18 yang_21 yan_26 lag_30 yod_34 ba_38 thal_42 ba_47 phyir_52 ro_58 
T04D3826:23b-19	dam bca' ba las gtan tshigs gzhan dang gzhan ma yin pa'i phyir ro //	dam_0 'chos_4 ba_9 las_12 gtan_16 tshigs_21 gzhan_28 dang_34 gzhan_39 ma_45 yin_48 ba_52 phyir_57 ro_63 
T04D3826:23b-20	gtan tshigs ma yin na //	gtan_0 tshigs_5 ma_12 yin_15 na_19 
T04D3826:23b-21	gtan tshigs la gtan tshigs med pa'i phyir ro //	gtan_0 tshigs_5 la_12 gtan_15 tshigs_20 med_27 ba_31 phyir_36 ro_42 
T04D3826:23b-22	dam bca' dang gtan tshigs med pa'i phyir nye bar	dam_0 'chos_4 dang_9 gtan_14 tshigs_19 med_26 ba_30 phyir_35 nye_41 ba_45 
T04D3826:23b-23	sbyar ba dang mjug bsdu ba dag med pa yin	sbyor_0 ba_6 dang_9 mjug_14 sdud_19 ba_24 'dag_27 med_31 ba_35 yin_38 
T04D3826:23b-24	no // lhag ma dag la yang gtan tshigs med do //	no_0 lhag_6 ma_11 'dag_14 la_18 yang_21 gtan_26 tshigs_31 med_38 do_42 
T04D3826:23b-25	gal te grub pa gtan tshigs byas pa yin no //	gal_0 te_4 'grub_7 ba_12 gtan_15 tshigs_20 byed_27 ba_32 yin_35 no_39 
T04D3826:23b-26	ci zhig thob ce na /	ci_0 'jig_3 'thob_8 ce_13 na_16 
T04D3826:23b-27	dpe la sogs pa don med do //	dpe_0 la_4 sogs_7 ba_12 don_15 med_19 do_23 
T04D3826:23b-28	gtan tshig don med pa nyid do //	gtan_0 tshig_5 don_11 med_15 ba_19 nyid_22 do_27 
T04D3826:23b-29	bdag med de //	bdag_0 med_5 de_9 
T04D3826:23b-30	ma grub pa'i phyir ro //	ma_0 'grub_3 ba_8 phyir_13 ro_19 
T04D3826:23b-31	gzhan dang gzhan brjod pa'i phyir gcig la gcig med do //	gzhan_0 dang_6 gzhan_11 rjod_17 ba_23 phyir_28 gcig_34 la_39 gcig_42 med_47 do_51 
T04D3826:23b-32	yi ge dag la'ang de lta bu yin no //	yi_0 ge_3 'dag_6 la_10 de_17 lta_20 bu_24 yin_27 no_31 
T04D3826:23b-33	the tshom bzhin du rtog ge yang yin no ;	the_0 tshom_4 bzhin_10 du_16 rtogs_19 ge_24 yang_27 yin_32 no_36 
T04D3826:23b-34	/ rdzas yod pa dang /	rdzas_2 yod_8 ba_12 dang_15 
T04D3826:23b-35	gcig nyid la sogs pa dag ni /	gcig_0 nyid_5 la_10 sogs_13 ba_18 'dag_21 ni_25 
T04D3826:23b-36	gzhan dang gzhan ma yin pa gnyis ka mi 'thad pa'i phyir gtan la dbab pa med do //	gzhan_0 dang_6 gzhan_11 ma_17 yin_20 ba_24 gnyis_27 ka_33 mi_36 'thad_39 ba_45 phyir_50 gtan_56 la_61 'bebs_64 ba_69 med_72 do_76 
T04D3826:23b-37	rtsod pa ni yod pa ma yin te //	rtsod_0 ba_6 ni_9 yod_12 ba_16 ma_19 yin_22 te_26 
T04D3826:23b-38	brjod pa dang brjod par bya'i dag med pa'i phyir ro //	rjod_0 ba_6 dang_9 rjod_14 ba_20 byed_24 'dag_30 med_34 ba_38 phyir_43 ro_49 
T04D3826:23b-39	don dam pa dpyod pa'i skabs yin pa'i phyir /	don_0 dam_4 ba_8 dpyod_11 ba_17 skabs_22 yin_28 ba_32 phyir_37 
T04D3826:23b-40	brda byas pa'i ming dag ni rnam pa du mar mthong ba'i phyir ro //	brda_0 byed_5 ba_10 ming_15 'dag_20 ni_24 rnam_27 ba_32 du_35 mar_38 mthong_42 ba_49 phyir_54 ro_60 
T04D3826:23b-41	'jig rten pa'i mkhas pa dag kyang rjod par byed	'jig_0 rten_5 ba_10 mkhas_15 ba_21 'dag_24 kyang_28 rjod_34 ba_39 byed_43 
T04D3826:23b-42	pa dang brjod par bya ba du mar sbyor bar	ba_0 dang_3 rjod_8 ba_14 byed_18 ba_22 du_25 mar_28 sbyor_32 ba_38 
T04D3826:23b-43	mthong ba'i phyir // rjod par byed pa dang brjod par bya ba gcig nyid dang /	mthong_0 ba_7 phyir_12 rjod_21 ba_26 byed_30 ba_35 dang_38 rjod_43 ba_49 byed_53 ba_57 gcig_60 nyid_65 dang_70 
T04D3826:23b-44	gzhan nyid du ma grub bo //	gzhan_0 nyid_6 du_11 ma_14 'grub_17 'bo_22 
T04D3826:23b-45	brjod pa dang sun ci phyin du rgol ba dag kyang de bzhin no //	rjod_0 ba_6 dang_9 sun_14 ci_18 phyin_21 du_27 rgol_30 ba_35 'dag_38 kyang_42 de_48 bzhin_51 no_57 
T04D3826:24a-0	gtan tshigs @24a * //	gtan_0 tshigs_5 
T04D3826:24a-1	ltar snang ba ni med do //	ltar_0 snang_5 ba_11 ni_14 med_17 do_21 
T04D3826:24a-2	chos mthun pa nyid dang mi mthun pa nyid med pa'i phyir ro //	chos_0 mthun_5 ba_11 nyid_14 dang_19 mi_24 mthun_27 ba_33 nyid_36 med_41 ba_45 phyir_50 ro_56 
T04D3826:24a-3	ma 'khrul ba ni 'khrul pa med pa'i phyir ro //	ma_0 'khrul_3 ba_10 ni_13 'khrul_16 ba_23 med_26 ba_30 phyir_35 ro_41 
T04D3826:24a-4	'khrul pa dang bcas pa'i gtan tshigs yod do zhe na //	'khrul_0 ba_7 dang_10 'cha'_15 ba_20 gtan_25 tshigs_30 yod_37 do_41 zhe_44 na_48 
T04D3826:24a-5	ma yin te /	ma_0 yin_3 te_7 
T04D3826:24a-6	de dag ni gzhan yin pa'i phyir ro //	de_0 'dag_3 ni_7 gzhan_10 yin_16 ba_20 phyir_25 ro_31 
T04D3826:24a-7	skad cig ma nyid kyi phyir ro //	skad_0 cig_5 ma_9 nyid_12 kyi_17 phyir_21 ro_27 
T04D3826:24a-8	khyed kyi gtan tshigs thams cad 'gal ba brjod pa yin gyi /	'khyed_0 kyi_6 gtan_10 tshigs_15 thams_22 cad_28 'gal_32 ba_37 rjod_40 ba_46 yin_49 gyi_53 
T04D3826:24a-9	'khrul pa dang bcas pa yin no //	'khrul_0 ba_7 dang_10 'cha'_15 ba_20 yin_23 no_27 
T04D3826:24a-10	ma yin te /	ma_0 yin_3 te_7 
T04D3826:24a-11	snga ma dang phyi mar 'byung bas 'gal ba med pa'i phyir ro //	snga_0 ma_5 dang_8 phyi_13 mar_18 'byung_22 ba_29 'gal_33 ba_38 med_41 ba_45 phyir_50 ro_56 
T04D3826:24a-12	'das pa 'das par 'gyur ba yin na /	'da'_0 ba_5 'da'_8 ba_13 'gyur_17 ba_23 yin_26 na_30 
T04D3826:24a-13	'das pa ni 'das par 'gyur ba'o //	'da'_0 ba_5 ni_8 'da'_11 ba_16 'gyur_20 ba_26 
T04D3826:24a-14	rjod byed kyi rnam pa thams cad med par thal bar 'gyur ba'i yang phyir ro //	rjod_0 byed_5 kyi_10 rnam_14 ba_19 thams_22 cad_28 med_32 ba_36 thal_40 ba_45 'gyur_49 ba_55 yang_60 phyir_65 ro_71 
T04D3826:24a-15	'das pa'i gtan tshigs sam dus ni yod pa ma yin te /	'da'_0 ba_5 gtan_10 tshigs_15 sam_22 dus_26 ni_30 yod_33 ba_37 ma_40 yin_43 te_47 
T04D3826:24a-16	mi srid pa'i phyir ro //	mi_0 srid_3 ba_8 phyir_13 ro_19 
T04D3826:24a-17	khyod kyi thams cad tshig don du brjod pa yin gyi /	khyod_0 kyi_6 thams_10 cad_16 tshig_20 don_26 du_30 rjod_33 ba_39 yin_42 gyi_46 
T04D3826:24a-18	don dam pa ni ma yin no zhe na /	don_0 dam_4 ba_8 ni_11 ma_14 yin_17 no_21 zhe_24 na_28 
T04D3826:24a-19	ma yin te /	ma_0 yin_3 te_7 
T04D3826:24a-20	lan thams cad la thal bar 'gyur ba'i phyir ro //	lan_0 thams_4 cad_10 la_14 thal_17 ba_22 'gyur_26 ba_32 phyir_37 ro_43 
T04D3826:24a-21	skyes pa dang ma skyes pa dang /	skye_0 ba_6 dang_9 ma_14 skye_17 ba_23 dang_26 
T04D3826:24a-22	gnyis ka med pa'i phyir ltag chod ni med de //	gnyis_0 ka_6 med_9 ba_13 phyir_18 ltag_24 chod_29 ni_34 med_37 de_41 
T04D3826:24a-23	ma yin te /	ma_0 yin_3 te_7 
T04D3826:24a-24	snga ma dang phyi ma gcig dang gzhan nyid la med pa'i phyir ro //	snga_0 ma_5 dang_8 phyi_13 ma_18 gcig_21 dang_26 gzhan_31 nyid_37 la_42 med_45 ba_49 phyir_54 ro_60 
T04D3826:24a-25	tshar gcad pa'i gnas kyang de bzhin no //	tshar_0 gcod_6 ba_11 gnas_16 kyang_21 de_27 bzhin_30 no_36 
T04D3826:24a-26	tshar gcad pa'i gnas la ni /	tshar_0 gcod_6 ba_11 gnas_16 la_21 ni_24 
T04D3826:24a-27	tshar gcad pa med pa de bcings pa bzhin no //	tshar_0 gcod_6 ba_11 med_14 ba_18 de_21 'ching_24 ba_31 bzhin_34 no_40 
T04D3826:24a-28	gnyis ka khas ma blangs pa'i phyir ro //	gnyis_0 ka_6 khas_9 ma_14 blangs_17 ba_24 phyir_29 ro_35 
T04D3826:24a-29	de ma grub na ma grub du zad do //	de_0 ma_3 'grub_6 na_11 ma_14 'grub_17 du_22 zad_25 do_29 
T04D3826:24a-30	de kho na bzhin du brjod pa ma yin te /	de_0 kho_3 na_7 bzhin_10 du_16 rjod_19 ba_25 ma_28 yin_31 te_35 
T04D3826:24a-31	mngon par brjod pa ni med pa nyid yin no //	mngon_0 ba_6 rjod_10 ba_16 ni_19 med_22 ba_26 nyid_29 yin_34 no_38 
T04D3826:24a-32	zhib mo rnam par 'thag pa zhes bya ba'i mdo /	zhib_0 mo_5 rnam_8 ba_13 'thag_17 ba_23 zhes_26 byed_31 ba_35 mdo_40 
T04D3826:24a-33	slob dpon 'phags pa klu sgrub kyi zhal snga nas mdzad pa rdzogs so /	slob_0 dpon_5 'phag_10 ba_17 klu_20 sgrub_24 kyi_30 zhal_34 snga_39 nas_44 mdzad_48 ba_54 rdzogs_57 so_64 
T04D3826:24a-35	// / kha che'i pandi ta aa na nta dang /	kha_5 che_9 pandi_15 ta_21 aa_24 na_27 nta_30 dang_34 
T04D3826:24a-36	lo tstsha ba dge slong grags 'byor shes rab kyis bsgyur pa'o//	lo_0 tstsha_3 ba_10 dge_13 slong_17 grags_23 'byor_29 shes_35 rab_40 kyis_44 sgyur_49 
