T02D1906:22a-28	nam yang yid la gnas pa yi //	nam_0 yang_4 yid_9 la_13 gnas_16 ba_21 yi_24 
T02D1906:22a-29	dngos grub tu ni me bzhis 'gyur //	dngos_0 'grub_6 tu_11 ni_14 me_17 bzhis_20 'gyur_26 
T02D1906:22a-30	lung rnams yongs su shes pa ni /	lung_0 rnams_5 yongs_11 su_17 shes_20 ba_25 ni_28 
T02D1906:22a-31	snubs dang gro bzhin gyis yin no //	snubs_0 dang_6 gro_11 bzhin_15 gyis_21 yin_26 no_30 
T02D1906:22a-32	lag la skal ba bzang por 'gyur //	lag_0 la_4 skal_7 ba_12 bzang_15 por_21 'gyur_25 
T02D1906:22a-33	snar ma yis ni nor 'byung 'gyur //	snar_0 ma_5 yis_8 ni_12 nor_15 'byung_19 'gyur_26 
T02D1906:22a-34	ri dags mgo yis zhi bar bstan //	ri_0 dags_3 mgo_8 yis_12 zhi_16 ba_20 ston_24 
T02D1906:22a-35	chu stod kyis ni bu rnams 'tsho //	chu_0 stod_4 kyis_9 ni_14 bu_17 rnams_20 'tsho_26 
T02D1906:22a-36	khrums kyis yang dag 'phel bar bshad //	khrums_0 kyis_7 yang_12 'dag_17 'phel_21 ba_27 'chad_31 
T02D1906:22a-37	rgyal gyis rtag tu rgyal ba'o //	rgyal_0 gyis_6 rtag_11 tu_16 rgyal_19 ba_25 
T02D1906:22a-38	snron la dge dang skal ba bzang//	snron_0 la_6 dge_9 dang_13 skal_18 ba_23 
T02D1906:22a-39	lha mtshams kyis ni mchog rab ster //	lha_0 mtshams_4 kyis_12 ni_17 mchog_20 rab_26 ster_30 
T02D1906:22a-40	yang dag skar ma dang mthun pas //	yang_0 'dag_5 skar_9 ma_14 dang_17 mthun_22 ba_28 
T02D1906:22a-41	ji skad bshad pa thams cad byang //	ji_0 skad_3 'chad_8 ba_14 thams_17 cad_23 byang_27 
T02D1906:22a-42	gsum pa bdun pa drug pa dang //	gsum_0 ba_5 bdun_8 ba_13 drug_16 ba_21 dang_24 
T02D1906:22a-43	bcud dang bcu gcig zla ba rnams //	bcud_0 dang_5 'chu_10 gcig_14 zla_19 ba_23 rnams_26 
T02D1906:22a-44	dang po lnga pa gsum pa dang //	dang_0 po_5 lnga_8 ba_13 gsum_16 ba_21 dang_24 
T02D1906:22a-45	tha ma yang ni rnam par spang //	tha_0 ma_4 yang_7 ni_12 rnam_15 ba_20 spong_24 
T02D1906:22a-46	dgu dang brgyad dang bcu gnyis gnyis //	dgu_0 dang_4 brgyad_9 dang_16 'chu_21 gnyis_25 gnyis_31 
T02D1906:22a-47	bzhi dang lnga dang barsham nyid //	bzhi_0 dang_5 lnga_10 dang_15 barsham_20 nyid_28 
T02D1906:22a-48	rnam pa gzhan du byed pa la //	rnam_0 ba_5 gzhan_8 du_14 byed_17 ba_22 la_25 
T02D1906:22a-49	bzlog pa'i 'bras bu 'byung par 'gyur //	bzlog_0 ba_6 'bras_11 bu_17 'byung_20 ba_27 'gyur_31 
T02D1906:22a-50	sems can dman pa'i dbang mdzad nas //	sems_0 can_5 dman_9 ba_14 dbang_19 mdzad_25 nas_31 
T02D1906:22a-51	zla ba la sogs bzang pa 'di'o //	zla_0 ba_4 la_7 sogs_10 bzang_15 ba_21 'di_24 
T02D1906:22a-52	mchog gi dbang du mdzad nas ni //	mchog_0 gi_6 dbang_9 du_15 mdzad_18 nas_24 ni_28 
T02D1906:22a-53	nges pa nyid ni rigs ma yin //	nges_0 ba_5 nyid_8 ni_13 rigs_16 ma_21 yin_24 
T02D1906:22a-54	de ltar yang ;	de_0 ltar_3 yang_8 
T02D1906:22b-0	/ dbyar ni dngos @22b grub gnas su 'gyur //	dbyar_2 ni_8 dngos_11 'grub_22 gnas_27 su_32 'gyur_35 
T02D1906:22b-1	ston ka rnal 'byor spyin pa nyid //	ston_0 ka_5 rnal_8 'byor_13 spyin_19 ba_25 nyid_28 
T02D1906:22b-2	dgun stod sangs rgyas ye shes ster //	dgun_0 stod_5 sangs_10 rgya_16 ye_22 shes_25 ster_30 
T02D1906:22b-3	dgun smad 'byor pa kun sbyin byed //	dgun_0 smad_5 'byor_10 ba_16 kun_19 sbyin_23 byed_29 
T02D1906:22b-4	dpyid ni phun sum tshogs rab ster //	dpyid_0 ni_6 phun_9 sum_14 tshogs_18 rab_25 ster_29 
T02D1906:22b-5	sos ka rgyal dang zhib pa ster //	sos_0 ka_4 rgyal_7 dang_13 zhib_18 ba_23 ster_26 
T02D1906:22b-6	dus rnams kun du sangs rgyas ni //	dus_0 rnams_4 kun_10 du_14 sangs_17 rgya_23 ni_29 
T02D1906:22b-7	rab tu gnas la bzhugs par 'dod//	rab_0 tu_4 gnas_7 la_12 bzhugs_15 ba_22 
T02D1906:22b-8	de bzhin du mkha' 'gro ma rdo rje gur du yang //	de_0 bzhin_3 du_9 mkha'_12 'gro_18 ma_23 rdo_26 rje_30 gur_34 du_38 yang_41 
T02D1906:22b-9	rtag tu gtsug tor bcing par bya //	rtag_0 tu_5 gtsug_8 tor_14 'ching_18 ba_24 byed_28 
T02D1906:22b-10	rtag tu sbyin sreg dgang bar bya //	rtag_0 tu_5 sbyin_8 sreg_14 'geng_19 ba_25 byed_29 
T02D1906:22b-11	rtag tu dkyil 'khor bri bar bya //	rtag_0 tu_5 dkyil_8 'khor_14 'bri_20 ba_24 byed_28 
T02D1906:22b-12	rtag tu sangs rgyas rab gnas bya //	rtag_0 tu_5 sangs_8 rgya_14 rab_20 gnas_24 byed_29 
T02D1906:22b-13	grub par gyur pa de'i mod la //	'grub_0 ba_5 gyur_9 ba_14 de_17 mod_22 la_26 
T02D1906:22b-14	rab tu gnas ba mchog tu 'gyur //	rab_0 tu_4 gnas_7 ba_12 mchog_15 tu_21 'gyur_24 
T02D1906:22b-15	mi bdag dbang phyug 'khor los sgyur //	mi_0 bdag_3 dbang_8 phyug_14 'khor_20 los_26 sgyur_30 
T02D1906:22b-16	thob pa 'di la the tshom med //	'thob_0 ba_5 'di_8 la_12 the_15 tshom_19 med_25 
T02D1906:22b-17	'di la gza' dang rgyu skar med //	'di_0 la_4 gza'_7 dang_12 rgyu_17 skar_22 med_27 
T02D1906:22b-18	bgegs dang log 'dren dgag kyang med //	bgegs_0 dang_6 log_11 bgrang_15 'gog_21 kyang_26 med_32 
T02D1906:22b-19	gang zhig yid la ci 'dod pa //	gang_0 'jig_5 yid_10 la_14 ci_17 'dod_20 ba_25 
T02D1906:22b-20	skye shing skye bar grub par 'gyur //	skye_0 shing_5 skye_11 ba_16 'grub_20 ba_25 'gyur_29 
T02D1906:22b-21	bsrung dang dbang bskur gtor ma bzlas dang dbye ba dang //	bsrung_0 dang_7 dbang_12 skur_18 'thor_24 ma_29 bzlas_32 dang_38 'byed_43 ba_48 dang_51 
T02D1906:22b-22	phyir bzlog pa dang dkyil 'khor dang ni sgrub thabs dang //	phyir_0 bzlog_6 ba_12 dang_15 dkyil_20 'khor_26 dang_32 ni_37 sgrub_40 thabs_46 dang_52 
T02D1906:22b-23	btsan thags sbyor pa dang ni gshegs su gsol ba rnams //	btsan_0 thags_6 sbyor_12 ba_18 dang_21 ni_26 gshegs_29 su_36 gsol_39 ba_44 rnams_47 
T02D1906:22b-24	sangs rgyas rnams kyis de nyid bcu zhes rab tu gsungs //	sangs_0 rgya_6 rnams_12 kyis_18 de_23 nyid_26 'chu_31 zhes_35 rab_40 tu_44 gsungs_47 
T02D1906:22b-25	slob dpon de nyid 'di dag rig //	slob_0 dpon_5 de_10 nyid_13 'di_18 'dag_22 rig_26 
T02D1906:22b-26	dkyil 'khor 'khor lo'i rnal 'byor ldan //	dkyil_0 'khor_6 'khor_12 lo_18 rnal_23 'byor_28 ldan_34 
T02D1906:22b-27	sngags dang phyag rgya'i cho ga shes //	sngags_0 dang_7 phyag_12 rgya_18 cho_25 ga_29 shes_32 
T02D1906:22b-28	rab tu gnas pa bya bar 'os //	rab_0 tu_4 gnas_7 ba_12 byed_15 ba_19 'os_23 
T02D1906:22b-29	de nas khrus dang gtsang sgra'i bdag / rab tu gnas pa byed brtson pa'i //	de_0 nas_3 'khru_7 dang_13 gtsang_18 sgra_25 bdag_32 rab_39 tu_43 gnas_46 ba_51 byed_54 brtson_59 ba_66 
T02D1906:22b-30	slob mas mandala me tog bcas //	slob_0 mas_5 mandala_9 me_17 tog_20 'cha'_24 
T02D1906:22b-31	thal mos bla mar gsol ba gdab //	thal_0 mos_5 bla_9 mar_13 gsol_17 ba_22 gdab_25 
T02D1906:22b-32	bdag ni gzhan rnams thams cad kun //	bdag_0 ni_5 gzhan_8 rnams_14 thams_20 cad_26 kun_30 
T02D1906:22b-33	rab tu bsgral bar 'dod ba yis //	rab_0 tu_4 bsgral_7 ba_14 'dod_18 ba_23 yis_26 
T02D1906:22b-34	bgyis pa dang ni bris pa yi //	bgyid_0 ba_6 dang_9 ni_14 'bri_17 ba_22 yi_25 
T02D1906:22b-35	sku gzugs ras ris glegs pa ma dag / ji ltar nus dang rjes mthun pas //	sku_0 gzugs_4 ras_10 ris_14 glegs_18 ba_24 ma_27 'dag_30 ji_36 ltar_39 nus_44 dang_48 rjes_53 mthun_58 ba_64 
T02D1906:22b-36	'di dag rab gnas bgyi bar 'tshal //	'di_0 'dag_4 rab_8 gnas_12 bgyid_17 ba_22 'tshal_26 
T02D1906:22b-37	dgyes pa'i thugs ni kun bskyed nas //	dgyes_0 ba_6 thugs_11 ni_17 kun_20 skyed_24 nas_31 
T02D1906:22b-38	bdag gi rab gnas mdzad du gsol //	bdag_0 gi_5 rab_8 gnas_12 mdzad_17 du_23 gsol_26 
T02D1906:22b-39	de ltar don du gnyer nas ni //	de_0 ltar_3 don_8 du_12 gnyer_15 nas_21 ni_25 
T02D1906:22b-40	shes rab pha rol phyin legs pa ltas//	shes_0 rab_5 pha_9 rol_13 phyin_17 legs_23 ba_28 
T02D1906:22b-41	bdag gis dad pas shes rab kyi //	bdag_0 gis_5 dad_9 ba_13 shes_17 rab_22 kyi_26 
T02D1906:22b-42	pha rol phyin pa 'bum pa bris //	pha_0 rol_4 phyin_8 ba_14 'bum_17 ba_22 'bri_25 
T02D1906:22b-43	gang yang dge la rab 'bad pas //	gang_0 yang_5 dge_10 la_14 rab_17 'bad_21 ba_26 
T02D1906:22b-44	srung ba lnga la sogs pa bris //	srung_0 ba_6 lnga_9 la_14 sogs_17 ba_22 'bri_25 
T02D1906:22b-45	'bum bu gleng pa'i cho ga bzhin //	'bum_0 bu_5 gleng_8 ba_14 cho_19 ga_23 bzhin_26 
T02D1906:22b-46	ras ris 'bad pas bris byas shing //	ras_0 ris_4 'bad_8 ba_13 'bri_17 byed_22 shing_27 
T02D1906:22b-47	rgyal pa'i bzhugs gnas mchog gyur pa //	rgyal_0 ba_6 bzhugs_11 gnas_18 mchog_23 gyur_29 ba_34 
T02D1906:23a-0	gtsug lag khang ni @23a * //	gtsug_0 lag_6 khang_10 ni_16 
T02D1906:23a-1	yongs rdzogs bgyis //	yongs_0 rdzogs_6 bgyid_13 
T02D1906:23a-2	rgyal pa'i sku gdung dag gi ni //	rgyal_0 ba_6 sku_11 gdung_15 'dag_21 gi_25 ni_28 
T02D1906:23a-3	mchod rten bdag gis legs par bsgrubs //	mchod_0 rten_6 bdag_11 gis_16 legs_20 ba_25 sgrub_29 
T02D1906:23a-4	sangs rgyas gnas kyi tshul du ni //	sangs_0 rgya_6 gnas_12 kyi_17 tshul_21 du_27 ni_30 
T02D1906:23a-5	dri yi gtsang khang 'bad pas bgyis //	'dri_0 yi_4 gtsang_7 khang_14 'bad_20 ba_25 bgyid_29 
T02D1906:23a-6	khron pa kun dga' ra ba dang //	khron_0 ba_6 kun_9 dga'_13 ra_18 ba_21 dang_24 
T02D1906:23a-7	byug pa'i sku gzugs la sogs dang //	'byug_0 ba_5 sku_10 gzugs_14 la_20 sogs_23 dang_28 
T02D1906:23a-8	sangs rgyas kyis ni mang gsungs pa'i //	sangs_0 rgya_6 kyis_12 ni_17 mang_20 gsungs_25 ba_32 
T02D1906:23a-9	lugs ma sogs la rab tu 'bad //	lugs_0 ma_5 sogs_8 la_13 rab_16 tu_20 'bad_23 
T02D1906:23a-10	sems can rnams ni tshim byed pa'i //	sems_0 can_5 rnams_9 ni_15 tshim_18 byed_24 ba_29 
T02D1906:23a-11	rdzing bu yid du 'od ba bgyis //	rdzing_0 bu_7 yid_10 du_14 'od_17 ba_21 bgyid_24 
T02D1906:23a-12	sems can thams ni bde byed pa'i //	sems_0 can_5 thams_9 ni_15 bde_18 byed_22 ba_27 
T02D1906:23a-13	dzam bh'a li ni yongs rdzogs bgyis //	dzam_0 bh_5 li_10 ni_13 yongs_16 rdzogs_22 bgyid_29 
T02D1906:23a-14	dar ba'i blo dan slob ma yi //	dar_0 ba_4 blo_9 dan_13 slob_17 ma_22 yi_25 
T02D1906:23a-15	dang por gus pas lan gsum gsol //	dang_0 por_5 gus_9 ba_13 lan_17 gsum_21 gsol_26 
T02D1906:23a-16	slob ma dag par shes nas ni //	slob_0 ma_5 'dag_8 ba_12 shes_16 nas_21 ni_25 
T02D1906:23a-17	stegs bu yang dag brtsam bar bya //	stegs_0 bu_6 yang_9 'dag_14 brtsam_18 ba_25 byed_29 
T02D1906:23a-18	grub bzhi pa la khru bzhi pa //	'grub_0 bzhi_5 ba_10 la_13 khru_16 bzhi_21 ba_26 
T02D1906:23a-19	dpangs kyi tshad ni khru gnyis pa //	dpangs_0 kyi_7 tshad_11 ni_17 khru_20 gnyis_25 ba_31 
T02D1906:23a-20	chu shing ka ba sogs ldan pa //	chu_0 shing_4 ka_10 ba_13 sogs_16 ldan_21 ba_26 
T02D1906:23a-21	nyams dga' cho ga bzhin byas nas //	nyams_0 dga'_6 cho_11 ga_15 bzhin_18 byed_24 nas_29 
T02D1906:23a-22	der ni stan 'jam bde ba la //	der_0 ni_4 stan_7 'jam_12 bde_17 ba_21 la_24 
T02D1906:23a-23	blo bzang rdo rje dril bu 'dzin //	blo_0 bzang_4 rdo_10 rje_14 'dril_18 bu_23 'dzin_26 
T02D1906:23a-24	gtsug tor bcings shing lus chas bzang //	gtsug_0 tor_6 'ching_10 shing_17 lus_23 cha_27 bzang_32 
T02D1906:23a-25	cho ga bzhin du gtor ma sbyin //	cho_0 ga_4 bzhin_7 du_13 'thor_16 ma_21 sbyin_24 
T02D1906:23a-26	dbang po rdo rje can ni 'byung po'i tshogs dang bcas //	dbang_0 po_6 rdo_9 rje_13 can_17 ni_21 'byung_24 po_31 tshogs_36 dang_43 'cha'_48 
T02D1906:23a-27	gtor ma phul tu byung pa 'di bzhes shig /	'thor_0 ma_5 'bul_8 tu_13 'byung_16 ba_22 'di_25 bzhes_29 shig_35 
T02D1906:23a-28	me dang gshin rje bden bral 'byung po'i bag /	me_0 dang_3 gshin_8 rje_14 bden_18 'bral_23 'byung_28 po_35 bag_40 
T02D1906:23a-29	chu bdag rlung dang nor gyi bdag po dang //	chu_0 bdag_4 rlung_9 dang_15 nor_20 gyi_24 bdag_28 po_33 dang_36 
T02D1906:23a-30	dbang ldan lha ste 'byung po'i bdag po dang //	dbang_0 ldan_6 lha_11 ste_15 'byung_19 po_26 bdag_31 po_36 dang_39 
T02D1906:23a-31	steng gi nyi zla tshangs pa chen po dang //	steng_0 gi_6 nyi_9 zla_13 tshangs_17 ba_25 chen_28 po_33 dang_36 
T02D1906:23a-32	lha rnams kun dang gang dag sa steng glu //	lha_0 rnams_4 kun_10 dang_14 gang_19 'dag_24 sa_28 steng_31 glu_37 
T02D1906:23a-33	ri yi lha dang gtsang pa'i tshogs bcas la //	ri_0 yi_3 lha_6 dang_10 gtsang_15 ba_22 tshogs_27 'cha'_34 la_39 
T02D1906:23a-34	so so so sor phul pa 'di bzhes la //	so_0 so_3 so_6 sor_9 'bul_13 ba_18 'di_21 bzhes_25 la_31 
T02D1906:23a-35	rang rang phyogs su legs par bzhugs nas kyang //	rang_0 rang_5 phyogs_10 su_17 legs_20 ba_25 bzhugs_29 nas_36 kyang_40 
T02D1906:23a-36	rang gi bu smad mdza' bshes gnyen 'dun bcas //	rang_0 gi_5 bu_8 smad_11 mdza'_16 bshes_22 gnyen_28 'dun_34 'cha'_39 
T02D1906:23a-37	nang mi dmag dang dpung bcas thabs cig tu //	nang_0 mi_5 dmag_8 dang_13 dpung_18 'cha'_24 thabs_29 cig_35 tu_39 
T02D1906:23a-38	gtor ma me tog bdug pa phul ba 'di //	'thor_0 ma_5 me_8 tog_11 bdug_15 ba_20 'bul_23 ba_28 'di_31 
T02D1906:23a-39	dgyes par gsol zhing bsnams te bzhes nas kyang //	dgyes_0 ba_6 gsol_10 zhing_15 snom_21 te_28 bzhes_31 nas_37 kyang_41 
T02D1906:23a-40	bdag gi las 'di 'bras bu mchis par mdzod //	bdag_0 gi_5 las_8 'di_12 'bras_16 bu_22 mchis_25 ba_31 mdzod_35 
T02D1906:23a-41	rab gnas rtsa ba bkra shis dang //	rab_0 gnas_4 rtsa_9 ba_14 bkra_17 shis_22 dang_27 
T02D1906:23a-42	dag pa'i chu yi khrus nyid de //	'dag_0 ba_4 chu_9 yi_13 'khru_16 nyid_22 de_27 
T02D1906:23a-43	bum pa lhag par gnas pa ni //	bum_0 ba_4 lhag_7 ba_12 gnas_16 ba_21 ni_24 
T02D1906:23a-44	mtshan nyid ldan pa nyid du bshad //	mtshan_0 nyid_7 ldan_12 ba_17 nyid_20 du_25 'chad_28 
T02D1906:23a-45	de dag grangs ni bcu dgu ru //	de_0 'dag_3 grangs_7 ni_14 'chu_17 dgu_21 ru_25 
T02D1906:23a-46	sngon gyi slob dpon rnams kyis bshad //	sngon_0 gyi_6 slob_10 dpon_15 rnams_20 kyis_26 'chad_31 
T02D1906:23a-47	de dag nyid dang mnyam pa shad pa //	de_0 'dag_3 nyid_7 dang_12 mnyam_17 ba_23 shad_26 ba_31 
T02D1906:23a-48	las kun phyed dang nyi shu'o //	las_0 kun_4 phyed_8 dang_14 nyi_19 shu_23 
T02D1906:23a-49	yang na ji ltar 'byor pa dang //	yang_0 na_5 ji_8 ltar_11 'byor_16 ba_22 dang_25 
T02D1906:23a-50	mthun par bcu 'am lnga 'am gcig //	mthun_0 ba_6 'chu_10 'am_14 lnga_18 'am_23 gcig_27 
T02D1906:23b-0	bum pa rnams kyi nang @23b na ni ;	bum_0 ba_4 rnams_7 kyi_13 nang_17 na_27 ni_30 
T02D1906:23b-1	/ rnam par rgyal pa'i mtshan nyid ldan //	rnam_2 ba_7 rgyal_11 ba_17 mtshan_22 nyid_29 ldan_34 
T02D1906:23b-2	sor mo bdun gyi tshad kyis ni //	sor_0 mo_4 bdun_7 gyi_12 tshad_16 kyis_22 ni_27 
T02D1906:23b-3	mgul ba mtho zhing rnam par mdzes //	mgul_0 ba_5 mtho_8 zhing_13 rnam_19 ba_24 mdzes_28 
T02D1906:23b-4	mchu 'phyang ba ni sor gnyis so //	mchu_0 'phyang_5 ba_13 ni_16 sor_19 gnyis_23 so_29 
T02D1906:23b-5	lto ldir mtho ni lnga pa can //	lto_0 ldir_4 mtho_9 ni_14 lnga_17 ba_22 can_25 
T02D1906:23b-6	gal te tshad 'dis dman gyur na //	gal_0 te_4 tshad_7 'dis_13 dman_18 gyur_23 na_28 
T02D1906:23b-7	sbyin bdag la ni shis pa min //	sbyin_0 bdag_6 la_11 ni_14 shis_17 ba_22 min_25 
T02D1906:23b-8	bam gyi yi ge las btung pa'i //	bam_0 gyi_4 yi_8 ge_11 las_14 'thung_18 ba_24 
T02D1906:23b-9	rin chen 'byung gnas cher 'bar ba'o //	rin_0 chen_4 'byung_9 gnas_16 cher_21 'bar_26 ba_31 
T02D1906:23b-10	gzhan la nges pa yod min te //	gzhan_0 la_6 nges_9 ba_14 yod_17 min_21 te_25 
T02D1906:23b-11	med na ji ltar mdzes pa'o //	med_0 na_4 ji_7 ltar_10 mdzes_15 ba_21 
T02D1906:23b-12	'brul dang rin chen sman snying po //	'brul_0 dang_6 rin_11 chen_15 sman_20 snying_25 po_32 
