T02D3700:332b-32	gsum mo /	gsum_0 mo_5 
T02D3700:332b-33	aom badzra yakshe h'um /	aom_0 badzra_4 yakshe_11 h_18 
T02D3700:332b-34	gsum mo //	gsum_0 mo_5 
T02D3700:332b-35	aom badzra pushpe h'um /	aom_0 badzra_4 pushpe_11 h_18 
T02D3700:332b-36	aom badzra dh'u pe h'um /	aom_0 badzra_4 dh_11 pe_16 h_19 
T02D3700:332b-37	badzra d'i pe h'um /	badzra_0 d_7 pe_11 h_14 
T02D3700:332b-38	badzra gandhe h'um /	badzra_0 gandhe_7 h_14 
T02D3700:332b-39	badzra nee bi dye h'um /	badzra_0 nee_7 bi_11 dye_14 h_18 
T02D3700:332b-40	tishtha badzra h'um /	tishtha_0 badzra_8 h_15 
T02D3700:332b-41	badzra bh'u me h'um /	badzra_0 bh_7 me_12 h_15 
T02D3700:332b-42	badzra yakshe h'um /	badzra_0 yakshe_7 h_14 
T02D3700:332b-43	ba su dha re sv'a h'a /	ba_0 su_3 dha_6 re_10 sv_13 h_18 
T02D3700:332b-44	de nas rang gi snying gar gnas pa'i tslum gi	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 gnas_26 ba_31 tslum_36 gi_42 
T02D3700:332b-45	yi ge'i 'od zer steng phyogs yang dag par bkad	yi_0 ge_3 'od_8 zer_12 steng_16 phyogs_22 yang_29 'dag_34 ba_38 'gad_42 
T02D3700:332b-46	nas 'og min gyi srid par gnas pa'i thog ma	nas_0 'og_4 min_8 gyi_12 srid_16 ba_21 gnas_25 ba_30 thogs_35 ma_40 
T02D3700:332b-47	med pa nas grub pa'i bcom ldan 'das ma nor	med_0 ba_4 nas_7 'grub_11 ba_16 'joms_21 ldan_26 'da'_31 ma_36 nor_39 
T02D3700:332b-48	rgyun ma spyan drang bar bya ste /	rgyun_0 ma_6 spyan_9 'dren_15 ba_21 byed_25 ste_29 
T02D3700:332b-49	aom shr'i ka ri dh'a n+ya ka ri a'a gatstsha a'a gatstsha br'i sv'a h'a /	aom_0 shr_4 ka_10 ri_13 dh_16 n_21 ya_23 ka_26 ri_29 a_32 gatstsha_36 a_45 gatstsha_49 br_58 sv_63 h_68 
T02D3700:332b-50	gsum mo //	gsum_0 mo_5 
T02D3700:332b-51	au ke bhu ke warsha ni pra warsha ni /	au_0 ke_3 bhu_6 ke_10 warsha_13 ni_20 pra_23 warsha_27 ni_34 
T02D3700:332b-52	nishpa da ni ba su dha r'a bh'att'a ra k'a ye p'a dyam pra t'itstsha sv'a h'a /	nishpa_0 da_7 ni_10 ba_13 su_16 dha_19 r_23 bh'a_27 ra_36 k_39 ye_43 p_46 dyam_50 pra_55 t_59 sv_69 h_74 
T02D3700:332b-53	proksha nam pra t'i tstsha sv'a h'a /	proksha_0 nam_8 pra_12 t_16 tstsha_20 sv_27 h_32 
T02D3700:333a-0	aanytsa @333a * //	aanytsa_0 
T02D3700:333a-1	m'a nam pra t'itstsha sv'a h'a /	m_0 nam_4 pra_8 t_12 sv_22 h_27 
T02D3700:333a-2	aargham pra t'itstsha sv'a h'a /	aargham_0 pra_8 t_12 sv_22 h_27 
T02D3700:333a-3	dza:h'um bam ho:/	dza:h_0 bam_9 
T02D3700:333a-4	rang rang gi gdan la bzhugs par bsams nas me tog bkod par bya'o //	rang_0 rang_5 gi_10 gdan_13 la_18 bzhugs_21 ba_28 bsams_32 nas_38 me_42 tog_45 bkod_49 ba_54 byed_58 
T02D3700:333a-5	aom a'a:h'um sv'a h'a /	aom_0 a:h_4 sv_13 h_18 
T02D3700:333a-6	aom shr'i ba su dha re sv'a h'a /	aom_0 shr_4 ba_10 su_13 dha_16 re_20 sv_23 h_28 
T02D3700:333a-7	aom ba su dha re ba su bishti p'a ta ya ba su dha re sv'a h'a /	aom_0 ba_4 su_7 dha_10 re_14 ba_17 su_20 bishti_23 p_30 ta_34 ya_37 ba_40 su_43 dha_46 re_50 sv_53 h_58 
T02D3700:333a-8	dzlum tslum ba su dha re sv'a h'a /	dzlum_0 tslum_6 ba_12 su_15 dha_18 re_22 sv_25 h_30 
T02D3700:333a-9	lakshi bh'u ta la ni b'a sa n'i ye sv'a h'a /	lakshi_0 bh_7 ta_12 la_15 ni_18 b_21 sa_25 n_28 ye_32 sv_35 h_40 
T02D3700:333a-10	badzra dha ra s'a ga ra ni gho sha t'a ya sv'a h'a /	badzra_0 dha_7 ra_11 s_14 ga_18 ra_21 ni_24 gho_27 sha_31 t_35 ya_39 sv_42 h_47 
T02D3700:333a-11	a'ary'a pa lo ki te shva r'a ya sv'a h'a /	a'a_0 ba_8 lo_11 ki_14 te_17 shva_20 r_25 ya_29 sv_32 h_37 
T02D3700:333a-12	badzra p'a ni yaksha se n'a dhi pa ta ye sv'a h'a /	badzra_0 p_7 ni_11 yaksha_14 se_21 n_24 dhi_28 ba_32 ta_35 ye_38 sv_41 h_46 
T02D3700:333a-13	ai la de w'i ye sv'a h'a /	ai_0 la_3 de_6 w_9 ye_13 sv_16 h_21 
T02D3700:333a-14	dzam bha la dza lendr'a ya sv'a h'a /	dzam_0 bha_5 la_9 dza_12 lendr_16 ya_24 sv_27 h_32 
T02D3700:333a-15	pi tsi kunda l'i ne sv'a h'a /	pi_0 tsi_3 kunda_7 l_13 ne_17 sv_20 h_25 
T02D3700:333a-16	ki li m'a l'i ne sv'a h'a /	ki_0 li_3 m_6 l_10 ne_14 sv_17 h_22 
T02D3700:333a-17	mu khendr'a ya sv'a h'a //	mu_0 khendr_3 ya_12 sv_15 h_20 
T02D3700:333a-18	tsa rendr'a ya sv'a h'a /	tsa_0 rendr_4 ya_12 sv_15 h_20 
T02D3700:333a-19	gubta de w'i ye sv'a h'a /	gubta_0 de_6 w_9 ye_13 sv_16 h_21 
T02D3700:333a-20	su gupta de w'i ye sv'a h'a /	su_0 gupta_3 de_9 w_12 ye_16 sv_19 h_24 
T02D3700:333a-21	sha ra svast'i de w'i ye sv'a h'a /	sha_0 ra_4 svast_7 de_15 w_18 ye_22 sv_25 h_30 
T02D3700:333a-22	tsandra kant'a de w'i ye sv'a h'a /	tsandra_0 kant_8 de_15 w_18 ye_22 sv_25 h_30 
T02D3700:333a-23	ma ni bha dr'a ya sv'a h'a /	ma_0 ni_3 bha_6 dr_10 ya_15 sv_18 h_23 
T02D3700:333a-24	p'urna bha dr'a ya sv'a h'a /	p_0 bha_7 dr_11 ya_16 sv_19 h_24 
T02D3700:333a-25	dha na d'a ya sv'a h'a /	dha_0 na_4 d_7 ya_11 sv_14 h_19 
T02D3700:333a-26	bee shra ba n'a ya sv'a h'a /	bee_0 shra_4 ba_9 n_12 ya_16 sv_19 h_24 
T02D3700:333a-27	ba ru na n'a ga r'a dz'a ye sv'a h'a /	ba_0 ru_3 na_6 n_9 ga_13 r_16 dz_20 ye_25 sv_28 h_33 
T02D3700:333a-28	aindr'a ya sv'a h'a /	aindr_0 ya_8 sv_11 h_16 
T02D3700:333a-29	ya m'a ya sv'a h'a /	ya_0 m_3 ya_7 sv_10 h_15 
T02D3700:333a-30	ba ru n'a ya sv'a h'a /	ba_0 ru_3 n_6 ya_10 sv_13 h_18 
T02D3700:333a-31	ku be r'a ye sva h'a /	ku_0 be_3 r_6 ye_10 sva_13 h_17 
T02D3700:333a-32	aagna ye sv'a h'a /	aagna_0 ye_6 sv_9 h_14 
T02D3700:333a-33	nee rri tye sv'a h'a /	nee_0 rri_4 tye_8 sv_12 h_17 
T02D3700:333a-34	b'a ya be sv'a h'a /	b_0 ya_4 be_7 sv_10 h_15 
T02D3700:333a-35	a'i sha n'a dhi pa ta ye sv'a h'a /	a_0 sha_4 n_8 dhi_12 ba_16 ta_19 ye_22 sv_25 h_30 
T02D3700:333a-36	ae te sh'am ma ma sarba satv'a n'am sarba s'a	ae_0 te_3 sh_6 ma_12 ma_15 sarba_18 satv_24 n_31 sarba_36 s_42 
T02D3700:333a-37	dha n'am hi ra nya su barnna ni dha n'a	dha_0 n_4 hi_9 ra_12 nya_15 su_19 barnna_22 ni_29 dha_32 n_36 
T02D3700:333a-38	n'am de hi mam da d'a ba ye sv'a h'a	n_0 de_5 hi_8 mam_11 da_15 d_18 ba_22 ye_25 sv_28 h_33 
T02D3700:333a-39	/ ba sudha r'i ye sv'a h'a /	ba_2 sudha_5 r_11 ye_15 sv_18 h_23 
T02D3700:333a-40	pushpa ba sundha r'i ye sv'a h'a /	pushpa_0 ba_7 sundha_10 r_17 ye_21 sv_24 h_29 
T02D3700:333a-41	dh'u pa ba su dha r'i ye sv'a h'a /	dh_0 ba_5 ba_8 su_11 dha_14 r_18 ye_22 sv_25 h_30 
T02D3700:333a-42	d'i pa ba su ma ti pri y'a ye sv'a h'a /	d_0 ba_4 ba_7 su_10 ma_13 ti_16 pri_19 y_23 ye_27 sv_30 h_35 
T02D3700:333a-43	gandha ba su dh'a ra dh'a ra n'i ye sv'a h'a /	gandha_0 ba_7 su_10 dh_13 ra_18 dh_21 ra_26 n_29 ye_33 sv_36 h_41 
T02D3700:333a-44	nee bi dye badzra pushpe sv'a h'a /	nee_0 bi_4 dye_7 badzra_11 pushpe_18 sv_25 h_30 
T02D3700:333a-45	badzra b'a ye sv'a h'a /	badzra_0 b_7 ye_11 sv_14 h_19 
T02D3700:333a-46	badzra darsha na pha l'a ya sv'a h'a /	badzra_0 darsha_7 na_14 pha_17 l_21 ya_25 sv_28 h_33 
T02D3700:333a-47	badzra tam bu yee sv'a h'a /	badzra_0 tam_7 bu_11 yee_14 sv_18 h_23 
T02D3700:333a-48	aom a'a:h'um sv'a h'a /	aom_0 a:h_4 sv_13 h_18 
T02D3700:333a-49	badzra satva sam gra ha /	badzra_0 satva_7 sam_13 gra_17 ha_21 
T02D3700:333a-50	badzra ratna ma nutta ra /	badzra_0 ratna_7 ma_13 nutta_16 ra_22 
T02D3700:333a-51	badzra karma ka rotbha ba /	badzra_0 karma_7 ka_13 rotbha_16 ba_23 
T02D3700:333a-52	badzra dharma g'a ya sv'a h'a /	badzra_0 dharma_7 g_14 ya_18 sv_21 h_26 
T02D3700:333a-53	badzra l'a sye h'um /	badzra_0 l_7 sye_11 h_15 
T02D3700:333a-54	badzra m'a le tr'am /	badzra_0 m_7 le_11 tr_14 
T02D3700:333a-55	badzra g'i ti hr'i:badzra nri tye aa:badzra pushpe h'um /	badzra_0 g_7 ti_11 hr:badzra_14 nri_26 tye_30 aa:badzra_34 pushpe_44 h_51 
T02D3700:333a-56	badzra dh'u pe tr'am /	badzra_0 dh_7 pe_12 tr_15 
T02D3700:333a-57	badzra a'a lo ke hr'i:/	badzra_0 a_7 lo_11 ke_14 
T02D3700:333a-58	badzra gandhe a'a:/	badzra_0 gandhe_7 
T02D3700:333a-59	na ma ste h'um /	na_0 ma_3 ste_6 h_10 
T02D3700:333a-60	na ma:mi h'um /	na_0 ma:mi_3 h_9 
T02D3700:333a-61	na mo na ma h'um sv'a h'a /	na_0 mo_3 na_6 ma_9 h_12 sv_17 h_22 
T02D3700:333a-62	rtog par gsungs pa zhes bya ba la sogs pas bstod de /	rtogs_0 ba_5 gsungs_9 ba_16 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 bstod_43 de_49 
T02D3700:333a-63	dbang med bdag gis mi dge bgyis pa dang //	dbang_0 med_6 bdag_10 gis_15 mi_19 dge_22 bgyid_26 ba_32 dang_35 
T02D3700:333a-64	yang na bgyid stsal rjes su yi rang gang //	yang_0 na_5 bgyid_8 stsal_14 rjes_20 su_25 yi_28 rang_31 gang_36 
T02D3700:333a-65	de dag thams cad byang chub mchog gi ni //	de_0 'dag_3 thams_7 cad_13 byang_17 chub_23 mchog_28 gi_34 ni_37 
T02D3700:333a-66	spyan sngar da lta so sor bshags par bgyi //	spyan_0 sngar_6 da_12 lta_15 so_19 sor_22 'chags_26 ba_33 bgyid_37 
T02D3700:333b-0	bde gshegs sras @333b kyi tshogs gnyis zab pa dang //	bde_0 gshegs_4 sras_11 kyi_22 tshogs_26 gnyis_33 zab_39 ba_43 dang_46 
T02D3700:333b-1	rgya chen 'gro ba ma lus pa yi don //	rgya_0 chen_5 'gro_10 ba_15 ma_18 lus_21 ba_25 yi_28 don_31 
T02D3700:333b-2	sgrub par byed dang de las gzhan pa la //	sgrub_0 ba_6 byed_10 dang_15 de_20 las_23 gzhan_27 ba_33 la_36 
T02D3700:333b-3	rtag tu bdag ni rjes su yi rang ngo //	rtag_0 tu_5 bdag_8 ni_13 rjes_16 su_21 yi_24 rang_27 ngo_32 
T02D3700:333b-4	byams pa dang snying rje dang dga' ba dang btang	byams_0 ba_6 dang_9 snying_14 rje_21 dang_25 dga'_30 ba_35 dang_38 gtong_43 
T02D3700:333b-5	snyoms te byams pa ni bu gcig pa ltar mnyes	snyom_0 te_7 byams_10 ba_16 ni_19 bu_22 gcig_25 ba_30 ltar_33 mnyes_38 
T02D3700:333b-6	gshin pa'i rnam pa can gyi mtshan nyid do //	gshin_0 ba_6 rnam_11 ba_16 can_19 gyi_23 mtshan_27 nyid_34 do_39 
T02D3700:333b-7	snying rje ni sdug bsngal lam sdug bsngal gyi rgyu	snying_0 rje_7 ni_11 sdug_14 sngal_19 lam_26 sdug_30 sngal_35 gyi_42 rgyu_46 
T02D3700:333b-8	las yang dag par 'don par 'dod pa nyid do	las_0 yang_4 'dag_9 ba_13 'don_17 ba_22 'dod_26 ba_31 nyid_34 do_39 
T02D3700:333b-9	// dga' ba ni sna tshogs rnams kyi dge ba	dga'_3 ba_8 ni_11 sna_14 tshogs_18 rnams_25 kyi_31 dge_35 ba_39 
T02D3700:333b-10	dang de rnams kyi longs spyod dang dbang phyug rnams	dang_0 de_5 rnams_8 kyi_14 longs_18 spyod_24 dang_30 dbang_35 phyug_41 rnams_47 
T02D3700:333b-11	la sems mgu ba nyid do //	la_0 sems_3 mgu_8 ba_12 nyid_15 do_20 
T02D3700:333b-12	btang snyoms ni rnyed pa dang ma rnyed pa dang grags pa dang ma grags pa dang /	gtong_0 snyom_6 ni_13 rnyed_16 ba_22 dang_25 ma_30 rnyed_33 ba_39 dang_42 grags_47 ba_53 dang_56 ma_61 grags_64 ba_70 dang_73 
T02D3700:333b-13	bstod pa dang smad pa dang bde ba dang sdug	bstod_0 ba_6 dang_9 smad_14 ba_19 dang_22 bde_27 ba_31 dang_34 sdug_39 
T02D3700:333b-14	bsngal zhes pa 'jig rten gyi chos brgyad la sogs	sngal_0 zhes_7 ba_12 'jig_15 rten_20 gyi_25 chos_29 brgyad_34 la_41 sogs_44 
T02D3700:333b-15	pa las phyir phyogs pa nyid do //	ba_0 las_3 phyir_7 phyogs_13 ba_20 nyid_23 do_28 
T02D3700:333b-16	aom sva bh'a wa shuddh'a:sarba dharm'a:sva bh'a ba shud dho&amp; ham /	aom_0 sva_4 bh_8 wa_13 shuddh:sarba_16 dharm:sva_31 bh_43 ba_48 shud_51 dho&amp;_56 ham_65 
T02D3700:333b-17	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 a_47 ko&amp;_54 ham_62 
T02D3700:333b-18	de nas sngon gyi smon lam gyi nus pas yam	de_0 nas_3 sngon_7 gyi_13 smon_17 lam_22 gyi_26 nus_30 ba_34 yam_38 
T02D3700:333b-19	gis rlung gi dkyil 'khor kha dog sngon po gzhu	gis_0 rlung_4 gi_10 dkyil_13 'khor_19 kha_25 dog_29 sngon_33 po_39 gzhu_42 
T02D3700:333b-20	dang 'dra ba g-yo ba'i ba dan gyis mtshan par	dang_0 'dra_5 ba_10 g-yo_13 ba_18 ba_23 dan_26 gyis_30 mtshan_35 ba_42 
T02D3700:333b-21	byas pa yam yig byin gyis brlab pa'o //	byed_0 ba_5 yam_8 yig_12 byin_16 gyis_21 brlab_26 ba_32 
T02D3700:333b-22	de'i steng du ram yig gis me'i dkyil 'khor zur	de_0 steng_5 du_11 ram_14 yig_18 gis_22 me_26 dkyil_31 'khor_37 zur_43 
T02D3700:333b-23	gsum pa 'bar bas mtshan par byas pa ram yig	gsum_0 ba_5 'bar_8 ba_13 mtshan_17 ba_24 byed_28 ba_33 ram_36 yig_40 
T02D3700:333b-24	gis byin gyis brlab pa'o //	gis_0 byin_4 gyis_9 brlab_14 ba_20 
T02D3700:333b-25	bam yig gis chu'i dkyil 'khor zlum po kha dog	bam_0 yig_4 gis_8 chu_12 dkyil_18 'khor_24 zlum_30 po_35 kha_38 dog_42 
T02D3700:333b-26	dkar po bum pas mtshan pas bam yig gis byin	dkar_0 po_5 bum_8 ba_12 mtshan_16 ba_23 bam_27 yig_31 gis_35 byin_39 
T02D3700:333b-27	gyis brlab pa'o // lam yig gis sa'i dkyil 'khor	gyis_0 brlab_5 ba_11 lam_19 yig_23 gis_27 sa_31 dkyil_36 'khor_42 
T02D3700:333b-28	gru bzhi pa kha dog ser po rdo rjes mtshan	gru_0 bzhi_4 ba_9 kha_12 dog_16 ser_20 po_24 rdo_27 rjes_31 mtshan_36 
T02D3700:333b-29	pa lam yig gis byin gyis brlab pa'o //	ba_0 lam_3 yig_7 gis_11 byin_15 gyis_20 brlab_25 ba_31 
T02D3700:333b-30	sum yig gis ri rab gru bzhi pa rin po	sum_0 yig_4 gis_8 ri_12 rab_15 gru_19 bzhi_23 ba_28 rin_31 po_35 
T02D3700:333b-31	che bzhi'i rang bzhin rtse mo brgyad kyis nye bar	che_0 bzhi_4 rang_11 bzhin_16 rtse_22 mo_27 brgyad_30 kyis_37 nye_42 ba_46 
T02D3700:333b-32	mdzes pa'o // h'um yig gis sna tshogs rdo rje'i	mdzes_0 ba_6 h_14 yig_19 gis_23 sna_27 tshogs_31 rdo_38 rje_42 
T02D3700:333b-33	lte pa la gnas pa'i h'um yig gis khang pa	lte_0 ba_4 la_7 gnas_10 ba_15 h_20 yig_25 gis_29 khang_33 ba_39 
T02D3700:333b-34	brtsegs pa bsgom par bya ste /	brtsegs_0 ba_8 bsgom_11 ba_17 byed_21 ste_25 
T02D3700:333b-35	gru bzhi pa sgo bzhi pa rta babs bzhis mdzes	gru_0 bzhi_4 ba_9 sgo_12 bzhi_16 ba_21 rta_24 'bab_28 bzhis_33 mdzes_39 
T02D3700:333b-36	pa dra ba dang dra ba phyed pas spras pa	ba_0 'dra_3 ba_7 dang_10 'dra_15 ba_19 phyed_22 ba_28 spras_32 ba_38 
T02D3700:333b-37	/ nor bu dang rdo rje phyed pa dang zla tshes dang /	nor_2 bu_6 dang_9 rdo_14 rje_18 phyed_22 ba_28 dang_31 zla_36 tshes_40 dang_46 
T02D3700:333b-38	rdo rje rin po che rnams kyis sgo dang sgo khyud kyi mtshams rnams su spras pa /	rdo_0 rje_4 rin_8 po_12 che_15 rnams_19 kyis_25 sgo_30 dang_34 sgo_39 khyud_43 kyi_49 mtshams_53 rnams_61 su_67 spras_70 ba_76 
T02D3700:333b-39	bum pa dang ka ba dang rdo rje chen po dang /	bum_0 ba_4 dang_7 ka_12 ba_15 dang_18 rdo_23 rje_27 chen_31 po_36 dang_39 
T02D3700:334a-0	phyogs can gyi @334a * //	phyogs_0 can_7 gyi_11 
T02D3700:334a-1	mda' yab can /	mda'_0 yab_5 can_9 
T02D3700:334a-2	dril bu dang ba dan gyis mdzes pa /	'dril_0 bu_5 dang_8 ba_13 dan_16 gyis_20 mdzes_25 ba_31 
T02D3700:334a-3	rnga yab la sogs pas rnam par brgyan pa'o //	rnga_0 yab_5 la_9 sogs_12 ba_17 rnam_21 ba_26 rgyan_30 ba_37 
T02D3700:334a-4	de'i nang du pam yig 'dab ma sna tshogs pa'i padma 'dab ma brgyad dang /	de_0 nang_5 du_10 pam_13 yig_17 'dab_21 ma_26 sna_29 tshogs_33 ba_40 padma_45 'dab_51 ma_56 brgyad_59 dang_66 
T02D3700:334a-5	ze'u 'bru dang ge sar dang ldan pa'o //	ze_0 'bru_5 dang_10 ge_15 sar_18 dang_22 ldan_27 ba_32 
T02D3700:334a-6	de'i steng du aa yig gis zla ba'i dkyil 'khor te /	de_0 steng_5 du_11 aa_14 yig_17 gis_21 zla_25 ba_29 dkyil_34 'khor_40 te_46 
T02D3700:334a-7	de'i dbus su tslum gi yi ges bum pa bzang po'o //	de_0 dbus_5 su_10 tslum_13 gi_19 yi_22 ges_25 bum_29 ba_33 bzang_36 po_42 
T02D3700:334a-8	bum pa bzang po yongs su gyur pas bcom ldan	bum_0 ba_4 bzang_7 po_13 yongs_16 su_22 gyur_25 ba_30 'joms_34 ldan_39 
T02D3700:334a-9	'das ma nor rgyun ma sku mdog ser mo zhal	'da'_0 ma_5 nor_8 rgyun_12 ma_18 sku_21 mdog_25 ser_30 mo_34 zhal_37 
T02D3700:334a-10	gcig ma / phyag drug ma /	gcig_0 ma_5 phyag_10 drug_16 ma_21 
T02D3700:334a-11	rin po che'i cod pan can ;	rin_0 po_4 che_7 cod_13 pan_17 can_21 
T02D3700:334a-12	rol stabs kyis bzhugs pa /	rol_0 stabs_4 kyis_10 bzhugs_15 ba_22 
T02D3700:334a-13	g-yas pa'i phyag dang po gter ston pa /	g-yas_0 ba_6 phyag_11 dang_17 po_22 gter_25 ston_30 ba_35 
T02D3700:334a-14	phyag gnyis pas rin po che'i char 'bebs pa /	phyag_0 gnyis_6 ba_12 rin_16 po_20 che_23 char_29 'bebs_34 ba_40 
T02D3700:334a-15	phyag gsum pas de bzhin gshegs pa rdo rje 'chang rgya mtsho'i dbyangs la phyag mdzad pa /	phyag_0 gsum_6 ba_11 de_15 bzhin_18 gshegs_24 ba_31 rdo_34 rje_38 'chang_42 rgya_49 mtsho_54 dbyangs_62 la_70 phyag_73 mdzad_79 ba_85 
T02D3700:334a-16	g-yon pa'i phyag dang pos bum pa bzang po /	g-yon_0 ba_6 phyag_11 dang_17 pos_22 bum_26 ba_30 bzang_33 po_39 
T02D3700:334a-17	phyag gnyis pas 'bras kyi snye ma /	phyag_0 gnyis_6 ba_12 'bras_16 kyi_22 snye_26 ma_31 
T02D3700:334a-18	phyag gsum pas shes rab kyi pha rol tu phyin pa'i glegs bam 'dzin pa /	phyag_0 gsum_6 ba_11 shes_15 rab_20 kyi_24 pha_28 rol_32 tu_36 phyin_39 ba_45 glegs_50 bam_56 'dzin_60 ba_66 
T02D3700:334a-19	rin po che'i rgyan thams cad kyis brgyan pa /	rin_0 po_4 che_7 rgyan_13 thams_19 cad_25 kyis_29 rgyan_34 ba_41 
T02D3700:334a-20	de bzhin gshegs pa rdo rje 'chang rgya mtsho'i dbyangs	de_0 bzhin_3 gshegs_9 ba_16 rdo_19 rje_23 'chang_27 rgya_34 mtsho_39 dbyangs_47 
T02D3700:334a-21	ni sku mdog ser po chos gos gyi grva 'dzin	ni_0 sku_3 mdog_7 ser_12 po_16 chos_19 gos_24 gyi_28 grva_32 'dzin_37 
T02D3700:334a-22	pa'o // 'phags pa spyan ras gzigs dbang phyug ni	ba_0 'phag_8 ba_15 spyan_18 ras_24 gzigs_28 dbang_34 phyug_40 ni_46 
T02D3700:334a-23	sku mdog dmar po phyag na rnga yab can no	sku_0 mdog_4 dmar_9 po_14 phyag_17 na_23 rnga_26 yab_31 can_35 no_39 
