K10D0137_H0139:276b-15	dbul phongs rnams la sbyin mi mdzad //	'bul_0 'phong_5 rnams_12 la_18 sbyin_21 mi_27 mdzad_30 
K10D0137_H0139:276b-16	shin tu legs so mi yi rgyal //	shin_0 tu_5 legs_8 so_13 mi_16 yi_19 rgyal_22 
K10D0137_H0139:276b-17	ting nge 'dzin las bzhengs su gsol //	ting_0 nge_5 'dzin_9 las_15 bzhengs_19 su_27 gsol_30 
K10D0137_H0139:276b-18	shin tu legs so klu yi rgyal //	shin_0 tu_5 legs_8 so_13 klu_16 yi_20 rgyal_23 
K10D0137_H0139:276b-19	bdud rtsi'i char pa dbab tu gsol //	bdud_0 rtsi_5 char_12 ba_17 'bebs_20 tu_25 gsol_28 
K10D0137_H0139:276b-20	shin tu legs so lha yi mchog /	shin_0 tu_5 legs_8 so_13 lha_16 yi_20 mchog_23 
K10D0137_H0139:276b-21	myur du chos rnams bstan du gsol //	myur_0 du_5 chos_8 rnams_13 ston_19 du_25 gsol_28 
K10D0137_H0139:276b-22	shin tu legs so sems can la //	shin_0 tu_5 legs_8 so_13 sems_16 can_21 la_25 
K10D0137_H0139:276b-23	theg pa gcig don bstan du gsol //	theg_0 ba_5 gcig_8 don_13 ston_17 du_23 gsol_26 
K10D0137_H0139:276b-24	de nas bcom ldan 'das ting nge 'dzin de las	de_0 nas_3 'joms_7 ldan_12 'da'_17 ting_22 nge_27 'dzin_31 de_37 las_40 
K10D0137_H0139:276b-25	bzhengs nas 'khor mang po rnams la 'di skad ces	bzhengs_0 nas_8 'khor_12 mang_18 po_23 rnams_26 la_32 'di_35 skad_39 ces_44 
K10D0137_H0139:276b-26	bka' stsal to // nga la rin po che bla	bka'_0 stsal_5 to_11 nga_17 la_21 rin_24 po_28 che_31 bla_35 
K10D0137_H0139:276b-27	na med pa'i ye shes mang du yod pa khyod	na_0 med_3 ba_7 ye_12 shes_15 mang_20 du_25 yod_28 ba_32 khyod_35 
K10D0137_H0139:276b-28	la phan pa dang bde bar mdzad cing dbul phongs	la_0 phan_3 ba_8 dang_11 bde_16 ba_20 mdzad_24 cing_30 'bul_35 'phong_40 
K10D0137_H0139:276b-29	pa dang bral bar bya ba yod kyi /	ba_0 dang_3 'bral_8 ba_13 byed_17 ba_21 yod_24 kyi_28 
K10D0137_H0139:277a-0	the tshom ma byed par ci @277a *//	the_0 tshom_4 ma_10 byed_13 ba_18 ci_22 
K10D0137_H0139:277a-1	dang ci 'dod pa dris shig /	dang_0 ci_5 'dod_8 ba_13 'dri_16 shig_21 
K10D0137_H0139:277a-2	de nas dga' bo stan las langs te sangs rgyas la 'di skad ces gsol to //	de_0 nas_3 dga'_7 'bo_12 stan_15 las_20 ldang_24 te_30 sangs_33 rgya_39 la_45 'di_48 skad_52 ces_57 gsol_61 to_66 
K10D0137_H0139:277a-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0137_H0139:277a-4	bdag gis ni /	bdag_0 gis_5 ni_9 
K10D0137_H0139:277a-5	mang du thos pas bla na med pa'i byang chub myur du 'thob snyam na /	mang_0 du_5 thos_8 ba_13 bla_17 na_21 med_24 ba_28 byang_33 chub_39 myur_44 du_49 'thob_52 snyam_58 na_64 
K10D0137_H0139:277a-6	mdo sde dag las bshad pa thos pa ltar na	mdo_0 sde_4 'dag_8 las_12 'chad_16 ba_22 thos_25 ba_30 ltar_33 na_38 
K10D0137_H0139:277a-7	mang du thos shing shes rab rno ba'i dbang po	mang_0 du_5 thos_8 shing_13 shes_19 rab_24 rno_28 ba_32 dbang_37 po_43 
K10D0137_H0139:277a-8	dang ldan pa ni /	dang_0 ldan_5 ba_10 ni_13 
K10D0137_H0139:277a-9	byang chub thob pa shin tu dka' ste /	byang_0 chub_6 'thob_11 ba_16 shin_19 tu_24 dka'_27 ste_32 
K10D0137_H0139:277a-10	bgegs brgyad du skye'o //	bgegs_0 brgyad_6 du_13 skye_16 
K10D0137_H0139:277a-11	zhes 'byung na /	zhes_0 'byung_5 na_12 
K10D0137_H0139:277a-12	bdag gis ji ltar bla na med pa'i byang chub thob par 'gyur /	bdag_0 gis_5 ji_9 ltar_12 bla_17 na_21 med_24 ba_28 byang_33 chub_39 'thob_44 ba_49 'gyur_53 
K10D0137_H0139:277a-13	bcom ldan 'das kyis dga' bo la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 dga'_20 'bo_25 la_28 bka'_31 stsal_36 ba_42 
K10D0137_H0139:277a-14	dga' bo; mang du thos pa la sems rnam pa gnyis te /	dga'_0 bo;_5 mang_9 du_14 thos_17 ba_22 la_25 sems_28 rnam_33 ba_38 gnyis_41 te_47 
K10D0137_H0139:277a-15	gang zhe na /	gang_0 zhe_5 na_9 
K10D0137_H0139:277a-16	ting nge 'dzin gyi sems dang /	ting_0 nge_5 'dzin_9 gyi_15 sems_19 dang_24 
K10D0137_H0139:277a-17	'khrul pa'i sems so //	'khrul_0 ba_7 sems_12 so_17 
K10D0137_H0139:277a-18	sems ting nge 'dzin la gnas na ni /	sems_0 ting_5 nge_10 'dzin_14 la_20 gnas_23 na_28 ni_31 
K10D0137_H0139:277a-19	mang du thos pas kyang gnod pa med do //	mang_0 du_5 thos_8 ba_13 kyang_17 gnod_23 ba_28 med_31 do_35 
K10D0137_H0139:277a-20	sems 'khrul pa la gnas na ni /	sems_0 'khrul_5 ba_12 la_15 gnas_18 na_23 ni_26 
K10D0137_H0139:277a-21	mang du thos pas kyang phan pa med de /	mang_0 du_5 thos_8 ba_13 kyang_17 phan_23 ba_28 med_31 de_35 
K10D0137_H0139:277a-22	gang gis ting nge 'dzin dang /	gang_0 gis_5 ting_9 nge_14 'dzin_18 dang_24 
K10D0137_H0139:277a-23	shes rab dang shin tu ldan na /	shes_0 rab_5 dang_9 shin_14 tu_19 ldan_22 na_27 
K10D0137_H0139:277a-24	myur du bla na med pa'i byang chub thob par 'gyur ro //	myur_0 du_5 bla_8 na_12 med_15 ba_19 byang_24 chub_30 'thob_35 ba_40 'gyur_44 ro_50 
K10D0137_H0139:277a-25	dga' bos gsol pa /	dga'_0 'bod_5 gsol_9 ba_14 
K10D0137_H0139:277a-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0137_H0139:277a-27	ci'i slad du mdo kun las ting nge 'dzin dang /	ci_0 slad_5 du_10 mdo_13 kun_17 las_21 ting_25 nge_30 'dzin_34 dang_40 
K10D0137_H0139:277a-28	shes rab ni /	shes_0 rab_5 ni_9 
K10D0137_H0139:277a-29	mchog dam pa'o //	mchog_0 dam_6 ba_10 
K10D0137_H0139:277a-30	zhes bstod /	zhes_0 bstod_5 
K10D0137_H0139:277a-31	bcom ldan 'das kyis dga' bo la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 dga'_20 'bo_25 la_28 bka'_31 stsal_36 ba_42 
K10D0137_H0139:277a-32	dga' bo /	dga'_0 'bo_5 
K10D0137_H0139:277a-33	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K10D0137_H0139:277a-34	shes rab tu ldan pa ni /	shes_0 rab_5 tu_9 ldan_12 ba_17 ni_20 
K10D0137_H0139:277a-35	dper na /	dper_0 na_5 
K10D0137_H0139:277a-36	ri dvags kyi nang na sengge mchog tu gyur pa dang /	ri_0 dvags_3 kyi_9 nang_13 na_18 sengge_21 mchog_28 tu_34 gyur_37 ba_42 dang_45 
K10D0137_H0139:277b-0	snang ba @277b thams cad kyi nang na nyi ma mchog tu gyur pa dang /	snang_0 ba_6 thams_15 cad_21 kyi_25 nang_29 na_34 nyi_37 ma_41 mchog_44 tu_50 gyur_53 ba_58 dang_61 
K10D0137_H0139:277b-1	ri'i nang na ri rab lhun po mchog tu gyur pa lta bu'o //	ri_0 nang_5 na_10 ri_13 rab_16 lhun_20 po_25 mchog_28 tu_34 gyur_37 ba_42 lta_45 bu_49 
K10D0137_H0139:277b-2	de'ang ci'i phyir zhe na /	de_0 ci_7 phyir_12 zhe_18 na_22 
K10D0137_H0139:277b-3	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K10D0137_H0139:277b-4	shes rab tu ldan pa'i shugs ni /	shes_0 rab_5 tu_9 ldan_12 ba_17 shugs_22 ni_28 
K10D0137_H0139:277b-5	mchog dam pa yin pa'i phyir ro //	mchog_0 dam_6 ba_10 yin_13 ba_17 phyir_22 ro_28 
K10D0137_H0139:277b-6	bcom ldan 'das kyis dga' bo la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 dga'_20 'bo_25 la_28 bka'_31 stsal_36 ba_42 
K10D0137_H0139:277b-7	dga' bo /	dga'_0 'bo_5 
K10D0137_H0139:277b-8	gal te mi zhig gis shing tsandan las stong gsum	gal_0 te_4 mi_7 'jig_10 gis_15 shing_19 tsandan_25 las_33 stong_37 gsum_43 
K10D0137_H0139:277b-9	gyi stong chen po'i 'jig rten gyi khams gang ba'i	gyi_0 stong_4 chen_10 po_15 'jig_20 rten_25 gyi_30 khams_34 gang_40 ba_45 
K10D0137_H0139:277b-10	gtsug lag khang brtsigs pa dang /	gtsug_0 lag_6 khang_10 brtsigs_16 ba_24 dang_27 
K10D0137_H0139:277b-11	mi gzhan zhig gis rin po che sna bdun las	mi_0 gzhan_3 'jig_9 gis_14 rin_18 po_22 che_25 sna_29 bdun_33 las_38 
K10D0137_H0139:277b-12	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0137_H0139:277b-13	gang ba'i gtsug lag khang byas na; mi de gnyis	gang_0 ba_5 gtsug_10 lag_16 khang_20 byed_26 na;_31 mi_35 de_38 gnyis_41 
K10D0137_H0139:277b-14	kyi bsod nams mnyam pa yin nam /	kyi_0 bsod_4 nams_9 mnyam_14 ba_20 yin_23 nam_27 
K10D0137_H0139:277b-15	dga' bos gsol pa /	dga'_0 'bod_5 gsol_9 ba_14 
K10D0137_H0139:277b-16	mi de gnyis kyi nang na rin po che sna bdun las bgyis pa'i bsod nams mchog go /	mi_0 de_3 gnyis_6 kyi_12 nang_16 na_21 rin_24 po_28 che_31 sna_35 bdun_39 las_44 bgyid_48 ba_54 bsod_59 nams_64 mchog_69 go_75 
K10D0137_H0139:277b-17	sangs rgyas kyis dga' bo la bka' stsal pa /	sangs_0 rgya_6 kyis_12 dga'_17 'bo_22 la_25 bka'_28 stsal_33 ba_39 
K10D0137_H0139:277b-18	gzhan yang mi zhig gis gser tha mal pa las	gzhan_0 yang_6 mi_11 'jig_14 gis_19 gser_23 tha_28 mal_32 ba_36 las_39 
K10D0137_H0139:277b-19	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0137_H0139:277b-20	gang ba'i gtsug lag khang byas pa dang /	gang_0 ba_5 gtsug_10 lag_16 khang_20 byed_26 ba_31 dang_34 
K10D0137_H0139:277b-21	mi gzhan zhig gis gser btso ma las stong gsum	mi_0 gzhan_3 'jig_9 gis_14 gser_18 btso_23 ma_28 las_31 stong_35 gsum_41 
K10D0137_H0139:277b-22	gyi stong chen po'i 'jig rten gyi khams gang ba'i	gyi_0 stong_4 chen_10 po_15 'jig_20 rten_25 gyi_30 khams_34 gang_40 ba_45 
K10D0137_H0139:277b-23	gtsug lag khang byas na /	gtsug_0 lag_6 khang_10 byed_16 na_21 
K10D0137_H0139:277b-24	de gnyis kyi bsod nams mnyam pa yin nam /	de_0 gnyis_3 kyi_9 bsod_13 nams_18 mnyam_23 ba_29 yin_32 nam_36 
K10D0137_H0139:277b-25	dga' bos gsol pa /	dga'_0 'bod_5 gsol_9 ba_14 
K10D0137_H0139:277b-26	gser btso ma las byas pa'i bsod nams rab tu che'o //	gser_0 btso_5 ma_10 las_13 byed_17 ba_22 bsod_27 nams_32 rab_37 tu_41 che_44 
K10D0137_H0139:277b-27	sangs rgyas kyis dga' bo la bka' stsal pa /	sangs_0 rgya_6 kyis_12 dga'_17 'bo_22 la_25 bka'_28 stsal_33 ba_39 
K10D0137_H0139:277b-28	gal te mi zhig gis shing tsandan dang /	gal_0 te_4 mi_7 'jig_10 gis_15 shing_19 tsandan_25 dang_33 
K10D0137_H0139:278a-0	spos kyi shing gzhan dag las stong @278a *//	spros_0 kyi_5 shing_9 gzhan_15 'dag_21 las_25 stong_29 
K10D0137_H0139:278a-1	gsum gyi stong chen po'i 'jig rten gyi khams gang	gsum_0 gyi_5 stong_9 chen_15 po_20 'jig_25 rten_30 gyi_35 khams_39 gang_45 
K10D0137_H0139:278a-2	ba'i sku gzugs byas te mchod pa byed cing phyag	ba_0 sku_5 gzugs_9 byed_15 te_20 mchod_23 ba_29 byed_32 cing_37 phyag_42 
K10D0137_H0139:278a-3	'tshal ba dang / mi gzhan zhig gis gser btso ma dang /	'tshal_0 ba_7 dang_10 mi_17 gzhan_20 'jig_26 gis_31 gser_35 btso_40 ma_45 dang_48 
K10D0137_H0139:278a-4	rin po che sna bdun las stong gsum gyi stong	rin_0 po_4 che_7 sna_11 bdun_15 las_20 stong_24 gsum_30 gyi_35 stong_39 
K10D0137_H0139:278a-5	chen po'i 'jig rten gyi khams gang ba'i sku gzugs	chen_0 po_5 'jig_10 rten_15 gyi_20 khams_24 gang_30 ba_35 sku_40 gzugs_44 
K10D0137_H0139:278a-6	byas te mchod pa byed cing phyag 'tshal na /	byed_0 te_5 mchod_8 ba_14 byed_17 cing_22 phyag_27 'tshal_33 na_40 
K10D0137_H0139:278a-7	mi de gnyis kyi bsod nams la khyad par yod dam /	mi_0 de_3 gnyis_6 kyi_12 bsod_16 nams_21 la_26 khyad_29 ba_35 yod_39 dam_43 
K10D0137_H0139:278a-8	dga' bos gsol pa /	dga'_0 'bod_5 gsol_9 ba_14 
K10D0137_H0139:278a-9	rin po che sna bdun dang /	rin_0 po_4 che_7 sna_11 bdun_15 dang_20 
K10D0137_H0139:278a-10	gser btso ma las sku gzugs bgyis pa'i bsod nams che'o //	gser_0 btso_5 ma_10 las_13 sku_17 gzugs_21 bgyid_27 ba_33 bsod_38 nams_43 che_48 
K10D0137_H0139:278a-11	sangs rgyas kyis dga' bo la bka' stsal pa; gal	sangs_0 rgya_6 kyis_12 dga'_17 'bo_22 la_25 bka'_28 stsal_33 pa;_39 gal_43 
K10D0137_H0139:278a-12	te mi zhig gis sbyin pa chen po'i sems bskyed	te_0 mi_3 'jig_6 gis_11 sbyin_15 ba_21 chen_24 po_29 sems_34 skyed_39 
K10D0137_H0139:278a-13	de rin po che sna bdun gyi bang mdzod dang	de_0 rin_3 po_7 che_10 sna_14 bdun_18 gyi_23 bang_27 mdzod_32 dang_38 
K10D0137_H0139:278a-14	/ chung ma dang /	chung_2 ma_8 dang_11 
K10D0137_H0139:278a-15	bu sbyin pa byin pa dang /	bu_0 sbyin_3 ba_9 byin_12 ba_17 dang_20 
K10D0137_H0139:278a-16	mi gzhan zhig gis yan lag gi dam pa mgo dang /	mi_0 gzhan_3 'jig_9 gis_14 yan_18 lag_22 gi_26 dam_29 ba_33 mgo_36 dang_40 
K10D0137_H0139:278a-17	mig dang /	mig_0 dang_4 
K10D0137_H0139:278a-18	lus dang /	lus_0 dang_4 
K10D0137_H0139:278a-19	rnyed dka' ba'i rin po che sna bdun gyi bang mdzod kyi sbyin pa byin na /	rnyed_0 dka'_6 ba_11 rin_16 po_20 che_23 sna_27 bdun_31 gyi_36 bang_40 mdzod_45 kyi_51 sbyin_55 ba_61 byin_64 na_69 
K10D0137_H0139:278a-20	mi de gnyis kyi bsod nams la khyad par ci yod /	mi_0 de_3 gnyis_6 kyi_12 bsod_16 nams_21 la_26 khyad_29 ba_35 ci_39 yod_42 
K10D0137_H0139:278a-21	dga' bos gsol pa; rin po che sna bdun dang /	dga'_0 'bod_5 gsol_9 pa;_14 rin_18 po_22 che_25 sna_29 bdun_33 dang_38 
K10D0137_H0139:278a-22	lus dang /	lus_0 dang_4 
K10D0137_H0139:278a-23	chung ma dang /	chung_0 ma_6 dang_9 
K10D0137_H0139:278a-24	bur bcas pa'i sbyin pa'i bsod nams che ba lags so //	bur_0 'cha'_4 ba_9 sbyin_14 ba_20 bsod_25 nams_30 che_35 ba_39 lags_42 so_47 
K10D0137_H0139:278a-25	sangs rgyas kyis dga' bo la bka' stsal pa /	sangs_0 rgya_6 kyis_12 dga'_17 'bo_22 la_25 bka'_28 stsal_33 ba_39 
K10D0137_H0139:278a-26	gal te mi zhig gis mdo sde bcu gnyis stong	gal_0 te_4 mi_7 'jig_10 gis_15 mdo_19 sde_23 'chu_27 gnyis_31 stong_37 
K10D0137_H0139:278a-27	gsum gyi stong chen po'i 'jig rten gyi khams gang	gsum_0 gyi_5 stong_9 chen_15 po_20 'jig_25 rten_30 gyi_35 khams_39 gang_45 
K10D0137_H0139:278a-28	ba'i mi rnams la 'jig rten du spel te klog	ba_0 mi_5 rnams_8 la_14 'jig_17 rten_22 du_27 spel_30 te_35 klog_38 
K10D0137_H0139:278a-29	cing kha ton byed du 'jug pa dang /	cing_0 kha_5 ton_9 byed_13 du_18 'jug_21 ba_26 dang_29 
K10D0137_H0139:278b-0	de la mi zhig @278b gis stong gsum gyi stong	de_0 la_3 mi_6 'jig_9 gis_20 stong_24 gsum_30 gyi_35 stong_39 
K10D0137_H0139:278b-1	chen po'i 'jig rten gyi khams gang ba'i mi rnams	chen_0 po_5 'jig_10 rten_15 gyi_20 khams_24 gang_30 ba_35 mi_40 rnams_43 
K10D0137_H0139:278b-2	yi ge bzhin du 'don cing yi ge dang don	yi_0 ge_3 bzhin_6 du_12 'don_15 cing_20 yi_25 ge_28 dang_31 don_36 
K10D0137_H0139:278b-3	stong cing khong du chud na /	stong_0 cing_6 khong_11 du_17 chud_20 na_25 
K10D0137_H0139:278b-4	mi de gnyis kyi bsod nams gang che /	mi_0 de_3 gnyis_6 kyi_12 bsod_16 nams_21 gang_26 che_31 
K10D0137_H0139:278b-5	dga' bos gsol pa /	dga'_0 'bod_5 gsol_9 ba_14 
K10D0137_H0139:278b-6	yi ge bzhin du 'don cing khong du chud pa'i bsod nams che'o //	yi_0 ge_3 bzhin_6 du_12 'don_15 cing_20 khong_25 du_31 chud_34 ba_39 bsod_44 nams_49 che_54 
K10D0137_H0139:278b-7	sangs rgyas kyis dga' bo la bka' stsal pa /	sangs_0 rgya_6 kyis_12 dga'_17 'bo_22 la_25 bka'_28 stsal_33 ba_39 
K10D0137_H0139:278b-8	gal te mi zhig gis mdo sde bcu gnyis kyang	gal_0 te_4 mi_7 'jig_10 gis_15 mdo_19 sde_23 'chu_27 gnyis_31 kyang_37 
K10D0137_H0139:278b-9	thogs pa med par kha ton du shes la don	thogs_0 ba_6 med_9 ba_13 kha_17 ton_21 du_25 shes_28 la_33 don_36 
K10D0137_H0139:278b-10	zab mo mi shes par mdo sde glegs bam yang	zab_0 mo_4 mi_7 shes_10 ba_15 mdo_19 sde_23 glegs_27 bam_33 yang_37 
K10D0137_H0139:278b-11	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0137_H0139:278b-12	gang ba tsam 'chang ba dang /	gang_0 ba_5 tsam_8 'chang_13 ba_20 dang_23 
K10D0137_H0139:278b-13	de la mi zhig mdo sde bcu gnyis kyang byang	de_0 la_3 mi_6 'jig_9 mdo_14 sde_18 'chu_22 gnyis_26 kyang_32 byang_38 
K10D0137_H0139:278b-14	bar kha ton shes la don zab mo'ang rtogs te	ba_0 kha_4 ton_8 shes_12 la_17 don_20 zab_24 mo_28 rtogs_35 te_41 
K10D0137_H0139:278b-15	/ mdo sde'i glegs bam yang stong gsum gyi stong	mdo_2 sde_6 glegs_12 bam_18 yang_22 stong_27 gsum_33 gyi_38 stong_42 
K10D0137_H0139:278b-16	chen po'i 'jig rten gyi khams gang ba tsam 'chang	chen_0 po_5 'jig_10 rten_15 gyi_20 khams_24 gang_30 ba_35 tsam_38 'chang_43 
K10D0137_H0139:278b-17	na; mi de gnyis kyi bsod nams gang mchog tu	na;_0 mi_4 de_7 gnyis_10 kyi_16 bsod_20 nams_25 gang_30 mchog_35 tu_41 
K10D0137_H0139:278b-18	/ gyur pa yin / dga' bos gsol pa /	gyur_2 ba_7 yin_10 dga'_16 'bod_21 gsol_25 ba_30 
K10D0137_H0139:278b-19	kha ton bgyis la don yang rtogs te /	kha_0 ton_4 bgyid_8 la_14 don_17 yang_21 rtogs_26 te_32 
K10D0137_H0139:278b-20	gzhan la'ang ston cing 'chad pa'i bsod nams mchog tu gyur pa lags so //	gzhan_0 la_6 ston_13 cing_18 'chad_23 ba_29 bsod_34 nams_39 mchog_44 tu_50 gyur_53 ba_58 lags_61 so_66 
K10D0137_H0139:278b-21	sangs rgyas kyis dga' bo la bka' stsal pa /	sangs_0 rgya_6 kyis_12 dga'_17 'bo_22 la_25 bka'_28 stsal_33 ba_39 
K10D0137_H0139:278b-22	gal te mi zhig gis mdo sde bcu gnyis 'grel cing 'chad la /	gal_0 te_4 mi_7 'jig_10 gis_15 mdo_19 sde_23 'chu_27 gnyis_31 'grel_37 cing_43 'chad_48 la_54 
K10D0137_H0139:278b-23	sbyin pa dang /	sbyin_0 ba_6 dang_9 
K10D0137_H0139:278b-24	tshul khrims dang /	tshul_0 khrims_6 dang_13 
K10D0137_H0139:278b-25	bzod pa dang /	bzod_0 ba_5 dang_8 
K10D0137_H0139:278b-26	byams pa dang /	byams_0 ba_6 dang_9 
K10D0137_H0139:278b-27	snying rje dang /	snying_0 rje_7 dang_11 
K10D0137_H0139:278b-28	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0137_H0139:278b-29	btang snyoms mi spyod pa dang /	gtong_0 snyom_6 mi_13 spyod_16 ba_22 dang_25 
K10D0137_H0139:278b-30	gal te mi zhig gis mdo sde bcu gnyis kyang 'grel cing 'chad la /	gal_0 te_4 mi_7 'jig_10 gis_15 mdo_19 sde_23 'chu_27 gnyis_31 kyang_37 'grel_43 cing_49 'chad_54 la_60 
K10D0137_H0139:278b-31	sbyin pa dang /	sbyin_0 ba_6 dang_9 
K10D0137_H0139:279a-0	@279a *// tshul khrims dang /	tshul_10 khrims_16 dang_23 
K10D0137_H0139:279a-1	bzod pa dang /	bzod_0 ba_5 dang_8 
K10D0137_H0139:279a-2	byams pa dang /	byams_0 ba_6 dang_9 
K10D0137_H0139:279a-3	snying rje dang /	snying_0 rje_7 dang_11 
K10D0137_H0139:279a-4	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0137_H0139:279a-5	btang snyoms kyang rgya cher spyod /	gtong_0 snyom_6 kyang_13 rgya_19 cher_24 spyod_29 
K10D0137_H0139:279a-6	sems can rnams la bu gcig pa dang 'dra bar sems snyoms na /	sems_0 can_5 rnams_9 la_15 bu_18 gcig_21 ba_26 dang_29 'dra_34 ba_39 sems_43 snyom_48 na_55 
K10D0137_H0139:279a-7	mi de gnyis bsod nams gang che ba yin /	mi_0 de_3 gnyis_6 bsod_12 nams_17 gang_22 che_27 ba_31 yin_34 
