K12D0732=D0992_H0530:178b-50	ki la ri tsi r'i /	ki_0 la_3 ri_6 tsi_9 r_13 
K12D0732=D0992_H0530:178b-51	pa tsi le sv'ah'a /	ba_0 tsi_3 le_7 sv'a_10 
K12D0732=D0992_H0530:178b-52	lba ba dang /	lba_0 ba_4 dang_7 
K12D0732=D0992_H0530:178b-53	lkog m'i lha gor na ba dang /	lkog_0 m_5 lha_9 gor_13 na_17 ba_20 dang_23 
K12D0732=D0992_H0530:178b-54	lce kyi ba na ba dang /	lce_0 kyi_4 ba_8 na_11 ba_14 dang_17 
K12D0732=D0992_H0530:178b-55	gdon nad thams cad la 'jim pa la lan gsum du bsdags bskus na phan no //	'don_0 nad_5 thams_9 cad_15 la_19 'jim_22 ba_27 la_30 lan_33 gsum_37 du_42 bsdags_45 skud_52 na_58 phan_61 no_66 
K12D0732=D0992_H0530:178b-56	na mo rtna ta y'a ya /	na_0 mo_3 rtna_6 ta_11 y_14 ya_18 
K12D0732=D0992_H0530:179a-0	na mo aa' rya ba lo @179a *//	na_0 mo_3 aa'_6 rya_10 ba_14 lo_17 
K12D0732=D0992_H0530:179a-1	ki te shva r'a ya /	ki_0 te_3 shva_6 r_11 ya_15 
K12D0732=D0992_H0530:179a-2	brdza pa ni dhya ma /	brdza_0 ba_6 ni_9 dhya_12 ma_17 
K12D0732=D0992_H0530:179a-3	aom aom kr'a r'a pa bh'a pe /	aom_0 aom_4 kr_8 r_13 ba_17 bh_20 pe_25 
K12D0732=D0992_H0530:179a-4	bha ga pa ti bu ddhe /	bha_0 ga_4 ba_7 ti_10 bu_13 ddhe_16 
K12D0732=D0992_H0530:179a-5	pra ti bu ddhe /	pra_0 ti_4 bu_7 ddhe_10 
K12D0732=D0992_H0530:179a-6	pra ti bu ddhe /	pra_0 ti_4 bu_7 ddhe_10 
K12D0732=D0992_H0530:179a-7	shu ddhe /	shu_0 ddhe_4 
K12D0732=D0992_H0530:179a-8	sha nti ki ri /	sha_0 nti_4 ki_8 ri_11 
K12D0732=D0992_H0530:179a-9	ha na ha na ma ma p'a pa mam/	ha_0 na_3 ha_6 na_9 ma_12 ma_15 p_18 ba_22 
K12D0732=D0992_H0530:179a-10	da ha da ha ma ma p'a pa dam/	da_0 ha_3 da_6 ha_9 ma_12 ma_15 p_18 ba_22 
K12D0732=D0992_H0530:179a-11	pa tsa pa tsa ma ma p'a pa kam/	ba_0 tsa_3 ba_7 tsa_10 ma_14 ma_17 p_20 ba_24 
K12D0732=D0992_H0530:179a-12	aom ao de /	aom_0 ao_4 de_7 
K12D0732=D0992_H0530:179a-13	gra sa gra sa /	gra_0 sa_4 gra_7 sa_11 
K12D0732=D0992_H0530:179a-14	ri te de ri ta de /	ri_0 te_3 de_6 ri_9 ta_12 de_15 
K12D0732=D0992_H0530:179a-15	shante ka r'i ya sv'a h'a /	shante_0 ka_7 r_10 ya_14 sv_17 h_22 
K12D0732=D0992_H0530:179a-16	shu bha ka r'i ya sv'a h'a /	shu_0 bha_4 ka_8 r_11 ya_15 sv_18 h_23 
K12D0732=D0992_H0530:179a-17	shu bha ka r'i ya sv'a h'a /	shu_0 bha_4 ka_8 r_11 ya_15 sv_18 h_23 
K12D0732=D0992_H0530:179a-18	kshe ma ka r'i ya sv'a h'/	kshe_0 ma_5 ka_8 r_11 ya_15 sv_18 
K12D0732=D0992_H0530:179a-19	rims nad kyis btab pa la bya pa byas na; rims nad sos par 'gyur ro //	rims_0 nad_5 kyis_9 'debs_14 ba_19 la_22 byed_25 ba_29 byed_32 na;_37 rims_41 nad_46 sos_50 ba_54 'gyur_58 ro_64 
K12D0732=D0992_H0530:179a-20	sman la sngags kyis btab ste blud na /	sman_0 la_5 sngags_8 kyis_15 'debs_20 ste_25 blud_29 na_34 
K12D0732=D0992_H0530:179a-21	nad pa sos par 'gyur ro //	nad_0 ba_4 sos_7 ba_11 'gyur_15 ro_21 
K12D0732=D0992_H0530:179a-22	zas la sngags kyis btab ste zos na /	zas_0 la_4 sngags_7 kyis_14 'debs_19 ste_24 zos_28 na_32 
K12D0732=D0992_H0530:179a-23	dug mi gnod par 'gyur ro //	dug_0 mi_4 gnod_7 ba_12 'gyur_16 ro_22 
K12D0732=D0992_H0530:179a-24	'byung po dang gngon gyis zin pa rnams la bu	'byung_0 po_7 dang_10 gngon_15 gyis_21 zin_26 ba_30 rnams_33 la_39 bu_42 
K12D0732=D0992_H0530:179a-25	mos bkal ba'i skud pa la lan nyi shu rtsa	mos_0 'khel_4 ba_9 skud_14 ba_19 la_22 lan_25 nyi_29 shu_33 rtsa_37 
K12D0732=D0992_H0530:179a-26	gcig bsngags te bcings na thar bar 'gyur ro //	gcig_0 bsngags_5 te_13 'ching_16 na_23 thar_26 ba_31 'gyur_35 ro_41 
K12D0732=D0992_H0530:179a-27	'phags pa grags ldan ma'i gzungs rdzogs so ////	'phag_0 ba_7 grags_10 ldan_16 ma_21 gzungs_26 rdzogs_33 so_40 
