T02D2852:194a-13	dkon mchog gsum la skyabs su mchi //	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 mchi_29 
T02D2852:194a-14	sdig pa mi dge so sor bshags //	sdig_0 ba_5 mi_8 dge_11 so_15 sor_18 'chags_22 
T02D2852:194a-15	'gro ba'i dge la rjes yi rang //	'gro_0 ba_5 dge_10 la_14 rjes_17 yi_22 rang_25 
T02D2852:194a-16	sangs rgyas byang chub yid kyis gzung //	sangs_0 rgya_6 byang_12 chub_18 yid_23 kyis_27 gzung_32 
T02D2852:194a-17	zhes bya ba'i tshigs su bcad pa 'dis bya'o //	zhes_0 byed_5 ba_9 tshigs_14 su_21 gcod_24 ba_29 'dis_32 byed_37 
T02D2852:194a-18	de'i 'og tu rang gi snying gar yi ge aa	de_0 'og_5 tu_9 rang_12 gi_17 snying_20 gar_27 yi_31 ge_34 aa_37 
T02D2852:194a-19	las byung ba'i zla ba'i dkyil 'khor 'od zer dang	las_0 'byung_4 ba_10 zla_15 ba_19 dkyil_24 'khor_30 'od_36 zer_40 dang_44 
T02D2852:194a-20	bcas pa de'i steng du yi ge hr'i: 'od zer	'cha'_0 ba_5 de_8 steng_13 du_19 yi_22 ge_25 hr:_28 'od_34 zer_38 
T02D2852:194a-21	'phro ba'i 'od zer gyi tshogs de dag gis chos	'phro_0 ba_6 'od_11 zer_15 gyi_19 tshogs_23 de_30 'dag_33 gis_37 chos_41 
T02D2852:194a-22	thams cad drangs nas 'od zer gyi tshogs rnams hr'i:de	thams_0 cad_6 drangs_10 nas_17 'od_21 zer_25 gyi_29 tshogs_33 rnams_40 hr:de_46 
T02D2852:194a-23	nyid kyi nang du zhugs pa dang /	nyid_0 kyi_5 nang_9 du_14 'jug_17 ba_23 dang_26 
T02D2852:194a-24	thal mo lan gsum brdabs la tshig 'di lan gsum brjod do //	thal_0 mo_5 lan_8 gsum_12 brdab_17 la_24 tshig_27 'di_33 lan_37 gsum_41 rjod_46 do_52 
T02D2852:194a-25	aom sva bh'a ba shuddh'a:sarbba dharm'a:sva bh'a ba shuddhonya\ham /	aom_0 sva_4 bh_8 ba_13 shuddh:sarbba_16 dharm:sva_32 bh_44 ba_49 shuddhonya\ham_52 
T02D2852:194a-26	de'i 'og tu chos thams cad bdag med par bsgom par bya'o //	de_0 'og_5 tu_9 chos_12 thams_17 cad_23 bdag_27 med_32 ba_36 bsgom_40 ba_46 byed_50 
T02D2852:194a-27	tshig gi don dang bcas par bsams nas /	tshig_0 gi_6 don_9 dang_13 'cha'_18 ba_23 bsams_27 nas_33 
T02D2852:194a-28	zla ba bye ba dang mnyam pa'i 'od zer yongs	zla_0 ba_4 'bye_7 ba_11 dang_14 mnyam_19 ba_25 'od_30 zer_34 yongs_38 
T02D2852:194a-29	su gyur pa las ral ba'i cod pan gyi dbus	su_0 gyur_3 ba_8 las_11 ral_15 ba_19 cod_24 pan_28 gyi_32 dbus_36 
T02D2852:194a-30	na gnas pa'i rgyal ba'i sku 'dzin pa /	na_0 gnas_3 ba_8 rgyal_13 ba_19 sku_24 'dzin_28 ba_34 
T02D2852:194a-31	rin po che'i phug gi nang na padma chen po	rin_0 po_4 che_7 'bugs_13 gi_18 nang_21 na_26 padma_29 chen_35 po_40 
T02D2852:194a-32	dang zla ba'i gdan la bzhugs shing zla ba'i 'od	dang_0 zla_5 ba_9 gdan_14 la_19 bzhugs_22 shing_29 zla_35 ba_39 'od_44 
T02D2852:194a-33	dang ldan pa / rgyan thams cad kyis brgyan pa /	dang_0 ldan_5 ba_10 rgyan_15 thams_21 cad_27 kyis_31 rgyan_36 ba_43 
T02D2852:194a-34	zhabs g-yon pa sems dpa'i skyil mo krung la g-yas pa cung zad brkyang ba //	zhabs_0 g-yon_6 ba_12 sems_15 dpa_20 skyil_26 mo_32 krung_35 la_41 g-yas_44 ba_50 cung_53 zad_58 rkyong_62 ba_70 
T02D2852:194b-0	@194b phyag g-yon pa na padma dkar po bsnams pa /	phyag_6 g-yon_12 ba_18 na_21 padma_24 dkar_30 po_35 snom_38 ba_45 
T02D2852:194b-1	g-yas kyis mchog sbyin pa zhi ba'o //	g-yas_0 kyis_6 mchog_11 sbyin_17 ba_23 zhi_26 ba_30 
T02D2852:194b-2	bcom ldan 'das kyi g-yas logs na bcom ldan 'das	'joms_0 ldan_5 'da'_10 kyi_15 g-yas_19 logs_25 na_30 'joms_33 ldan_38 'da'_43 
T02D2852:194b-3	ma sgrol ma rgyan thams cad kyis brgyan pa autpa	ma_0 sgrol_3 ma_9 rgyan_12 thams_18 cad_24 kyis_28 rgyan_33 ba_40 autpa_43 
T02D2852:194b-4	la'i snying po kha 'byed par bsam mo //	la_0 snying_5 po_12 kha_15 'byed_19 ba_25 bsam_29 mo_34 
T02D2852:194b-5	de bzhin du bcom ldan 'das kyi g-yon logs su khro gnyer can cod pan 'chang ba /	de_0 bzhin_3 du_9 'joms_12 ldan_17 'da'_22 kyi_27 g-yon_31 logs_37 su_42 khro_45 gnyer_50 can_56 cod_60 pan_64 'chang_68 ba_75 
T02D2852:194b-6	phyag bzhi pa /	phyag_0 bzhi_6 ba_11 
T02D2852:194b-7	g-yon gnyis na dbyug pa dang /	g-yon_0 gnyis_6 na_12 dbyug_15 ba_21 dang_24 
T02D2852:194b-8	spyi blugs bsnams pa g-yas gnyis kyis phyag byed pa dang /	spyi_0 blugs_5 snom_11 ba_18 g-yas_21 gnyis_27 kyis_33 phyag_38 byed_44 ba_49 dang_52 
T02D2852:194b-9	mchog sbyin pa'o //	mchog_0 sbyin_6 ba_12 
T02D2852:194b-10	spyi gtsug las skyes pa'i mchod rten gyis brgyan pa dang /	spyi_0 gtsug_5 las_11 skye_15 ba_21 mchod_26 rten_32 gyis_37 rgyan_42 ba_49 dang_52 
T02D2852:194b-11	bcom ldan 'das kyi g-yon na khro bo chen po rta mgrin phyag g-yas pa phyag 'tshal ba dang /	'joms_0 ldan_5 'da'_10 kyi_15 g-yon_19 na_25 khro_28 'bo_33 chen_36 po_41 rta_44 mgrin_48 phyag_54 g-yas_60 ba_66 phyag_69 'tshal_75 ba_82 dang_85 
T02D2852:194b-12	g-yon pas dbyug pa 'dzin pa'o //	g-yon_0 ba_6 dbyug_10 ba_16 'dzin_19 ba_25 
T02D2852:194b-13	bcom ldan 'das kyi g-yas na nor bzangs thal mo sbyar nas bzhugs pa de ltar bsam mo //	'joms_0 ldan_5 'da'_10 kyi_15 g-yas_19 na_25 nor_28 bzangs_32 thal_39 mo_44 sbyor_47 nas_53 bzhugs_57 ba_64 de_67 ltar_70 bsam_75 mo_80 
T02D2852:194b-14	sangs rgyas sprin ni 'phro ba yis //	sangs_0 rgya_6 sprin_12 ni_18 'phro_21 ba_27 yis_30 
T02D2852:194b-15	rnal 'byor 'di 'dra bsgoms na ni //	rnal_0 'byor_5 'di_11 'dra_15 sgom_20 na_27 ni_30 
T02D2852:194b-16	'jig rten mgon po 'od chen po //	'jig_0 rten_5 mgon_10 po_15 'od_18 chen_22 po_27 
T02D2852:194b-17	tshe 'di nyid la thob par 'gyur //	tshe_0 'di_5 nyid_9 la_14 'thob_17 ba_22 'gyur_26 
T02D2852:194b-18	bsgoms pas dub par gyur na /	sgom_0 ba_7 dub_11 ba_15 gyur_19 na_24 
T02D2852:194b-19	rang gi snying ga'i zla ba'i dkyil 'khor gyi steng	rang_0 gi_5 snying_8 ga_15 zla_20 ba_24 dkyil_29 'khor_35 gyi_41 steng_45 
T02D2852:194b-20	du sngags mu tig gi phreng ba dang 'dra ba	du_0 sngags_3 mu_10 tig_13 gi_17 phreng_20 ba_27 dang_30 'dra_35 ba_40 
T02D2852:194b-21	bsams te bzlas par bya'o //	bsams_0 te_6 bzlas_9 ba_15 byed_19 
T02D2852:194b-22	bzlas pa'i sngags ni 'di yin te /	bzlas_0 ba_6 sngags_11 ni_18 'di_21 yin_25 te_29 
T02D2852:194b-23	aom ma ni padme h'um /	aom_0 ma_4 ni_7 padme_10 h_16 
T02D2852:194b-24	brgya 'am stong du bzlas par bya ste /	brgya_0 'am_6 stong_10 du_16 bzlas_19 ba_25 byed_29 ste_33 
T02D2852:194b-25	bcom ldan 'das la bdag nyid kyis mchod pa legs par bya'o //	'joms_0 ldan_5 'da'_10 la_15 bdag_18 nyid_23 kyis_28 mchod_33 ba_39 legs_42 ba_47 byed_51 
T02D2852:194b-26	aom khyod kyis 'gro ba'i don kun mdzod //	aom_0 khyod_4 kyis_10 'gro_15 ba_20 don_25 kun_29 mdzod_33 
T02D2852:194b-27	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D2852:194b-28	sangs rgyas yul du gshegs su gsol //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 su_26 gsol_29 
T02D2852:194b-29	slar yang 'byon par mdzad du gsol //	slar_0 yang_5 'byon_10 ba_16 mdzad_20 du_26 gsol_29 
T02D2852:194b-30	tshigs su bcad pa 'dis gshegs pa dang slar byon par bskul nas bzod par gsol bar bya ste /	tshigs_0 su_7 gcod_10 ba_15 'dis_18 gshegs_23 ba_30 dang_33 slar_38 'byon_43 ba_48 skul_52 nas_58 bzod_62 ba_67 gsol_71 ba_76 byed_80 ste_84 
T02D2852:194b-31	gang yang bdag blo gti mug pas //	gang_0 yang_5 bdag_10 blo_15 gti_19 mug_23 ba_27 
T02D2852:194b-32	'dir ni nyes pa gang byas pa //	'dir_0 ni_5 nyes_8 ba_13 gang_16 byed_21 ba_26 
T02D2852:194b-33	gang yang lus can skyabs gyur pas //	gang_0 yang_5 lus_10 can_14 skyob_18 gyur_25 ba_30 
T02D2852:194b-34	mgon po khyod ni bzod pa bzhes //	mgon_0 po_5 khyod_8 ni_14 bzod_17 ba_22 bzhes_25 
T02D2852:194b-35	gtso bo nus pa ma mchis pas //	gtso_0 'bo_5 nus_8 ba_12 ma_15 mchis_18 ba_24 
T02D2852:194b-36	ma tshang ba dang ma rnyed pa'i //	ma_0 tshang_3 ba_10 dang_13 ma_18 rnyed_21 ba_27 
T02D2852:194b-37	'dir ni bya ba gang byes pa //	'dir_0 ni_5 byed_8 ba_12 gang_15 byes_20 ba_25 
T02D2852:194b-38	mgon khyed de ni bzod par mdzod //	mgon_0 'khyed_5 de_11 ni_14 bzod_17 ba_22 mdzod_26 
T02D2852:194b-39	bdag gi dge ba'i rtsa ba 'dis //	bdag_0 gi_5 dge_8 ba_12 rtsa_17 ba_22 'dis_25 
T02D2852:194b-40	sangs rgyas nyid ni thob nas kyang //	sangs_0 rgya_6 nyid_12 ni_17 'thob_20 nas_25 kyang_29 
T02D2852:194b-41	srid pa'i rgya mtsho brgal dka' las //	srid_0 ba_5 rgya_10 mtsho_15 rgol_21 dka'_27 las_32 
T02D2852:194b-42	'gro ba ma lus sgrol bar shog / phags pa spyan	'gro_0 ba_5 ma_8 lus_11 sgrol_15 ba_21 shog_25 ba_38 spyan_41 
T02D2852:194b-43	ras gzigs dbang phyug kharsa pa na'i sgrub thabs rdzogs	ras_0 gzigs_4 dbang_10 phyug_16 kharsa_22 ba_29 na_32 sgrub_37 thabs_43 rdzogs_49 
T02D2852:194b-44	so / //	so_0 
T02D2852:195a-0	/ rgya gar gyi mkhan @195a * //	rgya_2 gar_7 gyi_11 mkhan_15 
T02D2852:195a-1	po d'i pam ka ra shr'i dzny'a na dang /	po_0 d_3 pam_7 ka_11 ra_14 shr_17 dzny_23 na_30 dang_33 
T02D2852:195a-2	lo ts'a ba dge slong sh'akya blo gros kyis bsgyur ba rdzogs so//	lo_0 ts_3 ba_8 dge_11 slong_15 sh_21 blo_29 gros_33 kyis_38 sgyur_43 ba_50 rdzogs_53 
