T02D1536:109a-1	cad bde ba nye par sdud pa'i rnam pa can gyi byams pa dang /	cad_0 bde_4 ba_8 nye_11 ba_15 sdud_19 ba_24 rnam_29 ba_34 can_37 gyi_41 byams_45 ba_51 dang_54 
T02D1536:109a-2	sdug bsngal gyi rgyu las 'don pa'i rnam pa can gyi snying rje dang /	sdug_0 sngal_5 gyi_12 rgyu_16 las_21 'don_25 ba_30 rnam_35 ba_40 can_43 gyi_47 snying_51 rje_58 dang_62 
T02D1536:109a-3	thams cad bde ba rgyun mi 'chad par mos pa'i rnam pa can gyi dga' ba dang /	thams_0 cad_6 bde_10 ba_14 rgyun_17 mi_23 'chad_26 ba_32 mos_36 ba_40 rnam_45 ba_50 can_53 gyi_57 dga'_61 ba_66 dang_69 
T02D1536:109a-4	'jig rten pa'i chos brgyad kyis dben pa'i rnam pa can gyi btang snyoms bsgoms te /	'jig_0 rten_5 ba_10 chos_15 brgyad_20 kyis_27 dben_32 ba_37 rnam_42 ba_47 can_50 gyi_54 gtong_58 snyom_64 sgom_71 te_78 
T02D1536:109a-5	aom sva bh'a ba shuddha: sarba dharm'a: sv'a bh'a ba shuddho&amp; ham /	aom_0 sva_4 bh_8 ba_13 shuddha:_16 sarba_25 dharm:_31 sv_40 bh_45 ba_50 shuddho&amp;_53 ham_66 
T02D1536:109a-6	zhes brjod la chos thams cad brdzun pa slu ba'i	zhes_0 rjod_5 la_11 chos_14 thams_19 cad_25 brdzun_29 ba_36 slu_39 ba_43 
T02D1536:109a-7	chos can du dmigs la 'gro ba gsum po rnams	chos_0 can_5 du_9 dmigs_12 la_18 'gro_21 ba_26 gsum_29 po_34 rnams_37 
T02D1536:109a-8	dang / bdag kyang h'um gi thig ler chud par byas la /	dang_0 bdag_7 kyang_12 h_18 gi_23 thig_26 ler_31 chud_35 ba_40 byed_44 la_49 
T02D1536:109a-9	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_54 ham_62 
T02D1536:109a-10	zhes brjod de sngags kyi don du brjod pas mi dmigs par bya'o //	zhes_0 rjod_5 de_11 sngags_14 kyi_21 don_25 du_29 rjod_32 ba_38 mi_42 dmigs_45 ba_51 byed_55 
T02D1536:109a-11	de nas bar snang du nyi ma la h'um las	de_0 nas_3 ba_7 snang_11 du_17 nyi_20 ma_24 la_27 h_30 las_35 
T02D1536:109a-12	byung ba'i sna tshogs rdo rje sa bon de nyid	'byung_0 ba_6 sna_11 tshogs_15 rdo_22 rje_26 sa_30 bon_33 de_37 nyid_40 
T02D1536:109a-13	kyis mtshan par bsams la /	kyis_0 mtshan_5 ba_12 bsams_16 la_22 
T02D1536:109a-14	aom su mbha zhes bya ba la sogs pa brjod pas /	aom_0 su_4 mbha_7 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 rjod_35 ba_41 
T02D1536:109a-15	de las byung ba'i khva gdong ma la sogs pa	de_0 las_3 'byung_7 ba_13 khva_18 gdong_23 ma_29 la_32 sogs_35 ba_40 
T02D1536:109a-16	brgyad kyis rang rang gi 'od kyis bkug cing dong	brgyad_0 kyis_7 rang_12 rang_17 gi_22 'od_25 kyis_29 'gugs_34 cing_39 'dong_44 
T02D1536:109a-17	du tshud par byas pa'i bgegs kyi tshogs rnams la	du_0 tshud_3 ba_9 byed_13 ba_18 bgegs_23 kyi_29 tshogs_33 rnams_40 la_46 
T02D1536:109a-18	phur bus gdab par bya'o //	'phur_0 'bud_5 gdab_9 ba_14 byed_18 
T02D1536:109a-19	aom gha gha gh'a ta ya gh'a ta ya /	aom_0 gha_4 gha_8 gh_12 ta_17 ya_20 gh_23 ta_28 ya_31 
T02D1536:109a-20	sarba dusht'a na hum h'um phat /	sarba_0 dusht_6 na_14 hum_17 h_21 phat_26 
T02D1536:109a-21	kli li k'i la ya sarba p'a pam hum h'um phat /	kli_0 li_4 k_7 la_11 ya_14 sarba_17 p_23 pam_27 hum_31 h_35 phat_40 
T02D1536:109a-22	h'um h'um h'um phat badzra k'i la ya badzra dha	h_0 h_5 h_10 phat_15 badzra_20 k_27 la_31 ya_34 badzra_37 dha_44 
T02D1536:109a-23	ro a'a dzny'a pa ya ti sarba du sht'a na	ro_0 a_3 dzny_7 ba_14 ya_17 ti_20 sarba_23 du_29 sht_32 na_38 
T02D1536:109a-24	bighn'am / k'a ya b'a ka tsitta badzra k'i la ya h'um phat /	bighn_0 k_11 ya_15 b_18 ka_22 tsitta_25 badzra_32 k_39 la_43 ya_46 h_49 phat_54 
T02D1536:109a-25	aom badzra mudga ra badzra k'i la y'a ko ta ya hum h'um phat /	aom_0 badzra_4 mudga_11 ra_17 badzra_20 k_27 la_31 y_34 ko_38 ta_41 ya_44 hum_47 h_51 phat_56 
T02D1536:109a-26	de nas lha mo brgyad po slar yang sna tshogs rdo rje'i dbus kyi h'um la chud pa dang /	de_0 nas_3 lha_7 mo_11 brgyad_14 po_21 slar_24 yang_29 sna_34 tshogs_38 rdo_45 rje_49 dbus_55 kyi_60 h_64 la_69 chud_72 ba_77 dang_80 
T02D1536:109a-27	de dag yongs su gyur pa las rim pa bzhin rdo rje'i sa gzhi dang /	de_0 'dag_3 yongs_7 su_13 gyur_16 ba_21 las_24 rim_28 ba_32 bzhin_35 rdo_41 rje_45 sa_51 gzhi_54 dang_59 
T02D1536:109a-28	ra ba dang /	ra_0 ba_3 dang_6 
T02D1536:109a-29	gur dang /	gur_0 dang_4 
T02D1536:109a-30	bla re dang /	bla_0 re_4 dang_7 
T02D1536:109a-31	mda'i dra ba dang /	mda_0 'dra_6 ba_10 dang_13 
T02D1536:109a-32	bskal pa me dpung 'bar ba'i rnam pa can gyi me ri rnam par grub par blta'o //	bskal_0 ba_6 me_9 dpung_12 'bar_18 ba_23 rnam_28 ba_33 can_36 gyi_40 me_44 ri_47 rnam_50 ba_55 'grub_59 ba_64 lta_68 
T02D1536:109a-33	aom me di n'i badzr'i bha ba badzra bandha h'um /	aom_0 me_4 di_7 n_10 badzr_14 bha_22 ba_26 badzra_29 bandha_36 h_43 
T02D1536:109a-34	aom badzra pr'a ka ra h'um bam h'um /	aom_0 badzra_4 pr_11 ka_16 ra_19 h_22 bam_27 h_31 
T02D1536:109a-35	aom badzra panydza ra h'um bo h'um /	aom_0 badzra_4 panydza_11 ra_19 h_22 'bo_27 h_30 
T02D1536:109a-36	aom badzra bi t'a na h'um kham h'um /	aom_0 badzra_4 bi_11 t_14 na_18 h_21 kham_26 h_31 
T02D1536:109a-37	aom badzra badzra sa ra dz'a la tram sam tram /	aom_0 badzra_4 badzra_11 sa_18 ra_21 dz_24 la_29 tram_32 sam_37 tram_41 
T02D1536:109a-38	aom badzra dv'a l'a na l'a rka h'um h'um h'um /	aom_0 badzra_4 dv_11 l_16 na_20 l_23 rka_27 h_31 h_36 h_41 
T02D1536:109a-39	de ltar bsrungs pa'i dbus su sna tshogs padma la	de_0 ltar_3 bsrungs_8 ba_16 dbus_21 su_26 sna_29 tshogs_33 padma_40 la_46 
T02D1536:109a-40	a'a li k'a li yongs su gyur pa las nyi	a_0 li_4 k_7 li_11 yongs_14 su_20 gyur_23 ba_28 las_31 nyi_35 
T02D1536:109a-41	ma zla ba kha sbyar gyi dbus su h'um las	ma_0 zla_3 ba_7 kha_10 sbyor_14 gyi_20 dbus_24 su_29 h_32 las_37 
T02D1536:109a-42	byung zhing de nyid kyis mtshan pa'i rdo rje rtse	'byung_0 zhing_6 de_12 nyid_15 kyis_20 mtshan_25 ba_32 rdo_37 rje_41 rtse_45 
T02D1536:109a-43	lnga pa kha dog nag po 'od zer gyi phreng	lnga_0 ba_5 kha_8 dog_12 nag_16 po_20 'od_23 zer_27 gyi_31 phreng_35 
T02D1536:109a-44	ba 'khrigs par bltas la /	ba_0 'khrig_3 ba_11 lta_15 la_21 
T02D1536:109a-45	lte ba'i h'um las byung ba'i 'od zer rnams kyis	lte_0 ba_4 h_9 las_14 'byung_18 ba_24 'od_29 zer_33 rnams_37 kyis_43 
T02D1536:109a-46	dpa' bo dang dpa' mo'i dbang phyug rnams bkug nas	dpa'_0 'bo_5 dang_8 dpa'_13 mo_18 dbang_23 phyug_29 rnams_35 'gugs_41 nas_46 
T02D1536:109a-47	de nyid du zhugs pa dang /	de_0 nyid_3 du_8 'jug_11 ba_17 dang_20 
T02D1536:109b-0	de dag yongs su gyur pa @109b las dpal he	de_0 'dag_3 yongs_7 su_13 gyur_16 ba_21 las_30 dpal_34 he_39 
T02D1536:109b-1	ru ka rdo rje g-yas brkyang bas ro'i gdan la	ru_0 ka_3 rdo_6 rje_10 g-yas_14 rkyong_20 ba_28 ro_32 gdan_37 la_42 
T02D1536:109b-2	bzhugs shing grub pa'i dur khrod kyis yongs su bskor	bzhugs_0 shing_7 'grub_13 ba_18 dur_23 khrod_27 kyis_33 yongs_38 su_44 skor_47 
T02D1536:109b-3	ba'o // sku mdog nag po phyag gnyis pa ste /	ba_0 sku_8 mdog_12 nag_17 po_21 phyag_24 gnyis_30 ba_36 ste_39 
T02D1536:109b-4	rdo rje dang dril bu 'dzin pas rang gi shes rab la 'khyud pa /	rdo_0 rje_4 dang_8 'dril_13 bu_18 'dzin_21 ba_27 rang_31 gi_36 shes_39 rab_44 la_48 'khyud_51 ba_58 
T02D1536:109b-5	zhal gcig pa spyan gsum pa ral pa thor tshugs kyis mtshan pa //	zhal_0 gcig_5 ba_10 spyan_13 gsum_19 ba_24 ral_27 ba_31 'thor_34 tshugs_39 kyis_46 mtshan_51 ba_58 
T02D1536:109b-6	thod pa'i phreng bas dbu la brgyan pa zla ba phyed pa dbu la 'jog pa /	thod_0 ba_5 phreng_10 ba_17 dbu_21 la_25 rgyan_28 ba_35 zla_38 ba_42 phyed_45 ba_51 dbu_54 la_58 'jog_61 ba_66 
T02D1536:109b-7	sna tshogs rdo rjes mtshan pa'i dbu rgyan can /	sna_0 tshogs_4 rdo_11 rjes_15 mtshan_20 ba_27 dbu_32 rgyan_36 can_42 
T02D1536:109b-8	zhal rnam par 'gyur ba /	zhal_0 rnam_5 ba_10 'gyur_14 ba_20 
T02D1536:109b-9	mche ba gtsigs shing 'jigs par byed pa /	mche_0 ba_5 gtsigs_8 shing_15 'jigs_21 ba_27 byed_31 ba_36 
T02D1536:109b-10	gar gyi nyams dgu dang ldan pa /	gar_0 gyi_4 nyams_8 dgu_14 dang_18 ldan_23 ba_28 
T02D1536:109b-11	stag gi pags pa'i sham thabs can /	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 can_29 
T02D1536:109b-12	brgya phyed thod pa'i phreng bas do shal byas pa'o //	brgya_0 phyed_6 thod_12 ba_17 phreng_22 ba_29 do_33 shal_36 byed_41 ba_46 
T02D1536:109b-13	mgul rgyan gdub kor rna rgyan dang //	mgul_0 rgyan_5 gdub_11 kor_16 rna_20 rgyan_24 dang_30 
T02D1536:109b-14	dbu yi nor bus rnam par brgyan //	dbu_0 yi_4 nor_7 'bud_11 rnam_15 ba_20 rgyan_24 
T02D1536:109b-15	mchod phyir thogs dang thal ba zhes //	mchod_0 phyir_6 thogs_12 dang_18 thal_23 ba_28 zhes_31 
T02D1536:109b-16	phyag rgya drug gis rgyas btab pa'o //	phyag_0 rgya_6 drug_11 gis_16 rgya_20 'debs_26 ba_31 
T02D1536:109b-17	de'i spyan sdar bcom ldan 'das ma rdo rje phag mo sku mdog dmar mo /	de_0 spyan_5 sdar_11 'joms_16 ldan_21 'da'_26 ma_31 rdo_34 rje_38 phag_42 mo_47 sku_50 mdog_54 dmar_59 mo_64 
T02D1536:109b-18	zhal gcig phyag gnyis pa ;	zhal_0 gcig_5 phyag_10 gnyis_16 ba_22 
T02D1536:109b-19	spyan gsum pa gcer bu dum bu'i ska rags kyis brgyan pa phyag rgya lnga dang ldan pa'o //	spyan_0 gsum_6 ba_11 bcer_14 bu_19 dum_22 bu_26 ska_31 rags_35 kyis_40 rgyan_45 ba_52 phyag_55 rgya_61 lnga_66 dang_71 ldan_76 ba_81 
T02D1536:109b-20	phyag g-yon 'khyud pa'i thod pa na //	phyag_0 g-yon_6 'khyud_12 ba_19 thod_24 ba_29 na_32 
T02D1536:109b-21	gdug pa bdud kyi khrags [*khrag?] bsnams ma //	gdug_0 ba_5 bdud_8 kyi_13 khrags_17 [*khrag?]_24 snom_34 ma_41 
T02D1536:109b-22	g-yas pas phyogs su sdang kun la //	g-yas_0 ba_6 phyogs_10 su_17 sdang_20 kun_26 la_30 
T02D1536:109b-23	rdo rje dang bcas sdigs mdzub byed //	rdo_0 rje_4 dang_8 'cha'_13 sdigs_18 mdzub_24 byed_30 
T02D1536:109b-24	bskal ba'i me ltar gzi brjid che //	bskal_0 ba_6 me_11 ltar_14 gzi_19 brjid_23 che_29 
T02D1536:109b-25	khrag 'dzag pa la dgyes pa mo //	khrag_0 'dzag_6 ba_12 la_15 dgyes_18 ba_24 mo_27 
T02D1536:109b-26	byin pa gnyis kyis legs 'khril nas //	byin_0 ba_5 gnyis_8 kyis_14 legs_19 'khril_24 nas_31 
T02D1536:109b-27	bde chen thugs rje'i bdag nyid can //	bde_0 chen_4 thugs_9 rje_15 bdag_21 nyid_26 can_31 
T02D1536:109b-28	pu dz'a ao aa go r'a de m'a //	pu_0 dz_3 ao_8 aa_11 go_14 r_17 de_21 m_24 
T02D1536:109b-29	k'a ao tri ko ka la k'a hi //	k_0 ao_4 tri_7 ko_11 ka_14 la_17 k_20 hi_24 
T02D1536:109b-30	pre gri soo su na si ma ku //	pre_0 gri_4 soo_8 su_12 na_15 si_18 ma_21 ku_24 
T02D1536:109b-31	pu lli ra ma la ya mgo la khanda ka p'a la dang rab tu gtum mo'o //	pu_0 lli_3 ra_7 ma_10 la_13 ya_16 mgo_19 la_23 khanda_26 ka_33 p_36 la_40 dang_43 rab_48 tu_52 'thum_55 mo_60 
T02D1536:109b-32	dz'a landha ra spyi gtsug tu ma h'a kang ka la dang gtum mig ma'o //	dz_0 landha_5 ra_12 spyi_15 gtsug_20 tu_26 ma_29 h_32 kang_36 ka_41 la_44 dang_47 'thum_52 mig_57 ma_61 
T02D1536:109b-33	ao di ya rna ba g-yas par kang ka la dang 'od ldan ma'o //	ao_0 di_3 ya_6 rna_9 ba_13 g-yas_16 ba_22 kang_26 ka_31 la_34 dang_37 'od_42 ldan_46 ma_51 
T02D1536:109b-34	aar bu da mgo bo'i rgyab tu mche ba rnam	aar_0 bu_4 da_7 mgo_10 'bo_14 rgyab_19 tu_25 mche_28 ba_33 rnam_36 
T02D1536:109b-35	par gtsigs pa dang sna chen ma ste gnas so	ba_0 gtsigs_4 ba_11 dang_14 sna_19 chen_23 ma_28 ste_31 gnas_35 so_40 
T02D1536:109b-36	// go d'a ba ri rna ba g-yon par lha dgra dang dpa' bo'i blo gros ma'o //	go_3 d_6 ba_10 ri_13 rna_16 ba_20 g-yon_23 ba_29 lha_33 dgra_37 dang_42 dpa'_47 'bo_52 blo_57 gros_61 ma_66 
T02D1536:109b-37	r'a me shva ri smin ma'i dbus su 'od dpag med dang mi thung ma'o //	r_0 me_4 shva_7 ri_12 smin_15 ma_20 dbus_25 su_30 'od_33 dpog_37 med_42 dang_46 mi_51 thung_54 ma_60 
T02D1536:109b-38	de b'i ko ta mig dag la rdo rje'i 'od dang langka'i dbang phyug ma'o //	de_0 b_3 ko_7 ta_10 mig_13 'dag_17 la_21 rdo_24 rje_28 'od_34 dang_38 langka_43 dbang_52 phyug_58 ma_64 
T02D1536:109b-39	m'a la ba dpung pa'i rtsa bar rdo rje'i sku dang shing grib ma ste nye ba'i gnas so //	m_0 la_4 ba_7 dpung_10 ba_16 rtsa_21 ba_26 rdo_30 rje_34 sku_40 dang_44 shing_49 'grib_55 ma_60 ste_63 nye_67 ba_71 gnas_76 so_81 
T02D1536:109b-40	k'a ma r'u pa mchan khung dag tu myu gu can dang sa srung ma'o //	k_0 ma_4 r_7 ba_11 mchan_14 khung_20 'dag_26 tu_30 myu_33 gu_37 can_40 dang_44 sa_49 srung_52 ma_58 
T02D1536:110a-0	ao tre nu ma zung la rdo rje ral pa can dang 'jigs byed chen mo @110a * //	ao_0 tre_3 nu_7 ma_10 zung_13 la_18 rdo_21 rje_25 ral_29 ba_33 can_36 dang_40 'jigs_45 byed_51 chen_56 mo_61 
T02D1536:110a-1	ste zhing ngo //	ste_0 zhing_4 ngo_10 
T02D1536:110a-2	tri sha ku ni lte ba la dpa' bo chen po dang rlung shugs ma'o //	tri_0 sha_4 ku_8 ni_11 lte_14 ba_18 la_21 dpa'_24 'bo_29 chen_32 po_37 dang_40 rlung_45 shugs_51 ma_57 
T02D1536:110a-3	ko sa la sna rtser rdo rje h'um mdzad dang chang 'thung ma ste nye ba'i zhing ngo //	ko_0 sa_3 la_6 sna_9 rtser_13 rdo_19 rje_23 h_27 mdzad_32 dang_38 chang_43 'thung_49 ma_56 ste_59 nye_63 ba_67 zhing_72 ngo_78 
T02D1536:110a-4	ka lim ga la shin tu bzang po dang sngo bsangs lha mo'o //	ka_0 lim_3 ga_7 la_10 shin_13 tu_18 bzang_21 po_27 dang_30 sngo_35 bsangs_40 lha_47 mo_51 
T02D1536:110a-5	la mb'a ka mgul par rdo rje bzang po dang shin tu bzang mo ste zhing ngo //	la_0 mb_3 ka_8 mgul_11 ba_16 rdo_20 rje_24 bzang_28 po_34 dang_37 shin_42 tu_47 bzang_50 mo_56 ste_59 zhing_63 ngo_69 
T02D1536:110a-6	k'a nytsi snying gar 'jigs byed chen po dang rta rna ma'o //	k_0 nytsi_4 snying_10 gar_17 'jigs_21 byed_27 chen_32 po_37 dang_40 rta_45 rna_49 ma_53 
T02D1536:110a-7	hi ma la ya chu sor mig mi bzang dang khra gdong ma ste nye ba'i tshan+ngo ha'o //	hi_0 ma_3 la_6 ya_9 chu_12 sor_16 mig_20 mi_24 bzang_27 dang_33 khra_38 gdong_43 ma_49 ste_52 nye_56 ba_60 tshan_65 ngo_71 ha_75 
T02D1536:110a-8	bre ta pu ri rtags la stobs po che dang 'khor lo shugs ma'o //	'bre_0 ta_4 pu_7 ri_10 rtags_13 la_19 stobs_22 po_28 che_31 dang_35 'khor_40 lo_46 shugs_49 ma_55 
T02D1536:110a-9	gri ha de ba bshad lam du rin chen rdo rje dang du ma skyes ma ste 'du ba'o //	gri_0 ha_4 de_7 ba_10 'chad_13 lam_19 du_23 rin_26 chen_30 rdo_35 rje_39 dang_43 du_48 ma_51 skye_54 ma_60 ste_63 'du_67 ba_71 
T02D1536:110a-10	soo r'ashta brla dag la ni rta mgrin dang ni chang 'tshod ma'o //	soo_0 r_4 brla_12 'dag_17 la_21 ni_24 rta_27 mgrin_31 dang_37 ni_42 chang_45 'tshod_51 ma_58 
T02D1536:110a-11	su barna dva'i pa phyin pa gnyis su nam mkha'i	su_0 barna_3 dva_9 ba_15 phyin_18 ba_24 gnyis_27 su_33 nam_36 mkha_40 
T02D1536:110a-12	snying po dang 'khor lo'i go cha ma ste nye	snying_0 po_7 dang_10 'khor_15 lo_21 go_26 cha_29 ma_33 ste_36 nye_40 
T02D1536:110a-13	ba'i 'du ba'o // na gar song mo rnams la dpal he ru ka dang shin tu dpa' mo'o //	ba_0 'du_5 ba_9 na_17 gar_20 'gro_24 mo_29 rnams_32 la_38 dpal_41 he_46 ru_49 ka_52 dang_55 shin_60 tu_65 dpa'_68 mo_73 
T02D1536:110a-14	sindhu rkang ba'i bol du padma gar gyi dbang phyug dang stobs chen ma ste dur khrod do //	sindhu_0 rkang_7 ba_13 bol_18 du_22 padma_25 gar_31 gyi_35 dbang_39 phyug_45 dang_51 stobs_56 chen_62 ma_67 ste_70 dur_74 khrod_78 do_84 
T02D1536:110a-15	ma ru mthe bo dag la rnam par snang mdzad dang 'khor los sgyur ma'o //	ma_0 ru_3 mthe_6 'bo_11 'dag_14 la_18 rnam_21 ba_26 snang_30 mdzad_36 dang_42 'khor_47 los_53 sgyur_57 ma_63 
T02D1536:110a-16	ku lu t'a pus mo dag la rdo rje sems	ku_0 lu_3 t_6 pus_10 mo_14 'dag_17 la_21 rdo_24 rje_28 sems_32 
T02D1536:110a-17	dpa' dang brtson 'grus chen mo ste nye ba'i dur	dpa'_0 dang_5 brtson_10 'grus_17 chen_23 mo_28 ste_31 nye_35 ba_39 dur_44 
T02D1536:110a-18	khrod do // de nas snying gar padma 'dab ma brgyad pa'i steng du ye shes kyi 'khor lo'o //	khrod_0 do_6 de_12 nas_15 snying_19 gar_26 padma_30 'dab_36 ma_41 brgyad_44 ba_51 steng_56 du_62 ye_65 shes_68 kyi_73 'khor_77 lo_83 
T02D1536:110a-19	pulli ra ma la ya la sogs par ni sku gsung thugs kyi 'khor lo'o //	pulli_0 ra_6 ma_9 la_12 ya_15 la_18 sogs_21 ba_26 ni_30 sku_33 gsung_37 thugs_43 kyi_49 'khor_53 lo_59 
T02D1536:110a-20	kha la sogs pa sgo brgyad du dam tshig gi 'khor lo'o //	kha_0 la_4 sogs_7 ba_12 sgo_15 brgyad_19 du_26 dam_29 tshig_33 gi_39 'khor_42 lo_48 
T02D1536:110a-21	de ltar rnam par bsgoms te aom a'a: h'um aom	de_0 ltar_3 rnam_8 ba_13 sgom_17 te_24 aom_27 a:_31 h_36 aom_41 
T02D1536:110a-22	sarba b'i ra yo gi n'i k'a ya b'a ka	sarba_0 b_6 ra_10 yo_13 gi_16 n_19 k_23 ya_27 b_30 ka_34 
T02D1536:110a-23	tsitta badza sva bh'a ba a'atma ko&amp; ham /	tsitta_0 badza_7 sva_13 bh_17 ba_22 a_25 ko&amp;_32 ham_40 
T02D1536:110a-24	aom badzra shuddha sarba dharm'a badzra shuddho&amp; ham zhes bya bas byin gyis brlab par bya'o //	aom_0 badzra_4 shuddha_11 sarba_19 dharm_25 badzra_33 shuddho&amp;_40 ham_53 zhes_57 byed_62 ba_66 byin_70 gyis_75 brlab_80 ba_86 byed_90 
T02D1536:110a-25	snying gar aom ha rdo rje sems dpa'o //	snying_0 gar_7 aom_11 ha_15 rdo_18 rje_22 sems_26 dpa_31 
T02D1536:110a-26	spyi bor na ma hi rnam par snang mdzad do //	spyi_0 'bor_5 na_9 ma_12 hi_15 rnam_18 ba_23 snang_27 mdzad_33 do_39 
T02D1536:110a-27	spyi gtsug tu sv'a h'a hu padma gar gyi dbang phyug ma'o //	spyi_0 gtsug_5 tu_11 sv_14 h_19 hu_23 padma_26 gar_32 gyi_36 dbang_40 phyug_46 ma_52 
T02D1536:110a-28	phrag pa gnyis la boo shata he dpal he ru ka rdo rje'o //	phrag_0 ba_6 gnyis_9 la_15 boo_18 shata_22 he_28 dpal_31 he_36 ru_39 ka_42 rdo_45 rje_49 
