T02D1510:285b-14	sdom pa zhes bya ba ni shes rab ma la 'khyud pa phyag gnyis pa //	sdom_0 ba_5 zhes_8 byed_13 ba_17 ni_20 shes_23 rab_28 ma_32 la_35 'khyud_38 ba_45 phyag_48 gnyis_54 ba_60 
T02D1510:285b-15	lhan cig skyes pa'i sdom par bdag nyid mos par bya'o //	lhan_0 cig_5 skye_9 ba_15 sdom_20 ba_25 bdag_29 nyid_34 mos_39 ba_43 byed_47 
T02D1510:285b-16	a'a li k'a li la sogs pa ni /	a_0 li_4 k_7 li_11 la_14 sogs_17 ba_22 ni_25 
T02D1510:285b-17	thog mar aom yig tha mar h'um h'um phat kyi	thogs_0 mar_5 aom_9 yig_13 tha_17 mar_21 h_25 h_30 phat_35 kyi_40 
T02D1510:285b-18	yi ge can gyi a'a li k'a li'i phreng ba	yi_0 ge_3 can_6 gyi_10 a_14 li_18 k_21 li_25 phreng_30 ba_37 
T02D1510:285b-19	las 'od zer kha dog lnga pa 'phros shing /	las_0 'od_4 zer_8 kha_12 dog_16 lnga_20 ba_25 'phro_28 shing_35 
T02D1510:285b-20	g-yon skor gyis lte ba'i phyogs su lan gsum yongs su bskor bar gnas pa las /	g-yon_0 skor_6 gyis_11 lte_16 ba_20 phyogs_25 su_32 lan_35 gsum_39 yongs_44 su_50 skor_53 ba_59 gnas_63 ba_68 las_71 
T02D1510:285b-21	'khor lo gsum gyi lha tshogs spros pas bgegs kyi tshogs brlag par bsam /	'khor_0 lo_6 gsum_9 gyi_14 lha_18 tshogs_22 spros_29 ba_35 bgegs_39 kyi_45 tshogs_49 brlag_56 ba_62 bsam_66 
T02D1510:285b-22	de nas tshangs ba'i gnas bzhi zhes pa ni /	de_0 nas_3 tshangs_7 ba_15 gnas_20 bzhi_25 zhes_30 ba_35 ni_38 
T02D1510:285b-23	byams pa snying rje dga' ba btang snyoms rnams te /	byams_0 ba_6 snying_9 rje_16 dga'_20 ba_25 gtong_28 snyom_34 rnams_41 te_47 
T02D1510:285b-24	de la sems can thams cad la bu gcig pa'i brtse ba nyid ni byams par gsungs ;	de_0 la_3 sems_6 can_11 thams_15 cad_21 la_25 bu_28 gcig_31 ba_36 brtse_41 ba_47 nyid_50 ni_55 byams_58 ba_64 gsungs_68 
T02D1510:285b-25	sdug bsngal gsum ldan 'jig rten la //	sdug_0 sngal_5 gsum_12 ldan_17 'jig_22 rten_27 la_32 
T02D1510:285b-26	'khor ba bsgral 'dod snying rje'o //	'khor_0 ba_6 bsgral_9 'dod_16 snying_21 rje_28 
T02D1510:285b-27	rang gi bsod nams gzhan phan la //	rang_0 gi_5 bsod_8 nams_13 gzhan_18 phan_24 la_29 
T02D1510:285b-28	rangs pa'i sems nyid dga' ba ste //	rangs_0 ba_6 sems_11 nyid_16 dga'_21 ba_26 ste_29 
T02D1510:285b-29	chags dang sdang ba dang bral bas //	chags_0 dang_6 sdang_11 ba_17 dang_20 'bral_25 ba_30 
T02D1510:285b-30	thams cad don byed btang snyoms so //	thams_0 cad_6 don_10 byed_14 gtong_19 snyom_25 so_32 
T02D1510:285b-31	'di yi dgos pa 'chad de rnam par rtog pa thams cad kyi dri ma nyams pa'i phyir //	'di_0 yi_4 dgos_7 ba_12 'chad_15 de_21 rnam_24 ba_29 rtogs_33 ba_38 thams_41 cad_47 kyi_51 'dri_55 ma_59 nyams_62 ba_68 phyir_73 
T02D1510:285b-32	he ru ka'i don snyoms pas stong pa nyid du mos pa'o //	he_0 ru_3 ka_6 don_11 snyom_15 ba_22 stong_26 ba_32 nyid_35 du_40 mos_43 ba_47 
T02D1510:285b-33	sdom par mos pa ni lus thams cad kyi bya ba'i rnam par dag pa dang /	sdom_0 ba_5 mos_9 ba_13 ni_16 lus_19 thams_23 cad_29 kyi_33 byed_37 ba_41 rnam_46 ba_51 'dag_55 ba_59 dang_62 
T02D1510:285b-34	'khor ba thog ma med pa nas grub pa'i rang	'khor_0 ba_6 thogs_9 ma_14 med_17 ba_21 nas_24 'grub_28 ba_33 rang_38 
T02D1510:285b-35	bzhin du yongs su dag pa'i he ru ka'i tshul	bzhin_0 du_6 yongs_9 su_15 'dag_18 ba_22 he_27 ru_30 ka_33 tshul_38 
T02D1510:285b-36	nyid kyang shugs kyis bstan no ;	nyid_0 kyang_5 shugs_11 kyis_17 ston_22 no_28 
T02D1510:285b-37	/ a'a li k'a li sgom pa ni gsung gi dag pa'o //	a_2 li_6 k_9 li_13 sgom_16 ba_21 ni_24 gsung_27 gi_33 'dag_36 ba_40 
T02D1510:285b-38	byang chub tu sems bskyed pa ni dge ba'i rtsa ba thams cad 'phel ba'o //	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 ni_29 dge_32 ba_36 rtsa_41 ba_46 thams_49 cad_55 'phel_59 ba_65 
T02D1510:285b-39	da ni rnam par dag pa'i phung po la sogs pa las //	da_0 ni_3 rnam_6 ba_11 'dag_15 ba_19 'phung_24 po_30 la_33 sogs_36 ba_41 las_44 
T02D1510:285b-40	kun nas bslang ba'i mchod pa la sogs pha ni	kun_0 nas_4 bslang_8 ba_15 mchod_20 ba_26 la_29 sogs_32 pha_37 ni_41 
T02D1510:285b-41	byang chub myur du thob pa'i rgyur 'gyur ba'i phyir	byang_0 chub_6 myur_11 du_16 'thob_19 ba_24 rgyur_29 'gyur_35 ba_41 phyir_46 
T02D1510:286a-0	gsungs @286a * // te ;	gsungs_0 te_18 
T02D1510:286a-1	gzugs la rnam par snang mdzad ces bya ba la sogs pa'o //	gzugs_0 la_6 rnam_9 ba_14 snang_18 mdzad_24 ces_30 byed_34 ba_38 la_41 sogs_44 ba_49 
T02D1510:286a-2	de la gzugs kyi phung po ni /	de_0 la_3 gzugs_6 kyi_12 'phung_16 po_22 ni_25 
T02D1510:286a-3	dbang po lnga yul lnga rnam par rig byed ma	dbang_0 po_6 lnga_9 yul_14 lnga_18 rnam_23 ba_28 rig_32 byed_36 ma_41 
T02D1510:286a-4	yin pa ste gzugs su rung ba yin pa'i phyir	yin_0 ba_4 ste_7 gzugs_11 su_17 rung_20 ba_25 yin_28 ba_32 phyir_37 
T02D1510:286a-5	gzugs bcu gcig go //	gzugs_0 'chu_6 gcig_10 go_15 
T02D1510:286a-6	'dir gzugs kyi phung po skye ba'i sa bon gyi rten yin pas ;	'dir_0 gzugs_5 kyi_11 'phung_15 po_21 skye_24 ba_29 sa_34 bon_37 gyi_41 rten_45 yin_50 ba_54 
T02D1510:286a-7	gzugs kyi gnas gtso bo mgo'i dbus der bhr'um dkar po'o //	gzugs_0 kyi_6 gnas_10 gtso_15 'bo_20 mgo_23 dbus_29 der_34 bhr_38 dkar_45 po_50 
T02D1510:286a-8	tshor ba'i phung po ni bde ba dang //	tshor_0 ba_6 'phung_11 po_17 ni_20 bde_23 ba_27 dang_30 
T02D1510:286a-9	sdug bsngal ba dang bde ba yang ma yin /	sdug_0 sngal_5 ba_12 dang_15 bde_20 ba_24 yang_27 ma_32 yin_35 
T02D1510:286a-10	sdug bsngal ba yang ma yin zhes bya ba'i tshor	sdug_0 sngal_5 ba_12 yang_15 ma_20 yin_23 zhes_27 byed_32 ba_36 tshor_41 
T02D1510:286a-11	ba gsum yang sems las byung ba'i rang bzhin te	ba_0 gsum_3 yang_8 sems_13 las_18 'byung_22 ba_28 rang_33 bzhin_38 te_44 
T02D1510:286a-12	/ dbang po drug po la brten pas 'di rnams bco brgyad du 'gyur te /	dbang_2 po_8 drug_11 po_16 la_19 rten_22 ba_28 'di_32 rnams_36 'chos_42 brgyad_46 du_53 'gyur_56 te_62 
T02D1510:286a-13	'di yang drod la brten pa 'di'i gnas kyi gtso bo lte ba ste de la aom ser po'o //	'di_0 yang_4 drod_9 la_14 rten_17 ba_23 'di_26 gnas_32 kyi_37 gtso_41 'bo_46 lte_49 ba_53 ste_56 de_60 la_63 aom_66 ser_70 po_74 
T02D1510:286a-14	'du shes kyi phung po ni mig gi rnam par shes pa la sogs pa /	'du_0 shes_4 kyi_9 'phung_13 po_19 ni_22 mig_25 gi_29 rnam_32 ba_37 shes_41 ba_46 la_49 sogs_52 ba_57 
T02D1510:286a-15	khams bco brgyad kyi khyad par 'dzin pa'i sgo nas	khams_0 'chos_6 brgyad_10 kyi_17 khyad_21 ba_27 'dzin_31 ba_37 sgo_42 nas_46 
T02D1510:286a-16	ming gi sbyor ba rnams kyis sems las byung ba	ming_0 gi_5 sbyor_8 ba_14 rnams_17 kyis_23 sems_28 las_33 'byung_37 ba_43 
T02D1510:286a-17	gang skyes pa de rnams 'du shes so //	gang_0 skye_5 ba_11 de_14 rnams_17 'du_23 shes_27 so_32 
T02D1510:286a-18	de yang mtha' yas pa yin te yul mtha' yas pa'i phyir ro //	de_0 yang_3 mtha'_8 yas_14 ba_18 yin_21 te_25 yul_28 mtha'_32 yas_38 ba_42 phyir_47 ro_53 
T02D1510:286a-19	mig la sogs pa dbang po rnams kyi phal cher	mig_0 la_4 sogs_7 ba_12 dbang_15 po_21 rnams_24 kyi_30 phal_34 cher_39 
T02D1510:286a-20	rtsa bar gyur pa mgrin pa yin pas der hr'i:	rtsa_0 ba_5 gyur_9 ba_14 mgrin_17 ba_23 yin_26 ba_30 der_34 hr:_38 
T02D1510:286a-21	dmar po'o // rnam par shes pa'i phung po zhes bya ba ni /	dmar_0 po_5 rnam_13 ba_18 shes_22 ba_27 'phung_32 po_38 zhes_41 byed_46 ba_50 ni_53 
T02D1510:286a-22	mig gi rnam par shes pa la sogs pa lnga dang ;	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 la_24 sogs_27 ba_32 lnga_35 dang_40 
T02D1510:286a-23	kun gzhi dang /	kun_0 gzhi_4 dang_9 
T02D1510:286a-24	yid dang nyon mongs pa can gyi yid dang /	yid_0 dang_4 nyon_9 mongs_14 ba_20 can_23 gyi_27 yid_31 dang_35 
T02D1510:286a-25	rnam par shes pa brgyad do //	rnam_0 ba_5 shes_9 ba_14 brgyad_17 do_24 
T02D1510:286a-26	'di la rnam par shes pa thams cad kyi rtsa	'di_0 la_4 rnam_7 ba_12 shes_16 ba_21 thams_24 cad_30 kyi_34 rtsa_38 
T02D1510:286a-27	bar gyur pa kun gzhi rnam par shes pa dang	ba_0 gyur_4 ba_9 kun_12 gzhi_16 rnam_21 ba_26 shes_30 ba_35 dang_38 
T02D1510:286a-28	/ yid kyi dbang po'i rten srog rlung yin pas	yid_2 kyi_6 dbang_10 po_16 rten_21 srog_26 rlung_31 yin_37 ba_41 
T02D1510:286a-29	de'i gnas ni snying ga ste de la h'um dkar	de_0 gnas_5 ni_10 snying_13 ga_20 ste_23 de_27 la_30 h_33 dkar_38 
T02D1510:286a-30	/ po'o // bzhi po rnams las gzhan 'du byed	po_2 bzhi_10 po_15 rnams_18 las_24 gzhan_28 'du_34 byed_38 
T02D1510:286a-31	kyi phung po zhes bya ba ni sems las byung	kyi_0 'phung_4 po_10 zhes_13 byed_18 ba_22 ni_25 sems_28 las_33 'byung_37 
T02D1510:286a-32	/ po'o // ba rnams te / de yang ma rig pa the tshom log par lta ba /	po_2 ba_10 rnams_13 te_19 de_24 yang_27 ma_32 rig_35 ba_39 the_42 tshom_46 log_52 ba_56 lta_60 ba_64 
T02D1510:286a-33	'jig tshogs su lta ba mthar 'dzin pa'i lta ba dang /	'jig_0 tshogs_5 su_12 lta_15 ba_19 mthar_22 'dzin_28 ba_34 lta_39 ba_43 dang_46 
T02D1510:286a-34	lta ba la mchog tu 'dzin pa dang /	lta_0 ba_4 la_7 mchog_10 tu_16 'dzin_19 ba_25 dang_28 
T02D1510:286a-35	tshul khrims dang /	tshul_0 khrims_6 dang_13 
T02D1510:286a-36	brtul zhugs mchog tu 'dzin pa'i lta ba dang /	brtul_0 'jug_6 mchog_12 tu_18 'dzin_21 ba_27 lta_32 ba_36 dang_39 
T02D1510:286a-37	'dod chags nga rgyal phrag dog ser sna khong khro la sogs mang pa'o //	'dod_0 chags_5 nga_11 rgyal_15 phrag_21 dog_27 ser_31 sna_35 khong_39 khro_45 la_50 sogs_53 mang_58 ba_63 
T02D1510:286a-38	de'i khongs su chud pa'i sems byung rnams kyi yang rten rlung ste /	de_0 khongs_5 su_12 chud_15 ba_20 sems_25 'byung_30 rnams_36 kyi_42 yang_46 rten_51 rlung_56 ste_62 
T02D1510:286a-39	de'i gnas rkang pa gnyis kyi khrong mo'i 'og yin te /	de_0 gnas_5 rkang_10 ba_16 gnyis_19 kyi_25 khrong_29 mo_36 'og_41 yin_45 te_49 
T02D1510:286a-40	de dag la gzugs brnyan ltar gnyis su gyur pa'i ho: ljang gu'o//	de_0 'dag_3 la_7 gzugs_10 rnyan_16 ltar_23 gnyis_28 su_34 gyur_37 ba_42 ho:_47 ljang_51 
T02D1510:286b-0	@286b phung po lnga po rnams kyi de bzhin nyid la spyi gtsug hr'i: mthing ga'o //	'phung_6 po_12 lnga_15 po_20 rnams_23 kyi_29 de_33 bzhin_36 nyid_42 la_47 spyi_50 gtsug_55 hr:_61 mthing_67 ga_74 
T02D1510:286b-1	de bzhin du mig la sogs par byang chub sems dpa' kun gyis bon aom dkar po dang /	de_0 bzhin_3 du_9 mig_12 la_16 sogs_19 ba_24 byang_28 chub_34 sems_39 dpa'_44 kun_49 gyis_53 bon_58 aom_62 dkar_66 po_71 dang_74 
T02D1510:286b-2	h'um mthing ga / tram ser po /	h_0 mthing_5 ga_12 tram_17 ser_22 po_26 
T02D1510:286b-3	aa dmar po /	aa_0 dmar_3 po_8 
T02D1510:286b-4	ham ljang gu /	ham_0 ljang_4 gu_10 
T02D1510:286b-5	h'um dkar po lte ba la sogs par ltung byed ma la sogs pa'i lam ser po /	h_0 dkar_5 po_10 lte_13 ba_17 la_20 sogs_23 ba_28 ltung_32 byed_38 ma_43 la_46 sogs_49 ba_54 lam_59 ser_63 po_67 
T02D1510:286b-6	mam mthing ga / pam dmar mo /	mam_0 mthing_4 ga_11 pam_16 dmar_20 mo_25 
T02D1510:286b-7	tam ljang gu //	tam_0 ljang_4 gu_10 
T02D1510:286b-8	bam dung mdog bsgom par bya'o //	bam_0 dung_4 mdog_9 bsgom_14 ba_20 byed_24 
T02D1510:286b-9	rgyud gzhan las drangs pa'i mtshan la sogs par tshigs su bcad pas bsnyad pa /	brgyud_0 gzhan_6 las_12 drangs_16 ba_23 mtshan_28 la_35 sogs_38 ba_43 tshigs_47 su_54 gcod_57 ba_62 snyad_66 ba_73 
T02D1510:286b-10	rnam snang rin chen 'byung gnas te //	rnam_0 snang_5 rin_11 chen_15 'byung_20 gnas_27 te_32 
T02D1510:286b-11	'od dpag med dang don yod grub //	'od_0 dpog_4 med_9 dang_13 don_18 yod_22 'grub_26 
T02D1510:286b-12	rdo rje sems dang mi bskyod pa //	rdo_0 rje_4 sems_8 dang_13 mi_18 skyod_21 ba_28 
T02D1510:286b-13	'di drug rgyal pa'i khyu mchog yin //	'di_0 drug_4 rgyal_9 ba_15 khyu_20 mchog_25 yin_31 
T02D1510:286b-14	brkyang bskum spyan gsum ldan pa rnams //	rkyong_0 skum_8 spyan_14 gsum_20 ldan_25 ba_30 rnams_33 
T02D1510:286b-15	dkar ser dmar po ljang gu dang //	dkar_0 ser_5 dmar_9 po_14 ljang_17 gu_23 dang_26 
T02D1510:286b-16	dkar mthing de bzhin gshegs pa rnams //	dkar_0 mthing_5 de_12 bzhin_15 gshegs_21 ba_28 rnams_31 
T02D1510:286b-17	dang po g-yas na 'khor lo 'phyar //	dang_0 po_5 g-yas_8 na_14 'khor_17 lo_23 'phyor_26 
T02D1510:286b-18	g-yon pa dril bu dkur brten pa //	g-yon_0 ba_6 'dril_9 bu_14 dkur_17 rten_22 ba_28 
T02D1510:286b-19	gsum po rin chen padma dmar //	gsum_0 po_5 rin_8 chen_12 padma_17 dmar_23 
T02D1510:286b-20	sna tshogs rdo rje 'phyar bas rol //	sna_0 tshogs_4 rdo_11 rje_15 'phyor_19 ba_26 rol_30 
T02D1510:286b-21	g-yon rnams dril bu thugs kar bsnams //	g-yon_0 rnams_6 'dril_12 bu_17 thugs_20 kar_26 snom_30 
T02D1510:286b-22	lnga pa thugs kar phyag g-yas na //	lnga_0 ba_5 thugs_8 kar_14 phyag_18 g-yas_24 na_30 
T02D1510:286b-23	rdo rje g-yon pas dril bu dkur //	rdo_0 rje_4 g-yon_8 ba_14 'dril_18 bu_23 dkur_26 
T02D1510:286b-24	brten pa'o de bzhin g-yon pa gzhan //	rten_0 ba_6 de_11 bzhin_14 g-yon_20 ba_26 gzhan_29 
T02D1510:286b-25	mi bskyod pa ni phyag g-yas kyis //	mi_0 skyod_3 ba_10 ni_13 phyag_16 g-yas_22 kyis_28 
T02D1510:286b-26	sa gnon phyag rgyas rdo rje 'dzin //	sa_0 gnon_3 phyag_8 rgya_14 rdo_20 rje_24 'dzin_28 
T02D1510:286b-27	sa snying phyag na rdo rje dang /	sa_0 snying_3 phyag_10 na_16 rdo_19 rje_23 dang_27 
T02D1510:286b-28	mkha' snying 'jig rten dbang phyug dang //	mkha'_0 snying_6 'jig_13 rten_18 dbang_23 phyug_29 dang_35 
T02D1510:286b-29	sgrib pa thams cad rnam sel ba //	sgrib_0 ba_6 thams_9 cad_15 rnam_19 sel_24 ba_28 
T02D1510:286b-30	kun du bzang po rgyal sras rnams //	kun_0 du_4 bzang_7 po_13 rgyal_16 sras_22 rnams_27 
T02D1510:286b-31	dkar po mthing gser po dmar //	dkar_0 po_5 mthing_8 gser_15 po_20 dmar_23 
T02D1510:286b-32	sngon po dkar rnams go rims bzhin //	sngon_0 po_6 dkar_9 rnams_14 go_20 rims_23 bzhin_28 
T02D1510:286b-33	dang po g-yas pas 'khor lo 'byar //	dang_0 po_5 g-yas_8 ba_14 'khor_18 lo_24 'byor_27 
T02D1510:286b-34	g-yon pas thugs kar dril bu bsnams //	g-yon_0 ba_6 thugs_10 kar_16 'dril_20 bu_25 snom_28 
T02D1510:286b-35	phyag rdor thugs kar rdo rje g-yas //	phyag_0 rdar_6 thugs_11 kar_17 rdo_21 rje_25 g-yas_29 
T02D1510:286b-36	g-yon gyi dril bu dkur brten pa //	g-yon_0 gyi_6 'dril_10 bu_15 dkur_18 rten_23 ba_29 
T02D1510:286b-37	gzhan gsum g-yas pas rin chen dang //	gzhan_0 gsum_6 g-yas_11 ba_17 rin_21 chen_25 dang_30 
T02D1510:286b-38	padma dmar dang rdo rje 'phyar //	padma_0 dmar_6 dang_11 rdo_16 rje_20 'phyor_24 
T02D1510:286b-39	g-yon pa dril bu thugs kar bsnams //	g-yon_0 ba_6 'dril_9 bu_14 thugs_17 kar_23 snom_27 
T02D1510:286b-40	pad dmar sna tshogs rdo rje 'phyar //	pad_0 dmar_4 sna_9 tshogs_13 rdo_20 rje_24 'phyor_28 
T02D1510:286b-41	drug pa thugs kar rdo rje g-yas //	drug_0 ba_5 thugs_8 kar_14 rdo_18 rje_22 g-yas_26 
T02D1510:286b-42	g-yon pa dril bu dkur brten pa'o //	g-yon_0 ba_6 'dril_9 bu_14 dkur_17 rten_22 ba_28 
T02D1510:286b-43	rang rang sa bon las byung ba'i //	rang_0 rang_5 sa_10 bon_13 las_17 'byung_21 ba_27 
T02D1510:286b-44	thams cad zhal gcig phyag gnyis pa'o //	thams_0 cad_6 zhal_10 gcig_15 phyag_20 gnyis_26 ba_32 
T02D1510:286b-45	ltung byed ma la sogs pa yang //	ltung_0 byed_6 ma_11 la_14 sogs_17 ba_22 yang_25 
T02D1510:286b-46	ser dang mthing nag dmar ljang gu //	ser_0 dang_4 mthing_9 nag_16 dmar_20 ljang_25 gu_31 
T02D1510:286b-47	zhal gcig phyag bzhi pa rnams kyis //	zhal_0 gcig_5 phyag_10 bzhi_16 ba_21 rnams_24 kyis_30 
T02D1510:287a-0	'khor @287a * //	'khor_0 
T02D1510:287a-1	lo rdo rje pad ral gri //	lo_0 rdo_3 rje_7 pad_11 ral_15 gri_19 
T02D1510:287a-2	g-yas pa'i gzhan gri gug go //	g-yas_0 ba_6 gzhan_11 gri_17 gug_21 go_25 
T02D1510:287a-3	g-yon rnams thod pa kha tv'am ga //	g-yon_0 rnams_6 thod_12 ba_17 kha_20 tv_24 ga_30 
T02D1510:287a-4	lnga pa du ba'i mdog can te //	lnga_0 ba_5 du_8 ba_11 mdog_16 can_21 te_25 
T02D1510:287a-5	zhal gsum du mdog dkar dang dmar //	zhal_0 gsum_5 du_10 mdog_13 dkar_18 dang_23 dmar_28 
T02D1510:287a-6	phyag drug de yi g-yon pa la //	phyag_0 drug_6 de_11 yi_14 g-yon_17 ba_23 la_26 
T02D1510:287a-7	thod pa kha tv'am zhags pa 'dzin //	thod_0 ba_5 kha_8 tv_12 zhags_18 ba_24 'dzin_27 
T02D1510:287a-8	g-yas kyis lcags kyu tshangs pa'i mgo //	g-yas_0 kyis_6 lcags_11 kyu_17 tshangs_21 ba_29 mgo_34 
T02D1510:287a-9	gri gug rnams ni rim pas 'dzin //	gri_0 gug_4 rnams_8 ni_14 rim_17 ba_21 'dzin_25 
T02D1510:287a-10	gcer bu skra grol lha mo rnams //	bcer_0 bu_5 skra_8 grol_13 lha_18 mo_22 rnams_25 
T02D1510:287a-11	de dag thams cad spyan gsum pa //	de_0 'dag_3 thams_7 cad_13 spyan_17 gsum_23 ba_28 
T02D1510:287a-12	zhabs gnyis brkyang bskum yang dag gnas //	zhabs_0 gnyis_6 rkyong_12 skum_20 yang_26 'dag_31 gnas_35 
T02D1510:287a-13	phyag rgya lnga yis rnam par brgyan //	phyag_0 rgya_6 lnga_11 yis_16 rnam_20 ba_25 rgyan_29 
T02D1510:287a-14	ltung byed ma la sogs rnams ni //	ltung_0 byed_6 ma_11 la_14 sogs_17 rnams_22 ni_28 
T02D1510:287a-15	las dang rjes su mthun pa'i ming can te sangs	las_0 dang_4 rjes_9 su_14 mthun_17 ba_23 ming_28 can_33 te_37 sangs_40 
T02D1510:287a-16	rgyas spyan dang m'a ma k'i gos dkar mo dang	rgya_0 spyan_6 dang_12 m_17 ma_21 k_24 gos_28 dkar_32 mo_37 dang_40 
T02D1510:287a-17	sgrol ma chos kyi dbyings kyi rdo rje ma'i rang	sgrol_0 ma_6 chos_9 kyi_14 dbyings_18 kyi_26 rdo_30 rje_34 ma_38 rang_43 
