K10D0154_H0155:303a-13	pa rab tu mang po dang /	ba_0 rab_3 tu_7 mang_10 po_15 dang_18 
K10D0154_H0155:303a-14	brgya byin dang /	brgya_0 byin_6 dang_11 
K10D0154_H0155:303a-15	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0154_H0155:303a-16	'jig rten skyong ba dang /	'jig_0 rten_5 skyong_10 ba_17 dang_20 
K10D0154_H0155:303a-17	lha dang /	lha_0 dang_4 
K10D0154_H0155:303a-18	klu dang /	klu_0 dang_4 
K10D0154_H0155:303a-19	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0154_H0155:303a-20	dri za dang /	'dri_0 za_4 dang_7 
K10D0154_H0155:303a-21	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0154_H0155:303a-22	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0154_H0155:303a-23	mi 'am; ci dang /	mi_0 'am;_3 ci_8 dang_11 
K10D0154_H0155:303a-24	lto 'phye chen po bye ba khrag khrig brgya stong mang po dang thabs cig tu bzhugs te /	lto_0 'phye_4 chen_10 po_15 'bye_18 ba_22 khrag_25 khrig_31 brgya_37 stong_43 mang_49 po_54 dang_57 thabs_62 cig_68 tu_72 bzhugs_75 te_82 
K10D0154_H0155:303a-25	de nas bcom ldan 'das kyis thams cad dang ldan	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 thams_27 cad_33 dang_37 ldan_42 
K10D0154_H0155:303b-0	pa'i 'khor de 'dus par @303b mkhyen nas klu'i rgyal	ba_0 'khor_5 de_11 'du_14 ba_19 mkhyen_29 nas_36 klu_40 rgyal_46 
K10D0154_H0155:303b-1	po rgya mtsho la bka' stsal pa /	po_0 rgya_3 mtsho_8 la_14 bka'_17 stsal_22 ba_28 
K10D0154_H0155:303b-2	klu'i bdag po /	klu_0 bdag_6 po_11 
K10D0154_H0155:303b-3	kye ma 'jig rten gnas pa 'di ni /	kye_0 ma_4 'jig_7 rten_12 gnas_17 ba_22 'di_25 ni_29 
K10D0154_H0155:303b-4	las rnam pa sna tshogs kyis bskyod nas sems kyi	las_0 rnam_4 ba_9 sna_12 tshogs_16 kyis_23 skyod_28 nas_35 sems_39 kyi_44 
K10D0154_H0155:303b-5	dmigs pa sna tshogs kyis las rnam pa sna tshogs	dmigs_0 ba_6 sna_9 tshogs_13 kyis_20 las_25 rnam_29 ba_34 sna_37 tshogs_41 
K10D0154_H0155:303b-6	mngon par 'du bya ba mngon par 'du byed de	mngon_0 ba_6 'du_10 byed_14 ba_18 mngon_21 ba_27 'du_31 byed_35 de_40 
K10D0154_H0155:303b-7	/ de yis 'gro ba'ang sna tshogs su gyur to //	de_2 yis_5 'gro_9 ba_14 sna_21 tshogs_25 su_32 gyur_35 to_40 
K10D0154_H0155:303b-8	klu'i bdag po /	klu_0 bdag_6 po_11 
K10D0154_H0155:303b-9	'khor 'di dang /	'khor_0 'di_6 dang_10 
K10D0154_H0155:303b-10	rgya mtsho chen po 'di na gzugs rnam pa sna tshogs ji snyed pa dang /	rgya_0 mtsho_5 chen_11 po_16 'di_19 na_23 gzugs_26 rnam_32 ba_37 sna_40 tshogs_44 ji_51 snyed_54 ba_60 dang_63 
K10D0154_H0155:303b-11	gzugs tha mal pa ji snyed snang ba la ltos /	gzugs_0 tha_6 mal_10 ba_14 ji_17 snyed_20 snang_26 ba_32 la_35 ltos_38 
K10D0154_H0155:303b-12	klu'i bdag po /	klu_0 bdag_6 po_11 
K10D0154_H0155:303b-13	'di dag thams cad ni /	'di_0 'dag_4 thams_8 cad_14 ni_18 
K10D0154_H0155:303b-14	rang rang gi sems dang /	rang_0 rang_5 gi_10 sems_13 dang_18 
K10D0154_H0155:303b-15	lus dang /	lus_0 dang_4 
K10D0154_H0155:303b-16	ngag dang /	ngag_0 dang_5 
K10D0154_H0155:303b-17	yid kyi las dge ba dang /	yid_0 kyi_4 las_8 dge_12 ba_16 dang_19 
K10D0154_H0155:303b-18	mi dge ba sna tshogs su byas pas sna tshogs su gyur pa dag go /	mi_0 dge_3 ba_7 sna_10 tshogs_14 su_21 byed_24 ba_29 sna_33 tshogs_37 su_44 gyur_47 ba_52 'dag_55 go_59 
K10D0154_H0155:303b-19	sems ni /	sems_0 ni_5 
K10D0154_H0155:303b-20	gzugs med pa /	gzugs_0 med_6 ba_10 
K10D0154_H0155:303b-21	bstan du med pa /	ston_0 du_6 med_9 ba_13 
K10D0154_H0155:303b-22	gzung du med pa'o //	gzung_0 du_6 med_9 ba_13 
K10D0154_H0155:303b-23	klu'i bdag po /	klu_0 bdag_6 po_11 
K10D0154_H0155:303b-24	'di ltar thams cad ni /	'di_0 ltar_4 thams_9 cad_15 ni_19 
K10D0154_H0155:303b-25	bcos ma sgrub pas gnas pa'i mtshan nyid de /	'chos_0 ma_5 sgrub_8 ba_14 gnas_18 ba_23 mtshan_28 nyid_35 de_40 
K10D0154_H0155:303b-26	bdag po med pa /	bdag_0 po_5 med_8 ba_12 
K10D0154_H0155:303b-27	bdag gi med pa /	bdag_0 gi_5 med_8 ba_12 
K10D0154_H0155:303b-28	yongs su 'dzin pa med pa'o //	yongs_0 su_6 'dzin_9 ba_15 med_18 ba_22 
K10D0154_H0155:303b-29	de dag ni /	de_0 'dag_3 ni_7 
K10D0154_H0155:303b-30	las ji ltar bsags pas bsgrubs pa sna tshogs su byas pa dag ste /	las_0 ji_4 ltar_7 bsags_12 ba_18 sgrub_22 ba_30 sna_33 tshogs_37 su_44 byed_47 ba_52 'dag_55 ste_59 
K10D0154_H0155:303b-31	'di la byed pa bo gang yang med do //	'di_0 la_4 byed_7 ba_12 'bo_15 gang_18 yang_23 med_28 do_32 
K10D0154_H0155:303b-32	klu'i bdag po /	klu_0 bdag_6 po_11 
K10D0154_H0155:303b-33	'di ltar chos 'di dag thams cad ni /	'di_0 ltar_4 chos_9 'di_14 'dag_18 thams_22 cad_28 ni_32 
K10D0154_H0155:303b-34	bsam gyis mi khyab pa sgyu ma'i mtshan nyid kyi ngo bo nyid do //	bsam_0 gyis_5 mi_10 khyab_13 ba_19 sgyu_22 ma_27 mtshan_32 nyid_39 kyi_44 ngo_48 'bo_52 nyid_55 do_60 
K10D0154_H0155:303b-35	klu'i bdag po /	klu_0 bdag_6 po_11 
K10D0154_H0155:303b-36	de la byang chub sems dpa' mkhas pas chos thams	de_0 la_3 byang_6 chub_12 sems_17 dpa'_22 mkhas_27 ba_33 chos_37 thams_42 
K10D0154_H0155:303b-37	cad sgrub pas gnas pa'i mtshan nyid du shes nas	cad_0 sgrub_4 ba_10 gnas_14 ba_19 mtshan_24 nyid_31 du_36 shes_39 nas_44 
K10D0154_H0155:303b-38	dge ba'i las mngon par 'du bya ba dag mngon	dge_0 ba_4 las_9 mngon_13 ba_19 'du_23 byed_27 ba_31 'dag_34 mngon_38 
K10D0154_H0155:304a-0	par 'du bya'o // de dge ba'i las mngon par 'du bya ba dag mngon par 'du @304a *//	ba_0 'du_4 byed_8 de_17 dge_20 ba_24 las_29 mngon_33 ba_39 'du_43 byed_47 ba_51 'dag_54 mngon_58 ba_64 'du_68 
K10D0154_H0155:304a-1	byed na; sgrub pas gnas pa'i mtshan nyid kyi chos rnams kyi phung po dang /	byed_0 na;_5 sgrub_9 ba_15 gnas_19 ba_24 mtshan_29 nyid_36 kyi_41 chos_45 rnams_50 kyi_56 'phung_60 po_66 dang_69 
K10D0154_H0155:304a-2	khams dang /	khams_0 dang_6 
K10D0154_H0155:304a-3	skye mched gang dag mngon par 'grub pa de dag	skye_0 mched_5 gang_11 'dag_16 mngon_20 ba_26 'grub_30 ba_36 de_39 'dag_42 
K10D0154_H0155:304a-4	mdzes shing blta na sdug la gzugs bzang ba dag	mdzes_0 shing_6 lta_12 na_17 sdug_20 la_25 gzugs_28 bzang_34 ba_40 'dag_43 
K10D0154_H0155:304a-5	tu mngon par 'grub bo //	tu_0 mngon_3 ba_9 'grub_13 'bo_19 
K10D0154_H0155:304a-6	klu'i bdag po /	klu_0 bdag_6 po_11 
K10D0154_H0155:304a-7	de bzhin gshegs pa'i sku bsod nams bye ba khrag	de_0 bzhin_3 gshegs_9 ba_16 sku_21 bsod_25 nams_30 'bye_35 ba_39 khrag_42 
K10D0154_H0155:304a-8	khrig brgya stong las skyes pa mtshan rnams kyis ji	khrig_0 brgya_6 stong_12 las_18 skye_22 ba_28 mtshan_31 rnams_38 kyis_44 ji_49 
K10D0154_H0155:304a-9	ltar brgyan pa dang /	ltar_0 rgyan_5 ba_12 dang_15 
K10D0154_H0155:304a-10	ji ltar bsgrub pa dang /	ji_0 ltar_3 sgrub_8 ba_15 dang_18 
K10D0154_H0155:304a-11	dpal gyis lha dang mir bcas pa'i 'jig rten zil gyis mnan nas ma chags par bzhugs te /	dpal_0 gyis_5 lha_10 dang_14 mir_19 'cha'_23 ba_28 'jig_33 rten_38 zil_43 gyis_47 gnon_52 nas_57 ma_61 chags_64 ba_70 bzhugs_74 te_81 
K10D0154_H0155:304a-12	gang na brgya stong phrag bcu la dbang sgyur ba'i	gang_0 na_5 brgya_8 stong_14 phrag_20 'chu_26 la_30 dbang_33 sgyur_39 ba_45 
K10D0154_H0155:304a-13	tshangs pa chen po 'di dag mog mog por gyur	tshangs_0 ba_8 chen_11 po_16 'di_19 'dag_23 mog_27 mog_31 por_35 gyur_39 
K10D0154_H0155:304a-14	nas de bzhin gshegs pa'i sku la blta na'ang mig	nas_0 de_4 bzhin_7 gshegs_13 ba_20 sku_25 la_29 lta_32 na_37 mig_44 
K10D0154_H0155:304a-15	zi zi bar gyur pa la ltos /	zi_0 zi_3 ba_6 gyur_10 ba_15 la_18 ltos_21 
K10D0154_H0155:304a-16	klu'i bdag po /	klu_0 bdag_6 po_11 
K10D0154_H0155:304a-17	byang chub sems dpa' 'di dag gi gzugs dang; mtshan dang /	byang_0 chub_6 sems_11 dpa'_16 'di_21 'dag_25 gi_29 gzugs_32 dang;_38 mtshan_44 dang_51 
K10D0154_H0155:304a-18	lus dang /	lus_0 dang_4 
K10D0154_H0155:304a-19	rgyan rnams la ltos /	rgyan_0 rnams_6 la_12 ltos_15 
K10D0154_H0155:304a-20	klu'i bdag po /	klu_0 bdag_6 po_11 
K10D0154_H0155:304a-21	de dag thams cad ni /	de_0 'dag_3 thams_7 cad_13 ni_17 
K10D0154_H0155:304a-22	dge ba'i las mngon par 'du bya ba rnams kyis	dge_0 ba_4 las_9 mngon_13 ba_19 'du_23 byed_27 ba_31 rnams_34 kyis_40 
K10D0154_H0155:304a-23	mngon par 'dus byas pas brgyan pa bsgrubs pa'o; ;klu'i	mngon_0 ba_6 'du_10 byed_15 ba_20 rgyan_24 ba_31 sgrub_34 pa;_42 ;klu_48 
K10D0154_H0155:304a-24	bdag po / khyod kyi bkod pa 'di dang bsod nams thams cad las byung ba'o //	bdag_0 po_5 khyod_10 kyi_16 bkod_20 ba_25 'di_28 dang_32 bsod_37 nams_42 thams_47 cad_53 las_57 'byung_61 ba_67 
K10D0154_H0155:304a-25	klu'i bdag po /	klu_0 bdag_6 po_11 
K10D0154_H0155:304a-26	brgya byin dang /	brgya_0 byin_6 dang_11 
K10D0154_H0155:304a-27	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0154_H0155:304a-28	'jig rten skyong ba dang /	'jig_0 rten_5 skyong_10 ba_17 dang_20 
K10D0154_H0155:304a-29	lha dang /	lha_0 dang_4 
K10D0154_H0155:304a-30	lha dang /	lha_0 dang_4 
K10D0154_H0155:304a-31	klu dang /	klu_0 dang_4 
K10D0154_H0155:304a-32	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0154_H0155:304a-33	dri za dang /	'dri_0 za_4 dang_7 
K10D0154_H0155:304a-34	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0154_H0155:304a-35	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0154_H0155:304a-36	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K10D0154_H0155:304a-37	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0154_H0155:304a-38	mi dang /	mi_0 dang_3 
K10D0154_H0155:304a-39	mi ma yin pa 'di dag gi bkod pa gang	mi_0 ma_3 yin_6 ba_10 'di_13 'dag_17 gi_21 bkod_24 ba_29 gang_32 
K10D0154_H0155:304b-0	yin pa de dag thams cad @304b kyang bsod nams	yin_0 ba_4 de_7 'dag_10 thams_14 cad_20 kyang_30 bsod_36 nams_41 
K10D0154_H0155:304b-1	las byung ba'o // klu'i bdag po /	las_0 'byung_4 ba_10 klu_18 bdag_24 po_29 
K10D0154_H0155:304b-2	rgya mtsho chen po 'di na gang dag lus sna	rgya_0 mtsho_5 chen_11 po_16 'di_19 na_23 gang_26 'dag_31 lus_35 sna_39 
K10D0154_H0155:304b-3	tshogs gzugs mi sdug cing dbyibs ma legs pa dang	tshogs_0 gzugs_7 mi_13 sdug_16 cing_21 dbyibs_26 ma_33 legs_36 ba_41 dang_44 
K10D0154_H0155:304b-4	/ dbyibs legs pa dang /	dbyibs_2 legs_9 ba_14 dang_17 
K10D0154_H0155:304b-5	lus rags zhing che ba rnams dang /	lus_0 rags_4 zhing_9 che_15 ba_19 rnams_22 dang_28 
K10D0154_H0155:304b-6	gang dag lus phra zhing chud pa de dag thams cad kyang rang rang gi sems dang /	gang_0 'dag_5 lus_9 phra_13 zhing_18 chud_24 ba_29 de_32 'dag_35 thams_39 cad_45 kyang_49 rang_55 rang_60 gi_65 sems_68 dang_73 
K10D0154_H0155:304b-7	lus dang /	lus_0 dang_4 
K10D0154_H0155:304b-8	ngag dang /	ngag_0 dang_5 
K10D0154_H0155:304b-9	yid kyi las dge ba dang /	yid_0 kyi_4 las_8 dge_12 ba_16 dang_19 
K10D0154_H0155:304b-10	mi dge bas sna tshogs su gyur pa dag go /	mi_0 dge_3 ba_7 sna_11 tshogs_15 su_22 gyur_25 ba_30 'dag_33 go_37 
K10D0154_H0155:304b-11	klu'i bdag po //	klu_0 bdag_6 po_11 
K10D0154_H0155:304b-12	de bas na /	de_0 ba_3 na_7 
K10D0154_H0155:304b-13	las bdag gir bya ba /	las_0 bdag_4 gir_9 byed_13 ba_17 
K10D0154_H0155:304b-14	las kyi bgo skal la spyod pa /	las_0 kyi_4 bgod_8 skal_12 la_17 spyod_20 ba_26 
K10D0154_H0155:304b-15	las kyi skye gnas pa /	las_0 kyi_4 skye_8 gnas_13 ba_18 
K10D0154_H0155:304b-16	las kyi rnam par smin pa la brten par bya'o //	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 la_25 rten_28 ba_34 byed_38 
K10D0154_H0155:304b-17	zhes klu'i bdag po /	zhes_0 klu_5 bdag_11 po_16 
K10D0154_H0155:304b-18	khyed kyis de ltar slobs shig dang /	'khyed_0 kyis_6 de_11 ltar_14 slobs_19 shig_25 dang_30 
K10D0154_H0155:304b-19	las bdag gir bya ba /	las_0 bdag_4 gir_9 byed_13 ba_17 
K10D0154_H0155:304b-20	las kyi bgo skal la spyod pa /	las_0 kyi_4 bgod_8 skal_12 la_17 spyod_20 ba_26 
K10D0154_H0155:304b-21	las kyi rnam par smin pa la brten pa khyed	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 la_25 rten_28 ba_34 'khyed_37 
K10D0154_H0155:304b-22	dge ba'i chos mngon par 'du bya ba la blo	dge_0 ba_4 chos_9 mngon_14 ba_20 'du_24 byed_28 ba_32 la_35 blo_38 
K10D0154_H0155:304b-23	'jug par 'gyur ro //	'jug_0 ba_5 'gyur_9 ro_15 
K10D0154_H0155:304b-24	lta ba chud gson par byed par mi 'gyur ro //	lta_0 ba_4 chud_7 gson_12 ba_17 byed_21 ba_26 mi_30 'gyur_33 ro_39 
K10D0154_H0155:304b-25	chad pa dang rtag par lta ba la gnas par mi 'gyur ro //	'chad_0 ba_5 dang_8 rtag_13 ba_18 lta_22 ba_26 la_29 gnas_32 ba_37 mi_41 'gyur_44 ro_50 
K10D0154_H0155:304b-26	khyed kyis sbyin pa'i gnas rnams mgu bar byed par 'gyur ro //	'khyed_0 kyis_6 sbyin_11 ba_17 gnas_22 rnams_27 mgu_33 ba_37 byed_41 ba_46 'gyur_50 ro_56 
K10D0154_H0155:304b-27	mgu bar byas nas kyang bsti stang byed par 'gyur ro //	mgu_0 ba_4 byed_8 nas_13 kyang_17 sti_23 stang_28 byed_34 ba_39 'gyur_43 ro_49 
K10D0154_H0155:304b-28	bsti stang byas pa'i rgyu las byung ba'i lha dang	sti_0 stang_5 byed_11 ba_16 rgyu_21 las_26 'byung_30 ba_36 lha_41 dang_45 
K10D0154_H0155:304b-29	bcas pa'i 'jig rten gyis bsti stang byed par 'gyur	'cha'_0 ba_5 'jig_10 rten_15 gyis_20 sti_25 stang_30 byed_36 ba_41 'gyur_45 
K10D0154_H0155:304b-30	ro // klu'i bdag po /	ro_0 klu_6 bdag_12 po_17 
K10D0154_H0155:304b-31	chos gcig gis sems can thams cad kyi ngan 'gro	chos_0 gcig_5 gis_10 sems_14 can_19 thams_23 cad_29 kyi_33 ngan_37 'gro_42 
K10D0154_H0155:304b-32	ngan song mi khom pa'i lam thams cad yang dag	ngan_0 'gro_5 mi_10 khom_13 ba_18 lam_23 thams_27 cad_33 yang_37 'dag_42 
K10D0154_H0155:304b-33	par gcod do // chos gcig po gang zhe na /	ba_0 gcod_4 do_9 chos_15 gcig_20 po_25 gang_28 zhe_33 na_37 
K10D0154_H0155:304b-34	'di lta ste /	'di_0 lta_4 ste_8 
K10D0154_H0155:305a-0	bdag ji ltar gyur cing nyin zhag rnams 'gro zhig gu snyam du dge ba'i chos rnams @305a *//	bdag_0 ji_5 ltar_8 gyur_13 cing_18 nyin_23 zhag_28 rnams_33 'gro_39 'jig_44 gu_49 snyam_52 du_58 dge_61 ba_65 chos_70 rnams_75 
K10D0154_H0155:305a-1	la rab tu rtog pa'o //	la_0 rab_3 tu_7 rtogs_10 ba_15 
K10D0154_H0155:305a-2	de de ltar dge ba'i chos la rab tu rtog pa med pas mi dge ba'i sems dang /	de_0 de_3 ltar_6 dge_11 ba_15 chos_20 la_25 rab_28 tu_32 rtogs_35 ba_40 med_43 ba_47 mi_51 dge_54 ba_58 sems_63 dang_68 
K10D0154_H0155:305a-3	sems las byung ba'i chos rnams kyi go skabs mi 'byed do //	sems_0 las_5 'byung_9 ba_15 chos_20 rnams_25 kyi_31 go_35 skabs_38 mi_44 'byed_47 do_53 
K10D0154_H0155:305a-4	de mi dge ba'i chos spangs te dge ba'i chos	de_0 mi_3 dge_6 ba_10 chos_15 spong_20 te_27 dge_30 ba_34 chos_39 
K10D0154_H0155:305a-5	dang ldan pas bsam pa dag pa'i sems can 'di	dang_0 ldan_5 ba_10 bsam_14 ba_19 'dag_22 ba_26 sems_31 can_36 'di_40 
K10D0154_H0155:305a-6	lta ste / sangs rgyas dang /	lta_0 ste_4 sangs_10 rgya_16 dang_22 
K10D0154_H0155:305a-7	byang chub sems dpa' dang /	byang_0 chub_6 sems_11 dpa'_16 dang_21 
K10D0154_H0155:305a-8	'phags pa nyan thos dang /	'phag_0 ba_7 nyan_10 thos_15 dang_20 
K10D0154_H0155:305a-9	rang sangs rgyas rnams dang 'grogs pa rnyed par 'gyur ro //	rang_0 sangs_5 rgya_11 rnams_17 dang_23 'grogs_28 ba_35 rnyed_38 ba_44 'gyur_48 ro_54 
K10D0154_H0155:305a-10	klu'i bdag po /	klu_0 bdag_6 po_11 
K10D0154_H0155:305a-11	de la dge ba'i chos rnams gang zhe na /	de_0 la_3 dge_6 ba_10 chos_15 rnams_20 gang_26 zhe_31 na_35 
K10D0154_H0155:305a-12	dge ba'i chos rnams zhes bya ba ni /	dge_0 ba_4 chos_9 rnams_14 zhes_20 byed_25 ba_29 ni_32 
K10D0154_H0155:305a-13	lha dang /	lha_0 dang_4 
K10D0154_H0155:305a-14	mi'i phun sum tshogs pa'i rtsa ba dang /	mi_0 phun_5 sum_10 tshogs_14 ba_21 rtsa_26 ba_31 dang_34 
K10D0154_H0155:305a-15	rten to //	rten_0 to_5 
K10D0154_H0155:305a-16	nyan thos dang /	nyan_0 thos_5 dang_10 
K10D0154_H0155:305a-17	rang sangs rgyas kyi byang chub kyi rtsa ba dang /	rang_0 sangs_5 rgya_11 kyi_17 byang_21 chub_27 kyi_32 rtsa_36 ba_41 dang_44 
K10D0154_H0155:305a-18	rten to //	rten_0 to_5 
K10D0154_H0155:305a-19	bla na med pa yang dag par rdzogs pa'i byang chub kyi rtsa ba dang /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 kyi_50 rtsa_54 ba_59 dang_62 
K10D0154_H0155:305a-20	rten to //	rten_0 to_5 
K10D0154_H0155:305a-21	de la rtsa ba dang /	de_0 la_3 rtsa_6 ba_11 dang_14 
K10D0154_H0155:305a-22	rten gang zhe na /	rten_0 gang_5 zhe_10 na_14 
K10D0154_H0155:305a-23	gang 'di dge ba bcu'i las kyi lam rnams so //	gang_0 'di_5 dge_9 ba_13 'chu_16 las_22 kyi_26 lam_30 rnams_34 so_40 
K10D0154_H0155:305a-24	dge ba bcu'i las kyi lam de dag kyang gang zhe na /	dge_0 ba_4 'chu_7 las_13 kyi_17 lam_21 de_25 'dag_28 kyang_32 gang_38 zhe_43 na_47 
K10D0154_H0155:305a-25	'di lta ste /	'di_0 lta_4 ste_8 
K10D0154_H0155:305a-26	srog gcod pa spong ba dang /	srog_0 gcod_5 ba_10 spong_13 ba_19 dang_22 
K10D0154_H0155:305a-27	ma byin par len pa dang /	ma_0 byin_3 ba_8 len_12 ba_16 dang_19 
K10D0154_H0155:305a-28	'dod pa la log par g-yen pa dang /	'dod_0 ba_5 la_8 log_11 ba_15 g-yen_19 ba_25 dang_28 
K10D0154_H0155:305a-29	rdzun smra ba dang /	rdzun_0 smra_6 ba_11 dang_14 
K10D0154_H0155:305a-30	phra ma dang /	phra_0 ma_5 dang_8 
K10D0154_H0155:305a-31	tshig rtsub po dang /	tshig_0 rtsub_6 po_12 dang_15 
K10D0154_H0155:305a-32	tshig kyal pa dang /	tshig_0 kyal_6 ba_11 dang_14 
K10D0154_H0155:305a-33	brnab sems dang /	rnab_0 sems_6 dang_11 
K10D0154_H0155:305a-34	gnod sems dang /	gnod_0 sems_5 dang_10 
K10D0154_H0155:305a-35	log par lta ba spong ba'o //	log_0 ba_4 lta_8 ba_12 spong_15 ba_21 
K10D0154_H0155:305a-36	'di dag ni /	'di_0 'dag_4 ni_8 
K10D0154_H0155:305a-37	dge ba bcu'i las kyi lam zhes bya ste /	dge_0 ba_4 'chu_7 las_13 kyi_17 lam_21 zhes_25 byed_30 ste_34 
K10D0154_H0155:305a-38	'jig rten pa dang /	'jig_0 rten_5 ba_10 dang_13 
K10D0154_H0155:305a-39	'jig rten las 'das pa'i phun sum tshogs pa rnams kyi rtsa ba dang /	'jig_0 rten_5 las_10 'da'_14 ba_19 phun_24 sum_29 tshogs_33 ba_40 rnams_43 kyi_49 rtsa_53 ba_58 dang_61 
K10D0154_H0155:305a-40	rten to //	rten_0 to_5 
K10D0154_H0155:305b-0	klu'i bdag @305b po; ;de la srog gcod pa spangs pa'i skyes bu gang zag ni /	klu_0 bdag_6 po;_17 ;de_21 la_25 srog_28 gcod_33 ba_38 spong_41 ba_48 skye_53 bu_59 gang_62 zag_67 ni_71 
K10D0154_H0155:305b-1	rab tu zhi bar byed pa'i chos bcu thob bo //	rab_0 tu_4 zhi_7 ba_11 byed_15 ba_20 chos_25 'chu_30 'thob_34 'bo_39 
K10D0154_H0155:305b-2	bcu gang zhe na /	'chu_0 gang_4 zhe_9 na_13 
K10D0154_H0155:305b-3	'di lta ste /	'di_0 lta_4 ste_8 
K10D0154_H0155:305b-4	'dis sems can thams cad la mi 'jigs pa byin	'dis_0 sems_5 can_10 thams_14 cad_20 la_24 mi_27 'jigs_30 ba_36 byin_39 
K10D0154_H0155:305b-5	pa yin no; ;de sems can thams cad la byams	ba_0 yin_3 no;_7 ;de_11 sems_15 can_20 thams_24 cad_30 la_34 byams_37 
K10D0154_H0155:305b-6	par dmigs pa la gnas pa yin no //	ba_0 dmigs_4 ba_10 la_13 gnas_16 ba_21 yin_24 no_28 
K10D0154_H0155:305b-7	de'i zhe sdang gi bag chags yang dag par chad pa yin no //	de_0 zhe_5 sdang_9 gi_15 bag_18 chags_22 yang_28 'dag_33 ba_37 'chad_41 ba_46 yin_49 no_53 
K10D0154_H0155:305b-8	des nad nyung bar 'gyur bar sgrub pa yongs su bzung ba yin no //	des_0 nad_4 nyung_8 ba_14 'gyur_18 ba_24 sgrub_28 ba_34 yongs_37 su_43 bzung_46 ba_52 yin_55 no_59 
K10D0154_H0155:305b-9	des tshe ring bar 'gyur ba'i sa bon btab pa yin no //	des_0 tshe_4 ring_9 ba_14 'gyur_18 ba_24 sa_29 bon_32 'debs_36 ba_41 yin_44 no_48 
K10D0154_H0155:305b-10	de la mi ma yin pa rnams kyang srung ba dang /	de_0 la_3 mi_6 ma_9 yin_12 ba_16 rnams_19 kyang_25 srung_31 ba_37 dang_40 
K10D0154_H0155:305b-11	skyob pa dang /	skyob_0 ba_6 dang_9 
K10D0154_H0155:305b-12	sbed par byed do //	sbed_0 ba_5 byed_9 do_14 
