K10D0307_H0310:214b-17	cho nges 'debs shing kun tu rgyug pa dag /	cho_0 nges_4 'debs_9 shing_15 kun_21 tu_25 rgyug_28 ba_34 'dag_37 
K10D0307_H0310:214b-18	nyam thag skad 'byin sdug bsngal tshor ba myong //	nyam_0 thag_5 skad_10 'byin_15 sdug_21 sngal_26 tshor_33 ba_39 myong_42 
K10D0307_H0310:214b-19	phan tshun phrag dog ser sna 'dir bsten cing //	phan_0 tshun_5 phrag_11 dog_17 ser_21 sna_25 'dir_29 sten_34 cing_40 
K10D0307_H0310:214b-20	'dir ni sdig pa'i las dag byas pa yis //	'dir_0 ni_5 sdig_8 ba_13 las_18 'dag_22 byed_26 ba_31 yis_34 
K10D0307_H0310:214b-21	yi dvags 'jig rten du ni de dag skyes //	yi_0 dvags_3 'jig_9 rten_14 du_19 ni_22 de_25 'dag_28 skye_32 
K10D0307_H0310:214b-22	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0307_H0310:214b-23	shar gyi lus 'phags kyi mi rnams kyi tshe'i tshad ni lo nyis brgya lnga bcu ste /	'char_0 gyi_5 lus_9 'phag_13 kyi_20 mi_24 rnams_27 kyi_33 tshe_37 tshad_44 ni_50 lo_53 nyis_56 brgya_61 lnga_67 'chu_72 ste_76 
K10D0307_H0310:214b-24	bar ma dor 'chi ba ni yod do //	ba_0 ma_4 'dor_7 'chi_11 ba_16 ni_19 yod_22 do_26 
K10D0307_H0310:214b-25	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0307_H0310:214b-26	nub kyi ba lang spyod kyi mi rnams kyi tshe'i tshad lo lnga brgya ste /	nub_0 kyi_4 ba_8 lang_11 spyod_16 kyi_22 mi_26 rnams_29 kyi_35 tshe_39 tshad_46 lo_52 lnga_55 brgya_60 ste_66 
K10D0307_H0310:214b-27	bar ma dor 'chi ba ni yod do //	ba_0 ma_4 'dor_7 'chi_11 ba_16 ni_19 yod_22 do_26 
K10D0307_H0310:214b-28	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0307_H0310:215a-0	byang @215a *//	byang_0 
K10D0307_H0310:215a-1	gi sgra mi snyan rnams kyi tshe'i tshad ni lo stong ste /	gi_0 sgra_3 mi_8 snyan_11 rnams_17 kyi_23 tshe_27 tshad_34 ni_40 lo_43 stong_46 ste_52 
K10D0307_H0310:215a-2	bar ma dor 'chi ba ni med do //	ba_0 ma_4 'dor_7 'chi_11 ba_16 ni_19 med_22 do_26 
K10D0307_H0310:215a-3	rgyu gang gis sgra mi snyan pa rnams kyi tshe'i tshad ni lo stong thub la /	rgyu_0 gang_5 gis_10 sgra_14 mi_19 snyan_22 ba_28 rnams_31 kyi_37 tshe_41 tshad_48 ni_54 lo_57 stong_60 thub_66 la_71 
K10D0307_H0310:215a-4	bar ma dor 'chi ba ni med ce na /	ba_0 ma_4 'dor_7 'chi_11 ba_16 ni_19 med_22 ce_26 na_29 
K10D0307_H0310:215a-5	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0307_H0310:215a-6	byang gi sgra mi snyan gyi mi rnams ni bdag	byang_0 gi_6 sgra_9 mi_14 snyan_17 gyi_23 mi_27 rnams_30 ni_36 bdag_39 
K10D0307_H0310:215a-7	gi ba med cing yongs su 'dzin pa med la	gi_0 ba_3 med_6 cing_10 yongs_15 su_21 'dzin_24 ba_30 med_33 la_37 
K10D0307_H0310:215a-8	tshe nges pa yod cing 'di nas shi 'phos nas	tshe_0 nges_5 ba_10 yod_13 cing_17 'di_22 nas_26 'chi_30 'pho_34 nas_40 
K10D0307_H0310:215a-9	kyang khyad par du 'gro ba ste /	kyang_0 khyad_6 ba_12 du_16 'gro_19 ba_24 ste_27 
K10D0307_H0310:215a-10	phyi ma la mtho ris su nye bar 'gro'o //	phyi_0 ma_5 la_8 mtho_11 ris_16 su_20 nye_23 ba_27 'gro_31 
K10D0307_H0310:215a-11	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0307_H0310:215a-12	rgyu des na byang gi sgra mi snyan gyi mi	rgyu_0 des_5 na_9 byang_12 gi_18 sgra_21 mi_26 snyan_29 gyi_35 mi_39 
K10D0307_H0310:215a-13	rnams kyi tshe'i tshad ni lo stong thub la bar	rnams_0 kyi_6 tshe_10 tshad_17 ni_23 lo_26 stong_29 thub_35 la_40 ba_43 
K10D0307_H0310:215a-14	ma dor 'chi ba ni med do //	ma_0 'dor_3 'chi_7 ba_12 ni_15 med_18 do_22 
K10D0307_H0310:215a-15	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 tshigs_37 su_44 gcod_47 de_52 bka'_55 stsal_60 ba_66 
K10D0307_H0310:215a-16	dbul bas sdug bsngal sems can dag /	'bul_0 ba_5 sdug_9 sngal_14 sems_21 can_26 'dag_30 
K10D0307_H0310:215a-17	gzhan gyi nor la smon par byed //	gzhan_0 gyi_6 nor_10 la_14 smon_17 ba_22 byed_26 
K10D0307_H0310:215a-18	de dag dam pa ma bsten pas //	de_0 'dag_3 dam_7 ba_11 ma_14 sten_17 ba_23 
K10D0307_H0310:215a-19	gzhan gyi mngag gzhug ngan cing dman //	gzhan_0 gyi_6 mngag_10 'jug_16 ngan_22 cing_27 dman_32 
K10D0307_H0310:215a-20	longs spyod dag dang ldan pa yi //	longs_0 spyod_6 'dag_12 dang_16 ldan_21 ba_26 yi_29 
K10D0307_H0310:215a-21	phyug cing nor mang sems can ni //	phyug_0 cing_6 nor_11 mang_15 sems_20 can_25 ni_29 
K10D0307_H0310:215a-22	nor dang 'bru dang skye bor ldan //	nor_0 dang_4 'bru_9 dang_14 skye_19 'bor_24 ldan_28 
K10D0307_H0310:215a-23	de dag dam pa bsten pa yin //	de_0 'dag_3 dam_7 ba_11 sten_14 ba_20 yin_23 
K10D0307_H0310:215a-24	bsod nams phyug pas nyer 'tsho ba'i //	bsod_0 nams_5 phyug_10 ba_16 nyer_20 'tsho_25 ba_31 
K10D0307_H0310:215a-25	dge ba'i las ni 'dir byas pas //	dge_0 ba_4 las_9 ni_13 'dir_16 byed_21 ba_26 
K10D0307_H0310:215a-26	'byor pa chen po phun sum tshogs //	'byor_0 ba_6 chen_9 po_14 phun_17 sum_22 tshogs_26 
K10D0307_H0310:215a-27	lha bzhin du ni dga' bar byed //	lha_0 bzhin_4 du_10 ni_13 dga'_16 ba_21 byed_25 
K10D0307_H0310:215a-28	lkog gyur gang yin mi snang ste //	lkog_0 gyur_5 gang_10 yin_15 mi_19 snang_22 ste_28 
K10D0307_H0310:215a-29	mngon sum 'di la blta bar byos //	mngon_0 sum_6 'di_10 la_14 lta_17 ba_22 byos_26 
K10D0307_H0310:215a-30	gang zag kha cig 'jig rten na //	gang_0 zag_5 kha_9 cig_13 'jig_17 rten_22 na_27 
K10D0307_H0310:215a-31	bde ldan sngon byin 'bras bu yin //	bde_0 ldan_4 sngon_9 byin_15 'bras_20 bu_26 yin_29 
K10D0307_H0310:215a-32	byang phyogs gling gi mi rnams ni //	byang_0 phyogs_6 gling_13 gi_19 mi_22 rnams_25 ni_31 
K10D0307_H0310:215b-0	bdag gi med cing yongs 'dzin @215b med; ;dpag bsam las byung gos sten pa //	bdag_0 gi_5 med_8 cing_12 yongs_17 'dzin_23 med;_35 ;dpag_40 bsam_46 las_51 'byung_55 gos_61 sten_65 ba_70 
K10D0307_H0310:215b-1	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:215b-2	de dag grang dang tsha ba med //	de_0 'dag_3 grang_7 dang_13 tsha_18 ba_23 med_26 
K10D0307_H0310:215b-3	de dag la ni nad med cing //	de_0 'dag_3 la_7 ni_10 nad_13 med_17 cing_21 
K10D0307_H0310:215b-4	gzugs dang kha dog phun sum tshogs //	gzugs_0 dang_6 kha_11 dog_15 phun_19 sum_24 tshogs_28 
K10D0307_H0310:215b-5	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:215b-6	byang phyogs gling na ma nyams shing //	byang_0 phyogs_6 gling_13 na_19 ma_22 nyams_25 shing_31 
K10D0307_H0310:215b-7	ma grugs dag cing gtsang ba dang //	ma_0 grugs_3 'dag_9 cing_13 gtsang_18 ba_25 dang_28 
K10D0307_H0310:215b-8	shin tu dkar ba'i s'a lu skye //	shin_0 tu_5 dkar_8 ba_13 s_18 lu_22 skye_25 
K10D0307_H0310:215b-9	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:215b-10	nor bu 'od byed 'bar ba yis //	nor_0 bu_4 'od_7 byed_11 'bar_16 ba_21 yis_24 
K10D0307_H0310:215b-11	de rnams rtag tu mdzes pa dang //	de_0 rnams_3 rtag_9 tu_14 mdzes_17 ba_23 dang_26 
K10D0307_H0310:215b-12	de dag zas ni 'ju byed gang //	de_0 'dag_3 zas_7 ni_11 'ju_14 byed_18 gang_23 
K10D0307_H0310:215b-13	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:215b-14	de dag la ni tshod ma dang //	de_0 'dag_3 la_7 ni_10 tshod_13 ma_19 dang_22 
K10D0307_H0310:215b-15	sran tshod kyang ni cung zad med //	sran_0 tshod_5 kyang_11 ni_17 cung_20 zad_25 med_29 
K10D0307_H0310:215b-16	kha dog dri dang ror ldan pa'i //	kha_0 dog_4 'dri_8 dang_12 ror_17 ldan_21 ba_26 
K10D0307_H0310:215b-17	s'a lu dag ni rtag tu za //	s_0 lu_4 'dag_7 ni_11 rtag_14 tu_19 za_22 
K10D0307_H0310:215b-18	zas ni lan gcig byin pa yis //	zas_0 ni_4 lan_7 gcig_11 byin_16 ba_21 yis_24 
K10D0307_H0310:215b-19	stan las ma langs bar du ni //	stan_0 las_5 ma_9 ldang_12 ba_18 du_22 ni_25 
K10D0307_H0310:215b-20	zad mi shes par sder la yod //	zad_0 mi_4 shes_7 ba_12 sder_16 la_21 yod_24 
K10D0307_H0310:215b-21	de ni sngon byin 'bras bu yin; ;ku ba'i 'bras bu 'dra ba dang //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin;_26 ;ku_31 ba_35 'bras_40 bu_46 'dra_49 ba_54 dang_57 
K10D0307_H0310:215b-22	bcad kyang yal ga las skyes te //	gcod_0 kyang_5 yal_11 ga_15 las_18 skye_22 te_28 
K10D0307_H0310:215b-23	brngas nas btso mi dgos par za //	rnga_0 nas_7 btso_11 mi_16 dgos_19 ba_24 za_28 
K10D0307_H0310:215b-24	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:215b-25	de dag 'bab chu bsil ba dang //	de_0 'dag_3 'bab_7 chu_12 bsil_16 ba_21 dang_24 
K10D0307_H0310:215b-26	'thungs kyang lto la mi gnod pa'i //	'thung_0 kyang_8 lto_14 la_18 mi_21 gnod_24 ba_29 
K10D0307_H0310:215b-27	yan lag brgyad ldan chu la yod //	yan_0 lag_4 brgyad_8 ldan_15 chu_20 la_24 yod_27 
K10D0307_H0310:215b-28	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:215b-29	rol mo'i ljon shing gang dag gis //	rol_0 mo_4 ljon_9 shing_14 gang_20 'dag_25 gis_29 
K10D0307_H0310:215b-30	de dag rtag tu rtse zhing dga'//	de_0 'dag_3 rtag_7 tu_12 rtse_15 zhing_20 
K10D0307_H0310:215b-31	yid ni rtag tu bde dang ldan //	yid_0 ni_4 rtag_7 tu_12 bde_15 dang_19 ldan_24 
K10D0307_H0310:215b-32	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:215b-33	de dag rol mo'i ljon shing bzang //	de_0 'dag_3 rol_7 mo_11 ljon_16 shing_21 bzang_27 
K10D0307_H0310:215b-34	gos kyi ljon shing mang po dang //	gos_0 kyi_4 ljon_8 shing_13 mang_19 po_24 dang_27 
K10D0307_H0310:215b-35	spos kyi ljon shing phun sum tshogs //	spros_0 kyi_5 ljon_9 shing_14 phun_20 sum_25 tshogs_29 
K10D0307_H0310:216a-0	de ni sngon byin 'bras @216a *//	de_0 ni_3 sngon_6 byin_12 'bras_17 
K10D0307_H0310:216a-1	bu yin //	bu_0 yin_3 
K10D0307_H0310:216a-2	spos dang me tog rol mo dang //	spros_0 dang_5 me_10 tog_13 rol_17 mo_21 dang_24 
K10D0307_H0310:216a-3	de bzhin du ni gos rnams kyang //	de_0 bzhin_3 du_9 ni_12 gos_15 rnams_19 kyang_25 
K10D0307_H0310:216a-4	gang dag ji ltar 'dod pa bzhin //	gang_0 'dag_5 ji_9 ltar_12 'dod_17 ba_22 bzhin_25 
K10D0307_H0310:216a-5	de dag de bzhin 'byung bar 'gyur //	de_0 'dag_3 de_7 bzhin_10 'byung_16 ba_23 'gyur_27 
K10D0307_H0310:216a-6	ne'u gsing dag ni sngon po la //	ne_0 gsing_5 'dag_11 ni_15 sngon_18 po_24 la_27 
K10D0307_H0310:216a-7	shing bal lta bur rab 'jam pa //	shing_0 bal_6 lta_10 bur_14 rab_18 'jam_22 ba_27 
K10D0307_H0310:216a-8	gang du de dag rtag rtse ba //	gang_0 du_5 de_8 'dag_11 rtag_15 rtse_20 ba_25 
K10D0307_H0310:216a-9	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:216a-10	de dag la ni khro med cing //	de_0 'dag_3 la_7 ni_10 khro_13 med_18 cing_22 
K10D0307_H0310:216a-11	ser sna dang ni phrag dog med //	ser_0 sna_4 dang_8 ni_13 phrag_16 dog_22 med_26 
K10D0307_H0310:216a-12	phan tshun dag tu rtse byed pa //	phan_0 tshun_5 'dag_11 tu_15 rtse_18 byed_23 ba_28 
K10D0307_H0310:216a-13	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:216a-14	mtshan mo thun tshod dang po la //	mtshan_0 mo_7 thun_10 tshod_15 dang_21 po_26 la_29 
K10D0307_H0310:216a-15	skad cig tsam zhig char 'bebs cing //	skad_0 cig_5 tsam_9 'jig_14 char_19 'bebs_24 cing_30 
K10D0307_H0310:216a-16	rdul rnams med par byed pa ste //	rdul_0 rnams_5 med_11 ba_15 byed_19 ba_24 ste_27 
K10D0307_H0310:216a-17	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:216a-18	de dag yongs su 'dzin med pas //	de_0 'dag_3 yongs_7 su_13 'dzin_16 med_22 ba_26 
K10D0307_H0310:216a-19	ma dang bur yang mi shes shing //	ma_0 dang_3 bur_8 yang_12 mi_17 shes_20 shing_25 
K10D0307_H0310:216a-20	sdug bsngal med pas mya ngan med //	sdug_0 sngal_5 med_12 ba_16 mya_20 ngan_24 med_29 
K10D0307_H0310:216a-21	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:216a-22	ma dag gis kyang rang gi bu //	ma_0 'dag_3 gis_7 kyang_11 rang_17 gi_22 bu_25 
K10D0307_H0310:216a-23	lam stong dag tu bor te 'gro /	lam_0 stong_4 'dag_10 tu_14 'bor_17 te_21 'gro_24 
K10D0307_H0310:216a-24	mthe bo las ni 'o ma 'dzag /	mthe_0 'bo_5 las_8 ni_12 'o_15 ma_18 'dzag_21 
K10D0307_H0310:216a-25	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:216a-26	de dag gang yang du ba med //	de_0 'dag_3 gang_7 yang_12 du_17 ba_20 med_23 
K10D0307_H0310:216a-27	shin yang ni bor te 'gro /	shin_0 yang_5 ni_10 'bor_13 te_17 'gro_20 
K10D0307_H0310:216a-28	bya dag gis ni gling 'phyag pa //	byed_0 'dag_4 gis_8 ni_12 gling_15 'phyag_21 ba_28 
K10D0307_H0310:216a-29	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:216a-30	khor yug tu ni 'obs kyis bskor //	khor_0 yug_5 tu_9 ni_12 'obs_15 kyis_20 skor_25 
K10D0307_H0310:216a-31	glu gar yid du 'ong ba yis //	glu_0 gar_4 yid_8 du_12 'ong_15 ba_20 yis_23 
K10D0307_H0310:216a-32	gang du rtse zhing dga' bar byed //	gang_0 du_5 rtse_8 zhing_13 dga'_19 ba_24 byed_28 
K10D0307_H0310:216a-33	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:216a-34	mi yi tshe ni lo stong po //	mi_0 yi_3 tshe_6 ni_11 lo_14 stong_17 po_23 
K10D0307_H0310:216a-35	zad pa dag tu byas nas ni //	zad_0 ba_4 'dag_7 tu_11 byed_14 nas_19 ni_23 
K10D0307_H0310:216a-36	bar ma dor ni 'chi med pa //	ba_0 ma_4 'dor_7 ni_11 'chi_14 med_19 ba_23 
K10D0307_H0310:216a-37	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:216a-38	dpal ni rgyas par spyad nas su //	dpal_0 ni_5 rgya_8 ba_14 spyod_18 nas_24 su_28 
K10D0307_H0310:216b-0	mi yi lus ni @216b bor nas kyang //	mi_0 yi_3 lus_6 ni_10 'bor_19 nas_23 kyang_27 
K10D0307_H0310:216b-1	lha yi nang du skye bar 'gyur //	lha_0 yi_4 nang_7 du_12 skye_15 ba_20 'gyur_24 
K10D0307_H0310:216b-2	de ni sngon byin 'bras bu yin //	de_0 ni_3 sngon_6 byin_12 'bras_17 bu_23 yin_26 
K10D0307_H0310:216b-3	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0307_H0310:216b-4	dzambu'i gling gi mi rnams la ni yar 'phel ba dang /	dzambu_0 gling_9 gi_15 mi_18 rnams_21 la_27 ni_30 yar_33 'phel_37 ba_43 dang_46 
K10D0307_H0310:216b-5	mar 'grib pa yod de /	mar_0 'grib_4 ba_10 yod_13 de_17 
K10D0307_H0310:216b-6	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0307_H0310:216b-7	dzambu'i gling gi mi rnams ni tshe lo dpag tu med par yang 'gyur /	dzambu_0 gling_9 gi_15 mi_18 rnams_21 ni_27 tshe_30 lo_35 dpog_38 tu_43 med_46 ba_50 yang_54 'gyur_59 
K10D0307_H0310:216b-8	tshe lo brgyad khri pa dang /	tshe_0 lo_5 brgyad_8 khri_15 ba_20 dang_23 
K10D0307_H0310:216b-9	tshe lo brgya pa dang /	tshe_0 lo_5 brgya_8 ba_14 dang_17 
K10D0307_H0310:216b-10	tshe lo bcu par yang 'gyur ro //	tshe_0 lo_5 'chu_8 ba_12 yang_16 'gyur_21 ro_27 
K10D0307_H0310:216b-11	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0307_H0310:216b-12	dzambu'i gling gi mi rnams kyi da ltar gyi tshe'i tshad ni lo brgya pa yin no //	dzambu_0 gling_9 gi_15 mi_18 rnams_21 kyi_27 da_31 ltar_34 gyi_39 tshe_43 tshad_50 ni_56 lo_59 brgya_62 ba_68 yin_71 no_75 
K10D0307_H0310:216b-13	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0307_H0310:216b-14	da ltar ni dzambu'i gling gi mi rnams las ring	da_0 ltar_3 ni_8 dzambu_11 gling_20 gi_26 mi_29 rnams_32 las_38 ring_42 
K10D0307_H0310:216b-15	du 'tsho ba gang yin pas legs par bde bar	du_0 'tsho_3 ba_9 gang_12 yin_17 ba_21 legs_25 ba_30 bde_34 ba_38 
K10D0307_H0310:216b-16	gnas na lo brgya'am /	gnas_0 na_5 lo_8 brgya_11 
K10D0307_H0310:216b-17	lo brgya las cung zad cig lhag par thub bo //	lo_0 brgya_3 las_9 cung_13 zad_18 cig_22 lhag_26 ba_31 thub_35 'bo_40 
K10D0307_H0310:216b-18	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0307_H0310:216b-19	'tsho ba'i gnas skabs ni bcu myong bar 'gyur te /	'tsho_0 ba_6 gnas_11 skabs_16 ni_22 'chu_25 myong_29 ba_35 'gyur_39 te_45 
K10D0307_H0310:216b-20	gnas skabs dang po ni zhan cing gan rkyal du	gnas_0 skabs_5 dang_11 po_16 ni_19 zhan_22 cing_27 gan_32 rkyal_36 du_42 
