T04D3864:2a-25	rang gi dngos po yod min te //	rang_0 gi_5 dngos_8 po_14 yod_17 min_21 te_25 
T04D3864:2b-0	@2b gzhan gyi dngos po yod re skan //	gzhan_4 gyi_10 dngos_14 po_20 yod_23 re_27 skan_30 
T04D3864:2b-1	rtsod pa bzlog pa ni de la brgal ba dang	rtsod_0 ba_6 bzlog_9 ba_15 ni_18 de_21 la_24 rgol_27 ba_33 dang_36 
T04D3864:2b-2	lan btab par gyur ba'i phyir de las 'phros pa	lan_0 'debs_4 ba_9 gyur_13 ba_18 phyir_23 de_29 las_32 'phro_36 ba_43 
T04D3864:2b-3	yin par mngon no //	yin_0 ba_4 mngon_8 no_14 
T04D3864:2b-4	ji ltar sgyu ma rmi lam bzhin //	ji_0 ltar_3 sgyu_8 ma_13 rmi_16 lam_20 bzhin_24 
T04D3864:2b-5	dri za'i grong khyer ci 'dra ba //	'dri_0 za_4 grong_9 'khyer_15 ci_21 'dra_24 ba_29 
T04D3864:2b-6	de bzhin skye dang de bzhin gnas //	de_0 bzhin_3 skye_9 dang_14 de_19 bzhin_22 gnas_28 
T04D3864:2b-7	de bzhin du ni 'jig par bshad //	de_0 bzhin_3 du_9 ni_12 'jig_15 ba_20 'chad_24 
T04D3864:2b-8	stong pa nyid bdun cu pa ni de la brgal	stong_0 ba_6 nyid_9 bdun_14 cu_19 ba_22 ni_25 de_28 la_31 rgol_34 
T04D3864:2b-9	ba dang lan btab par gyur pa'i phyir de las	ba_0 dang_3 lan_8 'debs_12 ba_17 gyur_21 ba_26 phyir_31 de_37 las_40 
T04D3864:2b-10	'phros pa yin par mngon no //	'phro_0 ba_7 yin_10 ba_14 mngon_18 no_24 
T04D3864:2b-11	rigs pa drug cu pa 'di ni dbu ma bzhin	rigs_0 ba_5 drug_8 cu_13 ba_16 'di_19 ni_23 dbu_26 ma_30 bzhin_33 
T04D3864:2b-12	du 'dir yang gtso bor rten cing 'brel par 'byung	du_0 'dir_3 yang_8 gtso_13 'bor_18 rten_22 cing_27 'brel_32 ba_38 'byung_42 
T04D3864:2b-13	ba dpyad pa las brtsams te /	ba_0 dpyod_3 ba_9 las_12 brtsams_16 te_24 
T04D3864:2b-14	byas pa'i phyir dbu ma las 'phros pa lta bu ni ma yin no //	byed_0 ba_5 phyir_10 dbu_16 ma_20 las_23 'phro_27 ba_34 lta_37 bu_41 ni_44 ma_47 yin_50 no_54 
T04D3864:2b-15	de la ngo bo nyid dang dbang phyug la sogs	de_0 la_3 ngo_6 'bo_10 nyid_13 dang_18 dbang_23 phyug_29 la_35 sogs_38 
T04D3864:2b-16	par smra ba ngo bo nyid dang dbang phyug dang	ba_0 smra_4 ba_9 ngo_12 'bo_16 nyid_19 dang_24 dbang_29 phyug_35 dang_41 
T04D3864:2b-17	rang bzhin dang skyes bu dang dus dang sred med	rang_0 bzhin_5 dang_11 skye_16 bu_22 dang_25 dus_30 dang_34 sred_39 med_44 
T04D3864:2b-18	kyi bu la sogs pa las 'gro ba rnams kyi	kyi_0 bu_4 la_7 sogs_10 ba_15 las_18 'gro_22 ba_27 rnams_30 kyi_36 
T04D3864:2b-19	skye ba dang 'jig pa la sogs pa khas len	skye_0 ba_5 dang_8 'jig_13 ba_18 la_21 sogs_24 ba_29 khas_32 len_37 
T04D3864:2b-20	pa dag thams cad btang bas mya ngan las 'das	ba_0 'dag_3 thams_7 cad_13 gtong_17 ba_23 mya_27 ngan_31 las_36 'da'_40 
T04D3864:2b-21	pa'i grong khyer du 'gro 'dod kyang bden pa gnyis	ba_0 grong_5 'khyer_11 du_17 'gro_20 'dod_25 kyang_30 bden_36 ba_41 gnyis_44 
T04D3864:2b-22	phyin ci log par mthong ba las nyams pas phyir	phyin_0 ci_6 log_9 ba_13 mthong_17 ba_24 las_27 nyams_31 ba_37 phyir_41 
T04D3864:2b-23	phyogs pa bzhin du 'khor ba rnam par chad pa'i	phyogs_0 ba_7 bzhin_10 du_16 'khor_19 ba_25 rnam_28 ba_33 'chad_37 ba_42 
T04D3864:2b-24	mtshan nyid mya ngan las 'das pa'i grong khyer du	mtshan_0 nyid_7 mya_12 ngan_16 las_21 'da'_25 ba_30 grong_35 'khyer_41 du_47 
T04D3864:2b-25	yun ring mor yang 'gro mi nus so //	yun_0 ring_4 mor_9 yang_13 'gro_18 mi_23 nus_26 so_30 
T04D3864:2b-26	rten cing 'brel par 'byung ba bstan pa rkyen nyid	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 ston_30 ba_36 rkyen_39 nyid_45 
T04D3864:2b-27	'di btsam 'di ni bden pa gnyis phyin ci ma	'di_0 btsam_4 'di_10 ni_14 bden_17 ba_22 gnyis_25 phyin_31 ci_37 ma_40 
T04D3864:2b-28	log par mthong ba'i rgyur gyur pa'i phyir 'phags pa'i	log_0 ba_4 mthong_8 ba_15 rgyur_20 gyur_26 ba_31 phyir_36 'phag_42 ba_49 
T04D3864:2b-29	skye bo thams cad gshegs shing rjes su gshegs pa	skye_0 'bo_5 thams_8 cad_14 gshegs_18 shing_25 rjes_31 su_36 gshegs_39 ba_46 
T04D3864:2b-30	dang po zla med pa /	dang_0 po_5 zla_8 med_12 ba_16 
T04D3864:2b-31	'dus byas thams cad yongs su spangs pa /	'du_0 byed_5 thams_10 cad_16 yongs_20 su_26 spong_29 ba_36 
T04D3864:2b-32	mya ngan las 'das pa'i grong khyer du gcig tu gzhol bar 'gyur ba'i chen po'o //	mya_0 ngan_4 las_9 'da'_13 ba_18 grong_23 'khyer_29 du_35 gcig_38 tu_43 gzhol_46 ba_52 'gyur_56 ba_62 chen_67 po_72 
T04D3864:2b-33	de bas na de ston pas bsod nams dang ye	de_0 ba_3 na_7 de_10 ston_13 ba_18 bsod_22 nams_27 dang_32 ye_37 
T04D3864:2b-34	shes kyi tshogs ma lus pa'i dbang phyug phun sum	shes_0 kyi_5 tshogs_9 ma_16 lus_19 ba_23 dbang_28 phyug_34 phun_40 sum_45 
T04D3864:2b-35	tshogs pa ston pa bla na med pa ni nyan	tshogs_0 ba_7 ston_10 ba_15 bla_18 na_22 med_25 ba_29 ni_32 nyan_35 
T04D3864:2b-36	thos dang rang sangs rgyas thub pa rnams kyi gtso	thos_0 dang_5 rang_10 sangs_15 rgya_21 thub_27 ba_32 rnams_35 kyi_41 gtso_45 
T04D3864:2b-37	bo yin pas thub pa'i dbang por dga' ba ma	'bo_0 yin_3 ba_7 thub_11 ba_16 dbang_21 por_27 dga'_31 ba_36 ma_39 
T04D3864:2b-38	yin te ; rten cing 'brel bar 'byung ba ston	yin_0 te_4 rten_9 cing_14 'brel_19 ba_25 'byung_29 ba_36 ston_39 
T04D3864:2b-39	par gyur pa nyid kyi phyir thub pa'i dbang po	ba_0 gyur_4 ba_9 nyid_12 kyi_17 phyir_21 thub_27 ba_32 dbang_37 po_43 
T04D3864:2b-40	yin par rtogs nas /	yin_0 ba_4 rtogs_8 nas_14 
T04D3864:2b-41	rten cing 'brel 'byung gsung ba yi //	rten_0 cing_5 'brel_10 'byung_16 gsung_23 ba_29 yi_32 
T04D3864:2b-42	thub dbang de la phyag 'tshal lo //	thub_0 dbang_5 de_11 la_14 phyag_17 'tshal_23 lo_30 
T04D3864:2b-43	zhes bya ba smos so //	zhes_0 byed_5 ba_9 smos_12 so_17 
T04D3864:2b-44	rten cing 'brel par 'byung ba ni dbang po ma yin pa mi 'byung ngo //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 ni_30 dbang_33 po_39 ma_42 yin_45 ba_49 mi_52 'byung_55 ngo_62 
T04D3864:3a-0	rten @3a * //	rten_0 
T04D3864:3a-1	cing 'brel par 'byung ba gsung ba ni thub pa'i dbang por 'gyur ba'i phyir rgyu'o //	cing_0 'brel_5 ba_11 'byung_15 ba_22 gsung_25 ba_31 ni_34 thub_37 ba_42 dbang_47 por_53 'gyur_57 ba_63 phyir_68 rgyu_74 
T04D3864:3a-2	thub pa'i dbang por gyur pa yang rten cing 'brel par 'byung ba gsung ba'i rgyu ste /	thub_0 ba_5 dbang_10 por_16 gyur_20 ba_25 yang_28 rten_33 cing_38 'brel_43 ba_49 'byung_53 ba_60 gsung_63 ba_69 rgyu_74 ste_79 
T04D3864:3a-3	gzhan rten cing 'brel bar 'byung ba 'chad nus pa med pa'i phyir ro //	gzhan_0 rten_6 cing_11 'brel_16 ba_22 'byung_26 ba_33 'chad_36 nus_42 ba_46 med_49 ba_53 phyir_58 ro_64 
T04D3864:3a-4	nyan thos dang rang sangs rgyas dang byang chub sems	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 dang_32 byang_37 chub_43 sems_48 
T04D3864:3a-5	dpa' rnams kyang thub pa'i dbang pos bstan pa nyid	dpa'_0 rnams_5 kyang_11 thub_17 ba_22 dbang_27 pos_33 ston_37 ba_43 nyid_46 
T04D3864:3a-6	kyi phyir de 'chad nus so //	kyi_0 phyir_4 de_10 'chad_13 nus_19 so_23 
T04D3864:3a-7	gal te gcig la gcig ltos pa'i phyir gnyi ga mi 'grub bo zhe na /	gal_0 te_4 gcig_7 la_12 gcig_15 ltos_20 ba_25 phyir_30 gnyi_36 ga_41 mi_44 'grub_47 'bo_53 zhe_56 na_60 
T04D3864:3a-8	smras pa 'di lta ste gcig la gcig ltos pa	smras_0 ba_6 'di_9 lta_13 ste_17 gcig_21 la_26 gcig_29 ltos_34 ba_39 
T04D3864:3a-9	gzhan ngo bo nyid kyis mi skye mi 'gag ces	gzhan_0 ngo_6 'bo_10 nyid_13 kyis_18 mi_23 skye_26 mi_31 'gag_34 ces_39 
T04D3864:3a-10	bya ba gang yin pa de rten cing 'brel par	byed_0 ba_4 gang_7 yin_12 ba_16 de_19 rten_22 cing_27 'brel_32 ba_38 
T04D3864:3a-11	'byung ba ste / de nyid stong pa nyid du smra ba rnams 'dod do //	'byung_0 ba_7 ste_10 de_16 nyid_19 stong_24 ba_30 nyid_33 du_38 smra_41 ba_46 rnams_49 'dod_55 do_60 
T04D3864:3a-12	rten cing 'brel par 'byung ba gsung ba 'ba' zhig	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 gsung_30 ba_36 'ba'_39 'jig_44 
T04D3864:3a-13	gi phyir de thub pa'i dbang por gyur pa ma	gi_0 phyir_3 de_9 thub_12 ba_17 dbang_22 por_28 gyur_32 ba_37 ma_40 
T04D3864:3a-14	yin gyi / dngos po rnams gcig la gcig ltos	yin_0 gyi_4 dngos_10 po_16 rnams_19 gcig_25 la_30 gcig_33 ltos_38 
T04D3864:3a-15	pa'i grub pa'i tshul gsung ba na dngos po rnams	ba_0 'grub_5 ba_10 tshul_15 gsung_21 ba_27 na_30 dngos_33 po_39 rnams_42 
T04D3864:3a-16	kyi skye ba dang 'jig pa bkag pa'i phyir ro	kyi_0 skye_4 ba_9 dang_12 'jig_17 ba_22 'gog_25 ba_30 phyir_35 ro_41 
T04D3864:3a-17	yin gyi / // gang gis zhes bya ba ni rgyu ste /	yin_0 gyi_4 gang_13 gis_18 zhes_22 byed_27 ba_31 ni_34 rgyu_37 ste_42 
T04D3864:3a-18	des kyang gnyis su med pa ston pa'i phyir ston	des_0 kyang_4 gnyis_10 su_16 med_19 ba_23 ston_26 ba_31 phyir_36 ston_42 
T04D3864:3a-19	pa bla na med pa thub pa'i dbang po mthong	ba_0 bla_3 na_7 med_10 ba_14 thub_17 ba_22 dbang_27 po_33 mthong_36 
T04D3864:3a-20	nas / thub dbang de la phyag 'tshal lo //	nas_0 thub_6 dbang_11 de_17 la_20 phyag_23 'tshal_29 lo_36 
T04D3864:3a-21	zhes bya ba smos so //	zhes_0 byed_5 ba_9 smos_12 so_17 
T04D3864:3a-22	yang na thub pa'i dbang po gang gis rten cing 'brel par 'byung ba gsung ba na /	yang_0 na_5 thub_8 ba_13 dbang_18 po_24 gang_27 gis_32 rten_36 cing_41 'brel_46 ba_52 'byung_56 ba_63 gsung_66 ba_72 na_75 
T04D3864:3a-23	rten cing 'brel par 'byung ba'i tshul 'di nyid do //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 tshul_32 'di_38 nyid_42 do_47 
T04D3864:3a-24	rim pa 'dis dngos po rnams kyi skye ba dang	rim_0 ba_4 'dis_7 dngos_12 po_18 rnams_21 kyi_27 skye_31 ba_36 dang_39 
T04D3864:3a-25	'jig pa bkag pas thub dbang de la phyag 'tshal	'jig_0 ba_5 'gog_8 ba_13 thub_17 dbang_22 de_28 la_31 phyag_34 'tshal_40 
T04D3864:3a-26	lo // yang na gang gis zhes bya ba ni rgyu kho na ste /	lo_0 yang_6 na_11 gang_14 gis_19 zhes_23 byed_28 ba_32 ni_35 rgyu_38 kho_43 na_47 ste_50 
T04D3864:3a-27	gang gi phyir thub pa'i dbang po des dngos po	gang_0 gi_5 phyir_8 thub_14 ba_19 dbang_24 po_30 des_33 dngos_37 po_43 
T04D3864:3a-28	rnams kyi rten cing 'brel par 'byung ba ston pa	rnams_0 kyi_6 rten_10 cing_15 'brel_20 ba_26 'byung_30 ba_37 ston_40 ba_45 
T04D3864:3a-29	na rang bzhin gyis dngos po rnams kyi skye ba	na_0 rang_3 bzhin_8 gyis_14 dngos_19 po_25 rnams_28 kyi_34 skye_38 ba_43 
T04D3864:3a-30	dang 'jig pa bkag pas thub dbang de la phyag	dang_0 'jig_5 ba_10 'gog_13 ba_18 thub_22 dbang_27 de_33 la_36 phyag_39 
T04D3864:3a-31	'tshal lo // 'jig rten rnams la shin tu phan 'dogs pa'i phyir zhes bya ba'i tha tshig go //	'tshal_0 lo_7 'jig_13 rten_18 rnams_23 la_29 shin_32 tu_37 phan_40 'dogs_45 ba_51 phyir_56 zhes_62 byed_67 ba_71 tha_76 tshig_80 go_86 
T04D3864:3a-32	yang na 'og nas 'byung ba thub pa'i dbang po'i gsung rab la brten te /	yang_0 na_5 'og_8 nas_12 'byung_16 ba_23 thub_26 ba_31 dbang_36 po_42 gsung_47 rab_53 la_57 rten_60 te_66 
T04D3864:3a-33	rang gi sems la bkod pa grub par mthong nas /	rang_0 gi_5 sems_8 la_13 bkod_16 ba_21 'grub_24 ba_29 mthong_33 nas_40 
T04D3864:3a-34	gang dag skye dang 'jig pa dang //	gang_0 'dag_5 skye_9 dang_14 'jig_19 ba_24 dang_27 
T04D3864:3a-35	'di yi tshul gyis rab spangs pa //	'di_0 yi_4 tshul_7 gyis_13 rab_18 spong_22 ba_29 
T04D3864:3a-36	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T04D3864:3a-37	rten cing 'brel par 'byung ba yi //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 yi_30 
T04D3864:3a-38	de'i phyir thub dbang de la phyag 'tshal lo //	de_0 phyir_5 thub_11 dbang_16 de_22 la_25 phyag_28 'tshal_34 lo_41 
T04D3864:3a-39	zhes bya'o //	zhes_0 byed_5 
T04D3864:3b-0	'dir @3b smras pa /	'dir_0 smras_9 ba_15 
T04D3864:3b-1	khyod kyi tshig gi lugs 'di ni sngon ma byung ba ste /	khyod_0 kyi_6 tshig_10 gi_16 lugs_19 'di_24 ni_28 sngon_31 ma_37 'byung_40 ba_46 ste_49 
T04D3864:3b-2	rten cing 'brel par 'byung ba smra ba ni skye	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 smra_30 ba_35 ni_38 skye_41 
T04D3864:3b-3	ba dang 'gag pa med par ston pa mi rung	ba_0 dang_3 'gag_8 ba_13 med_16 ba_20 ston_24 ba_29 mi_32 rung_35 
T04D3864:3b-4	ste / khyod kyi bu skyes so zhes smra na	ste_0 khyod_6 kyi_12 bu_16 skye_19 so_25 zhes_28 smra_33 na_38 
T04D3864:3b-5	khyod kyi bu ma skyes so zhes smras pa ma	khyod_0 kyi_6 bu_10 ma_13 skye_16 so_22 zhes_25 smras_30 ba_36 ma_39 
T04D3864:3b-6	yin par 'gyur ba de bzhin du 'di yang mi	yin_0 ba_4 'gyur_8 ba_14 de_17 bzhin_20 du_26 'di_29 yang_33 mi_38 
T04D3864:3b-7	ste / rigs so // bshad pa gal te ma	ste_0 rigs_6 so_11 'chad_17 ba_23 gal_26 te_30 ma_33 
T04D3864:3b-8	rig pa'i rab rib kyis blo gros kyi mig nyams	rig_0 ba_4 rab_9 rib_13 kyis_17 blo_22 gros_26 kyi_31 mig_35 nyams_39 
T04D3864:3b-9	pa dang sbyar te /	ba_0 dang_3 sbyor_8 te_14 
T04D3864:3b-10	rten cing 'brel par 'byung ba'i sgra la rang bzhin	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 sgra_32 la_37 rang_40 bzhin_45 
T04D3864:3b-11	gyis mi skye ba dang mi 'gag pa'i tshig tu	gyis_0 mi_5 skye_8 ba_13 dang_16 mi_21 'gag_24 ba_29 tshig_34 tu_40 
T04D3864:3b-12	mi 'gyur bar brtag na ni nyes pa ci yang	mi_0 'gyur_3 ba_9 rtog_13 na_19 ni_22 nyes_25 ba_30 ci_33 yang_36 
T04D3864:3b-13	med kyi rtogs shig byis pa ngo bo nyid du	med_0 kyi_4 rtogs_8 shig_14 byis_19 ba_24 ngo_27 'bo_31 nyid_34 du_39 
T04D3864:3b-14	mngon par zhen pa rnams ni gzugs brnyan la byis	mngon_0 ba_6 zhen_10 ba_15 rnams_18 ni_24 gzugs_27 rnyan_33 la_40 byis_43 
T04D3864:3b-15	pa lta bur dngos po rnams kyi rang bzhin med	ba_0 lta_3 bur_7 dngos_11 po_17 rnams_20 kyi_26 rang_30 bzhin_35 med_41 
T04D3864:3b-16	pa nyid yod bzhin du yang rtogs par mi nus	ba_0 nyid_3 yod_8 bzhin_12 du_18 yang_21 rtogs_26 ba_32 mi_36 nus_39 
T04D3864:3b-17	kyi / mkhas pa rnams ni gzugs brnyan la mkhas	kyi_0 mkhas_6 ba_12 rnams_15 ni_21 gzugs_24 rnyan_30 la_37 mkhas_40 
T04D3864:3b-18	pa lta bur dngos po rnams kyi ngo bo nyid	ba_0 lta_3 bur_7 dngos_11 po_17 rnams_20 kyi_26 ngo_30 'bo_34 nyid_37 
T04D3864:3b-19	med par gsal bar khong du chud par nus so	med_0 ba_4 gsal_8 ba_13 khong_17 du_23 chud_26 ba_31 nus_35 so_39 
T04D3864:3b-20	zhes bstan pa'i phyir /	zhes_0 ston_5 ba_11 phyir_16 
T04D3864:3b-21	gang blo yod dang med pa las //	gang_0 blo_5 yod_9 dang_13 med_18 ba_22 las_25 
T04D3864:3b-22	rnam par 'das shing mi gnas pa //	rnam_0 ba_5 'da'_9 shing_14 mi_20 gnas_23 ba_28 
T04D3864:3b-23	de dag zab mo dmigs med pa'i //	de_0 'dag_3 zab_7 mo_11 dmigs_14 med_20 ba_24 
T04D3864:3b-24	rkyen gyi don la rnam par bsgom //	rkyen_0 gyi_6 don_10 la_14 rnam_17 ba_22 bsgom_26 
T04D3864:3b-25	zhes bya ba smos so //	zhes_0 byed_5 ba_9 smos_12 so_17 
T04D3864:3b-26	gang dag 'das pa'i srid pa na stong pa nyid	gang_0 'dag_5 'da'_9 ba_14 srid_19 ba_24 na_27 stong_30 ba_36 nyid_39 
T04D3864:3b-27	la goms pa de dag rten cing 'brel par 'byung	la_0 goms_3 ba_8 de_11 'dag_14 rten_18 cing_23 'brel_28 ba_34 'byung_38 
T04D3864:3b-28	ba rtogs shing stong pa nyid mthong ba'i sa bon	ba_0 rtogs_3 shing_9 stong_15 ba_21 nyid_24 mthong_29 ba_36 sa_41 bon_44 
T04D3864:3b-29	yod pa'i phyir mthu che ba yin te /	yod_0 ba_4 phyir_9 mthu_15 che_20 ba_24 yin_27 te_31 
T04D3864:3b-30	da ltar gyi dus na skyes pa'i goms pa mtshar	da_0 ltar_3 gyi_8 dus_12 na_16 skye_19 ba_25 goms_30 ba_35 mtshar_38 
T04D3864:3b-31	po che med kyang skye bo byis pa'i blo'i spyod	po_0 che_3 med_7 kyang_11 skye_17 'bo_22 byis_25 ba_30 blo_35 spyod_41 
T04D3864:3b-32	yul ma yin pa yod pa dang med pa'i mthar	yul_0 ma_4 yin_7 ba_11 yod_14 ba_18 dang_21 med_26 ba_30 mthar_35 
T04D3864:3b-33	rtog pas rnyog pa'i dri mas ma sbags pa rten	rtogs_0 ba_5 rnyog_9 ba_15 'dri_20 mas_24 ma_28 sbag_31 ba_37 rten_40 
