T02D2211:183b-32	sems sbyang lhag pa'i lhar gyur te //	sems_0 sbyong_5 lhag_12 ba_17 lhar_22 gyur_27 te_32 
T02D2211:183b-33	bsrung dang tshogs bsag stong bar bsgom //	bsrung_0 dang_7 tshogs_12 bsag_19 stong_24 ba_30 bsgom_34 
T02D2211:183b-34	zhes pa la /	zhes_0 ba_5 la_8 
T02D2211:183b-35	sems sbyang lhag pa'i lha ni sems ni smon 'jug ste /	sems_0 sbyong_5 lhag_12 ba_17 lha_22 ni_26 sems_29 ni_34 smon_37 'jug_42 ste_47 
T02D2211:183b-36	theg pa chen por sems bskyed pa'o //	theg_0 ba_5 chen_8 por_13 sems_17 skyed_22 ba_29 
T02D2211:183b-37	'jug pa'i rim pa yang stong pa nyid las rang	'jug_0 ba_5 rim_10 ba_14 yang_17 stong_22 ba_28 nyid_31 las_36 rang_40 
T02D2211:183b-38	lhag pa'i ltar h'um gis bskyed par 'brel te rang	lhag_0 ba_5 ltar_10 h_15 gis_20 skyed_24 ba_31 'brel_35 te_41 rang_44 
T02D2211:183b-39	gis so // bsrung ba ni bka' bsgo zhing bskrad	gis_0 so_4 bsrung_10 ba_17 ni_20 bka'_23 sgo_28 zhing_33 skrod_39 
T02D2211:183b-40	pa dang ma song ba la bsad pa'i thog dbab	ba_0 dang_3 ma_8 'gro_11 ba_16 la_19 bsad_22 ba_27 thogs_32 'bebs_37 
T02D2211:183b-41	cing rdo rje la sogs pa'i bsrung ba'i gzhi bsgom	cing_0 rdo_5 rje_9 la_13 sogs_16 ba_21 bsrung_26 ba_33 gzhi_38 bsgom_43 
T02D2211:183b-42	gis so // par 'brel to // de ni dag dang lus kyi las su gsungs te /	gis_0 so_4 ba_10 'brel_14 to_20 de_26 ni_29 'dag_32 dang_36 lus_41 kyi_45 las_49 su_53 gsungs_56 te_63 
T02D2211:184a-0	@184a * // mthar phyin par byed pa'o //	mthar_11 phyin_17 ba_23 byed_27 ba_32 
T02D2211:184a-1	tshogs bsag ces pa ni bsod nams kyi yan lag bcu ste /	tshogs_0 bsag_7 ces_12 ba_16 ni_19 bsod_22 nams_27 kyi_32 yan_36 lag_40 'chu_44 ste_48 
T02D2211:184a-2	rten dang ba'i ngo bos bshags par 'brel to //	rten_0 dang_5 ba_10 ngo_15 'bod_19 'chags_23 ba_30 'brel_34 to_40 
T02D2211:184a-3	stong pa ni ye shes kyi yan lag ste /	stong_0 ba_6 ni_9 ye_12 shes_15 kyi_20 yan_24 lag_28 ste_32 
T02D2211:184a-4	med cing mi dmigs pa ste phyi nang ngo //	med_0 cing_4 mi_9 dmigs_12 ba_18 ste_21 phyi_25 nang_30 ngo_35 
T02D2211:184a-5	de las rang gi sems nyid ni yi ge h'um gi rnam pa las /	de_0 las_3 rang_7 gi_12 sems_15 nyid_20 ni_25 yi_28 ge_31 h_34 gi_39 rnam_42 ba_47 las_50 
T02D2211:184a-6	bh'um 'phros gzhal yas khang par gyur //	bh_0 'phro_6 'jal_13 yas_19 khang_23 ba_29 gyur_33 
T02D2211:184a-7	zhes pa la stod pa de'i dad las sems nyid h'um byung ste /	zhes_0 ba_5 la_8 stod_11 ba_16 de_19 dad_24 las_28 sems_32 nyid_37 h_42 'byung_47 ste_53 
T02D2211:184a-8	de las gzhal yas khang gi bh'um rnam par bskyed pa'o //	de_0 las_3 'jal_7 yas_13 khang_17 gi_23 bh_26 rnam_32 ba_37 skyed_41 ba_48 
T02D2211:184a-9	yang na ni rang gi sgrub thabs las byung ba bzhin bskyed par gsungs so //	yang_0 na_5 ni_8 rang_11 gi_16 sgrub_19 thabs_25 las_31 'byung_35 ba_41 bzhin_44 skyed_50 ba_57 gsungs_61 so_68 
T02D2211:184a-10	de steng h'um las cho ga gsum //	de_0 steng_3 h_9 las_14 cho_18 ga_22 gsum_25 
T02D2211:184a-11	dpal ldan gtum po'i gzugs su snang //	dpal_0 ldan_5 'thum_10 po_15 gzugs_20 su_26 snang_29 
T02D2211:184a-12	zhes pa la /	zhes_0 ba_5 la_8 
T02D2211:184a-13	gdan lnga dang ldan pa'i thog tu h'um las cho	gdan_0 lnga_5 dang_10 ldan_15 ba_20 thogs_25 tu_30 h_33 las_38 cho_42 
T02D2211:184a-14	ga gsum gyis gtum po ni mi'u thung gi gzugs	ga_0 gsum_3 gyis_8 'thum_13 po_18 ni_21 mi_24 thung_29 gi_35 gzugs_38 
T02D2211:184a-15	bskyed par gsungs so //	skyed_0 ba_7 gsungs_11 so_18 
T02D2211:184a-16	g-yas na rdo rje rtse lnga pa //	g-yas_0 na_6 rdo_9 rje_13 rtse_17 lnga_22 ba_27 
T02D2211:184a-17	g-yon pas bya khyud nges par bsnams //	g-yon_0 ba_6 byed_10 khyud_14 nges_20 ba_25 snom_29 
T02D2211:184a-18	sku mdog sngon po dpa' bo'i chas //	sku_0 mdog_4 sngon_9 po_15 dpa'_18 'bo_23 cha_28 
T02D2211:184a-19	zhes pa la /	zhes_0 ba_5 la_8 
T02D2211:184a-20	g-yas pa'i phyag na ye shes lnga dang ldan pa'i rdo rje rtse lnga pa bsnams pa /	g-yas_0 ba_6 phyag_11 na_17 ye_20 shes_23 lnga_28 dang_33 ldan_38 ba_43 rdo_48 rje_52 rtse_56 lnga_61 ba_66 snom_69 ba_76 
T02D2211:184a-21	rigs lnga yang yongs su gzung ngo //	rigs_0 lnga_5 yang_10 yongs_15 su_21 gzung_24 ngo_30 
T02D2211:184a-22	g-yon na bya khyud bsnams pa ste /	g-yon_0 na_6 byed_9 khyud_13 snom_19 ba_26 ste_29 
T02D2211:184a-23	klu'i gdon drug 'dul bar byed pa'o //	klu_0 'don_6 drug_11 'dul_16 ba_21 byed_25 ba_30 
T02D2211:184a-24	sku mdog sngon po na bza' sngon po ste //	sku_0 mdog_4 sngon_9 po_15 na_18 bza'_21 sngon_26 po_32 ste_35 
T02D2211:184a-25	rang gi ngo bo phyir byung ba des 'dul ba'o //	rang_0 gi_5 ngo_8 'bo_12 phyir_15 'byung_21 ba_27 des_30 'dul_34 ba_39 
T02D2211:184a-26	dpa' bo'i chas ni rakta so ris tshom bu dang //	dpa'_0 'bo_5 cha_10 ni_15 rakta_18 so_24 ris_27 tshom_31 bu_37 dang_40 
T02D2211:184a-27	stag la sogs pa brgyad du gsungs //	stag_0 la_5 sogs_8 ba_13 brgyad_16 du_23 gsungs_26 
T02D2211:184a-28	zhes lung las 'byung ba ste /	zhes_0 lung_5 las_10 'byung_14 ba_21 ste_24 
T02D2211:184a-29	dpa' bo'i chas brgyad do //	dpa'_0 'bo_5 cha_10 brgyad_15 do_22 
T02D2211:184a-30	g-yon brkyang g-yas bskum 'bying bag can //	g-yon_0 rkyong_6 g-yas_14 skum_20 'bying_26 bag_33 can_37 
T02D2211:184a-31	zhes pa la zhabs g-yon brkyang g-yas bskum pa ni /	zhes_0 ba_5 la_8 zhabs_11 g-yon_17 rkyong_23 g-yas_31 skum_37 ba_43 ni_46 
T02D2211:184a-32	sems can 'dul ba dang rang la skyon med par yongs su gzung ngo //	sems_0 can_5 'dul_9 ba_14 dang_17 rang_22 la_27 skyon_30 med_36 ba_40 yongs_44 su_50 gzung_53 ngo_59 
T02D2211:184a-33	'gying bag ni rang gi stobs nye bar ston pa ste /	'gying_0 bag_7 ni_11 rang_14 gi_19 stobs_22 nye_28 ba_32 ston_36 ba_41 ste_44 
T02D2211:184a-34	nyam da med pa'i lha yongs su gsal bar bsgom par gsungs so //	nyam_0 da_5 med_8 ba_12 lha_17 yongs_21 su_27 gsal_30 ba_35 bsgom_39 ba_45 gsungs_49 so_56 
T02D2211:184a-35	ye shes bstim dang byin brlabs nas //	ye_0 shes_3 stim_8 dang_14 byin_19 brlabs_24 nas_31 
T02D2211:184a-36	dbang bskur 'bras bu lnga dang ldan //	dbang_0 skur_6 'bras_12 bu_18 lnga_21 dang_26 ldan_31 
T02D2211:184a-37	zhes pa ni h'um las ye shes pa spyan drangs te /	zhes_0 ba_5 ni_8 h_11 las_16 ye_20 shes_23 ba_28 spyan_31 drangs_37 te_44 
T02D2211:184a-38	bgegs nye bar zhi bar bya ste rang gi lus ngag yid gsum la /	bgegs_0 nye_6 ba_10 zhi_14 ba_18 byed_22 ste_26 rang_30 gi_35 lus_38 ngag_42 yid_47 gsum_51 la_56 
T02D2211:184a-39	yi ge gsum gsal bar bya ste /	yi_0 ge_3 gsum_6 gsal_11 ba_16 byed_20 ste_24 
T02D2211:184a-40	bstim pa dang dbang bskur ba ni chu dad dbu rgyan dang rdo rje dril bu'i dbang dang lngas /	stim_0 ba_6 dang_9 dbang_14 skur_20 ba_26 ni_29 chu_32 dad_36 dbu_40 rgyan_44 dang_50 rdo_55 rje_59 'dril_63 bu_68 dbang_73 dang_79 lngas_84 
T02D2211:184a-41	kun gzhi dang nyon mongs pa dang rnams par rtog	kun_0 gzhi_4 dang_9 nyon_14 mongs_19 ba_25 dang_28 rnams_33 ba_39 rtogs_43 
T02D2211:184a-42	pa dang sgo lnga'i rnam shes gnas pa ni ye	ba_0 dang_3 sgo_8 lnga_12 rnam_19 shes_24 gnas_29 ba_34 ni_37 ye_40 
T02D2211:184a-43	shes lnga dang 'bras bu rigs lnga dang ldan par	shes_0 lnga_5 dang_10 'bras_15 bu_21 rigs_24 lnga_29 dang_34 ldan_39 ba_44 
T02D2211:184b-0	@184b gsungs so // de yang lung las /	gsungs_6 so_13 de_19 yang_22 lung_27 las_32 
T02D2211:184b-1	bdag nyid gsal bar gyur pa ni //	bdag_0 nyid_5 gsal_10 ba_15 gyur_19 ba_24 ni_27 
T02D2211:184b-2	ye shes byin brlab dbang bskur nas //	ye_0 shes_3 byin_8 brlab_13 dbang_19 skur_25 nas_31 
T02D2211:184b-3	sngags bzlas pa la yongs 'jug //	sngags_0 bzlas_7 ba_13 la_16 yongs_19 'jug_25 
T02D2211:184b-4	'bras bu yongs su 'byin ba yis //	'bras_0 bu_6 yongs_9 su_15 'byin_18 ba_24 yis_27 
T02D2211:184b-5	rdo rje sngags kyi bzlas pa bya //	rdo_0 rje_4 sngags_8 kyi_15 bzlas_19 ba_25 byed_28 
T02D2211:184b-6	bdag dang gzhan pa'i rnam pa yis //	bdag_0 dang_5 gzhan_10 ba_16 rnam_21 ba_26 yis_29 
T02D2211:184b-7	rags pa dang ni phra ba yis //	rags_0 ba_5 dang_8 ni_13 phra_16 ba_21 yis_24 
T02D2211:184b-8	zhes pa la /	zhes_0 ba_5 la_8 
T02D2211:184b-9	rdo rjes ni bsgom pa'i rjes la bzlas pa bya ste /	rdo_0 rjes_4 ni_9 bsgom_12 ba_18 rjes_23 la_28 bzlas_31 ba_37 byed_40 ste_44 
T02D2211:184b-10	de min par ni ma yin no //	de_0 min_3 ba_7 ni_11 ma_14 yin_17 no_21 
T02D2211:184b-11	bdag gsal ba dang gzhan gsal ba dang /	bdag_0 gsal_5 ba_10 dang_13 gzhan_18 gsal_24 ba_29 dang_32 
T02D2211:184b-12	gtso bo gsal ba ni bdag khyab byed min pas	gtso_0 'bo_5 gsal_8 ba_13 ni_16 bdag_19 khyab_24 byed_30 min_35 ba_39 
T02D2211:184b-13	gtso bo la bdag ces bya ba'i sgra 'jug pas	gtso_0 'bo_5 la_8 bdag_11 ces_16 byed_20 ba_24 sgra_29 'jug_34 ba_39 
T02D2211:184b-14	de skad gsungs so //	de_0 skad_3 gsungs_8 so_15 
T02D2211:184b-15	de ni gzhal yas khang dang dur khrod mi ro la sogs pa gsal ba'o //	de_0 ni_3 'jal_6 yas_12 khang_16 dang_22 dur_27 khrod_31 mi_37 ro_40 la_43 sogs_46 ba_51 gsal_54 ba_59 
T02D2211:184b-16	rags pa ni rnam pa ci gsal ba phra ba ni spyan dang smin ma dang /	rags_0 ba_5 ni_8 rnam_11 ba_16 ci_19 gsal_22 ba_27 phra_30 ba_35 ni_38 spyan_41 dang_47 smin_52 ma_57 dang_60 
T02D2211:184b-17	zhag gi zo ris la sogs pa yongs su gzung do //	zhag_0 gi_5 zo_8 ris_11 la_15 sogs_18 ba_23 yongs_26 su_32 gzung_35 do_41 
T02D2211:184b-18	shin tu phra ba'i rnam pa ste /	shin_0 tu_5 phra_8 ba_13 rnam_18 ba_23 ste_26 
T02D2211:184b-19	sems dpa' sum brtsegs gzhal yas khang //	sems_0 dpa'_5 sum_10 brtsegs_14 'jal_22 yas_28 khang_32 
T02D2211:184b-20	gsal bar byed pa de nyid de ;	gsal_0 ba_5 byed_9 ba_14 de_17 nyid_20 de_25 
T02D2211:184b-21	/ rnal 'byor tshul gyis yongs su sgrub //	rnal_2 'byor_7 tshul_13 gyis_19 yongs_24 su_30 sgrub_33 
T02D2211:184b-22	ces pa la /	ces_0 ba_4 la_7 
T02D2211:184b-23	shin tu phra ba ni rin po che nang gi	shin_0 tu_5 phra_8 ba_13 ni_16 rin_19 po_23 che_26 nang_30 gi_35 
T02D2211:184b-24	ye shes dang rdo rje dang h'um gi rnam par	ye_0 shes_3 dang_8 rdo_13 rje_17 dang_21 h_26 gi_31 rnam_34 ba_39 
T02D2211:184b-25	gsungs so // de yang ye shes pa'i ngo bo	gsungs_0 so_7 de_13 yang_16 ye_21 shes_24 ba_29 ngo_34 'bo_38 
T02D2211:184b-26	gsum du gsungs te brtsegs mar 'dug pas brtsegs ma'o	gsum_0 du_5 gsungs_8 te_15 brtsegs_18 mar_26 'dug_30 ba_35 brtsegs_39 ma_47 
T02D2211:184b-27	gsungs so // // gzhal yas khang rags pa gsal ba ste /	gsungs_0 so_7 'jal_16 yas_22 khang_26 rags_32 ba_37 gsal_40 ba_45 ste_48 
T02D2211:184b-28	gong gi don gyis yongs su gsal bas 'dir ma bris so //	gong_0 gi_5 don_8 gyis_12 yongs_17 su_23 gsal_26 ba_31 'dir_35 ma_40 'bri_43 so_48 
T02D2211:184b-29	rnal 'byor ni rang gi zhi gnas kyi lha gsal ba ste /	rnal_0 'byor_5 ni_11 rang_14 gi_19 zhi_22 gnas_26 kyi_31 lha_35 gsal_39 ba_44 ste_47 
T02D2211:184b-30	blta bar bya ba'i do bo'i rigs pas zin pa ni /	lta_0 ba_5 byed_9 ba_13 do_18 'bo_21 rigs_26 ba_31 zin_35 ba_39 ni_42 
T02D2211:184b-31	thun bzhi'i tshul du byed pa ni chen po'i rnal 'byor /	thun_0 bzhi_5 tshul_12 du_18 byed_21 ba_26 ni_29 chen_32 po_37 rnal_42 'byor_47 
T02D2211:184b-32	de yang stong ba nyid la zhugs rnal 'byor //	de_0 yang_3 stong_8 ba_14 nyid_17 la_22 'jug_25 rnal_31 'byor_36 
T02D2211:184b-33	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2211:184b-34	'dod chags zhe sdang ni zhes pa nas spang bar bya ba'i bar la /	'dod_0 chags_5 zhe_11 sdang_15 ni_21 zhes_24 ba_29 nas_32 spong_36 ba_42 byed_46 ba_50 ba_55 la_59 
T02D2211:184b-35	drug rtsa ba'i nyon mongs pa 'dod chags la sogs pa drug dang /	drug_0 rtsa_5 ba_10 nyon_15 mongs_20 ba_26 'dod_29 chags_34 la_40 sogs_43 ba_48 drug_51 dang_56 
T02D2211:184b-36	khro ba la sogs pa nyi shu nye ba'i nyon mongs pa rnams sngags pas spangs te//	khro_0 ba_5 la_8 sogs_11 ba_16 nyi_19 shu_23 nye_27 ba_31 nyon_36 mongs_41 ba_47 rnams_50 sngags_56 ba_63 spong_67 
T02D2211:184b-37	de dang 'byar ba'i sngags ni dngos grub mi 'byung bar gsungs so //	de_0 dang_3 'byor_8 ba_14 sngags_19 ni_26 dngos_29 'grub_35 mi_40 'byung_43 ba_50 gsungs_54 so_61 
T02D2211:184b-38	de nas de bskyed pa'i rgyu dang 'bras bu gnyis ka spang bar gsung te /	de_0 nas_3 de_7 skyed_10 ba_17 rgyu_22 dang_27 'bras_32 bu_38 gnyis_41 ka_47 spong_50 ba_56 gsung_60 te_66 
T02D2211:184b-39	kun ka'i rgyu ru 'gro chad do //	kun_0 ka_4 rgyu_9 ru_14 'gro_17 'chad_22 do_27 
T02D2211:184b-40	des na chang ni nyon mongs pa'i tsa bar gsungs so //	des_0 na_4 chang_7 ni_13 nyon_16 mongs_21 ba_27 tsa_32 ba_36 gsungs_40 so_47 
T02D2211:184b-41	gzugs dang sgra dang dri dang ro /	gzugs_0 dang_6 sgra_11 dang_16 'dri_21 dang_25 ro_30 
T02D2211:184b-42	de bzhin reg bya la sogs pa //	de_0 bzhin_3 reg_9 byed_13 la_17 sogs_20 ba_25 
T02D2211:184b-43	g-yeng bar gyur pa ma lus pa /	g-yeng_0 ba_7 gyur_11 ba_16 ma_19 lus_22 ba_26 
T02D2211:184b-44	sngags kyi dus su spang bar bya //	sngags_0 kyi_7 dus_11 su_15 spong_18 ba_24 byed_28 
T02D2211:185a-0	zhes pa la @185a * //	zhes_0 ba_5 la_8 
T02D2211:185a-1	sgrub pa pos 'dod pa'i yon tan lnga po g-yeng	sgrub_0 ba_6 pos_9 'dod_13 ba_18 yon_23 tan_27 lnga_31 po_36 g-yeng_39 
T02D2211:185a-2	ba'i rgyu yin pas des de ni yongs su spang	ba_0 rgyu_5 yin_10 ba_14 des_18 de_22 ni_25 yongs_28 su_34 spong_37 
T02D2211:185a-3	bar gsungs te dgra yin pa'i phyir ro //	ba_0 gsungs_4 te_11 dgra_14 yin_19 ba_23 phyir_28 ro_34 
T02D2211:185a-4	sgra chen po dang sgra chung dang //	sgra_0 chen_5 po_10 dang_13 sgra_18 chung_23 dang_29 
T02D2211:185a-5	skyen pa dang ni bul ba dang //	skyen_0 ba_6 dang_9 ni_14 bul_17 ba_21 dang_24 
T02D2211:185a-6	mi gsal yan lag nyams pa dang //	mi_0 gsal_3 yan_8 lag_12 nyams_16 ba_22 dang_25 
T02D2211:185a-7	gsang sngags par du sgra zhugs dang //	gsang_0 sngags_6 ba_13 du_17 sgra_20 'jug_25 dang_31 
T02D2211:185a-8	dmigs pa ma rdzogs 'jog pa dang //	dmigs_0 ba_6 ma_9 rdzogs_12 'jog_19 ba_24 dang_27 
T02D2211:185a-9	sngags kyi dus su spad bar bya //	sngags_0 kyi_7 dus_11 su_15 spad_18 ba_23 byed_27 
T02D2211:185a-10	zhes bya ba la sgra che ba ni /	zhes_0 byed_5 ba_9 la_12 sgra_15 che_20 ba_24 ni_27 
T02D2211:185a-11	nam mkha'i sgra ste gsang ba'i man dag nyams pa'o //	nam_0 mkha_4 sgra_11 ste_16 gsang_20 ba_26 man_31 'dag_35 nyams_39 ba_45 
T02D2211:185a-12	chud ba ni sngags kyi brjod pa nyams pa ste sbang ba'o //	chud_0 ba_5 ni_8 sngags_11 kyi_18 rjod_22 ba_28 nyams_31 ba_37 ste_40 sbong_44 ba_50 
T02D2211:185a-13	skyen pa dang bul ba ni sgra dma' zhing nyams	skyen_0 ba_6 dang_9 bul_14 ba_18 ni_21 sgra_24 dma'_29 zhing_34 nyams_40 
T02D2211:185a-14	pa sogs skyon du ma las nus pa 'byung ba'i	ba_0 sogs_3 skyon_8 du_14 ma_17 las_20 nus_24 ba_28 'byung_31 ba_38 
T02D2211:185a-15	rgyu ni rgyu gcig las ma yin te /	rgyu_0 ni_5 rgyu_8 gcig_13 las_18 ma_22 yin_25 te_29 
T02D2211:185a-16	sgra mi gsal zhing yi ge mthu nyams pa dang	sgra_0 mi_5 gsal_8 zhing_13 yi_19 ge_22 mthu_25 nyams_30 ba_36 dang_39 
T02D2211:185a-17	bar du mi tshig gis ma chod par bya ste	ba_0 du_4 mi_7 tshig_10 gis_16 ma_20 chod_23 ba_28 byed_32 ste_36 
T02D2211:185a-18	mi tshig gis bar chod pa ni sngags ma yin	mi_0 tshig_3 gis_9 ba_13 chod_17 ba_22 ni_25 sngags_28 ma_35 yin_38 
T02D2211:185a-19	te / mthu med pa'i phyir ro //	te_0 mthu_5 med_10 ba_14 phyir_19 ro_25 
T02D2211:185a-20	des na de rnams skyon yin pas spang bar gsungs so //	des_0 na_4 de_7 rnams_10 skyon_16 yin_22 ba_26 spong_30 ba_36 gsungs_40 so_47 
T02D2211:185a-21	de rtsa ba'i rgyud las ;	de_0 rtsa_3 ba_8 brgyud_13 las_19 
T02D2211:185a-22	sgra che 'byung po'i bar chod 'byung //	sgra_0 che_5 'byung_9 po_16 ba_21 chod_25 'byung_30 
T02D2211:185a-23	sgra chud nus pa chud bar 'gyur //	sgra_0 chud_5 nus_10 ba_14 chud_17 ba_22 'gyur_26 
T02D2211:185a-24	skyen 'gyur lus kyi phrad pa nyams //	skyen_0 'gyur_6 lus_12 kyi_16 'phrad_20 ba_26 nyams_29 
T02D2211:185a-25	bul 'gyur sngags kyi grongs ma skyol //	bul_0 'gyur_4 sngags_10 kyi_17 grongs_21 ma_28 skyol_31 
T02D2211:185a-26	mi gsal yan lag nyams pa yis //	mi_0 gsal_3 yan_8 lag_12 nyams_16 ba_22 yis_25 
T02D2211:185a-27	bzlas pa'i mthu rnams med par 'gyur //	bzlas_0 ba_6 mthu_11 rnams_16 med_22 ba_26 'gyur_30 
T02D2211:185a-28	gsang sngags zhugs na gdug pa'i bar chod 'byung //	gsang_0 sngags_6 'jug_13 na_19 gdug_22 ba_27 ba_32 chod_36 'byung_41 
T02D2211:185a-29	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2211:185a-30	dmigs pa ma rdzogs 'jog pa dang /	dmigs_0 ba_6 ma_9 rdzogs_12 'jog_19 ba_24 dang_27 
T02D2211:185a-31	sngags kyi dus su spad par bya //	sngags_0 kyi_7 dus_11 su_15 spad_18 ba_23 byed_27 
T02D2211:185a-32	rjes kyi rnal 'byor ma lus par //	rjes_0 kyi_5 rnal_9 'byor_14 ma_20 lus_23 ba_27 
T02D2211:185a-33	zhes pa la dmigs ba rdzogs par //	zhes_0 ba_5 la_8 dmigs_11 ba_17 rdzogs_20 ba_27 
T02D2211:185a-34	dam cad pa'i grangs las 'das pa'o //	dam_0 cad_4 ba_8 grangs_13 las_20 'da'_24 ba_29 
T02D2211:185a-35	de ma rdzogs par ni bzas pa bya ba ste mi bya ba ni spad bar gsungs so /	de_0 ma_3 rdzogs_6 ba_13 ni_17 bzas_20 ba_25 byed_28 ba_32 ste_35 mi_39 byed_42 ba_46 ni_49 spad_52 ba_57 gsungs_61 so_68 
T02D2211:185a-36	rjes kyi rnal 'byor ni thun bzhi'i rnal 'byor gyis	rjes_0 kyi_5 rnal_9 'byor_14 ni_20 thun_23 bzhi_28 rnal_35 'byor_40 gyis_46 
T02D2211:185a-37	phyag btsal ba la sogs pa yongs byas pa 'gro	phyag_0 btsal_6 ba_12 la_15 sogs_18 ba_23 yongs_26 byed_32 ba_37 'gro_40 
