T08D4119-2:2b-1	pa ; de la gang gis zhes bya ba la ltos nas brjod par bya ste /	ba_0 de_5 la_8 gang_11 gis_16 zhes_20 byed_25 ba_29 la_32 ltos_35 nas_40 rjod_44 ba_50 byed_54 ste_58 
T08D4119-2:2b-2	de'i phyir g-yan pa dgab pa'i 'o zhes bya ba smos so //	de_0 phyir_5 g-yan_11 ba_17 'gebs_20 ba_25 'o_30 zhes_33 byed_38 ba_42 smos_45 so_50 
T08D4119-2:2b-3	de'i tshad ji tsam zhe na /	de_0 tshad_5 ji_11 tsam_14 zhe_19 na_23 
T08D4119-2:2b-4	de'i phyir khru drug dang gsum mo zhes bya ba smos te /	de_0 phyir_5 khru_11 drug_16 dang_21 gsum_26 mo_31 zhes_34 byed_39 ba_43 smos_46 te_51 
T08D4119-2:2b-5	srid du ni khru drug go //	srid_0 du_5 ni_8 khru_11 drug_16 go_21 
T08D4119-2:2b-6	zheng du ni gsum mo //	zheng_0 du_6 ni_9 gsum_12 mo_17 
T08D4119-2:2b-7	g-yan pa dgab pa las gyur pa'i ltung byed do //	g-yan_0 ba_6 'gebs_9 ba_14 las_17 gyur_21 ba_26 ltung_31 byed_37 do_42 
T08D4119-2:2b-8	lnga pa gang gis tshad las lhag par byed dam byed du 'jug na ltung byed do //	lnga_0 ba_5 gang_8 gis_13 tshad_17 las_23 lhag_27 ba_32 byed_36 dam_41 byed_45 du_50 'jug_53 na_58 ltung_61 byed_67 do_72 
T08D4119-2:2b-9	de la gang zhig zhes bya ba 'di la brjod par bya ste /	de_0 la_3 gang_6 'jig_11 zhes_16 byed_21 ba_25 'di_28 la_32 rjod_35 ba_41 byed_45 ste_49 
T08D4119-2:2b-10	de'i phyir dbyar gyi ras chen gyi'o zhes bya ba smos te /	de_0 phyir_5 dbyar_11 gyi_17 ras_21 chen_25 gyi_30 zhes_36 byed_41 ba_45 smos_48 te_53 
T08D4119-2:2b-11	de'i tshad ji tsam zhe na /	de_0 tshad_5 ji_11 tsam_14 zhe_19 na_23 
T08D4119-2:2b-12	de'i phyir dgu dang gsum dang sor bco brgyad do zhes bya ba smos te /	de_0 phyir_5 dgu_11 dang_15 gsum_20 dang_25 sor_30 'chos_34 brgyad_38 do_45 zhes_48 byed_53 ba_57 smos_60 te_65 
T08D4119-2:2b-13	khru zhes bya bar sbyar ro //	khru_0 zhes_5 byed_10 ba_14 sbyor_18 ro_24 
T08D4119-2:2b-14	srid du ni khru dgu'o //	srid_0 du_5 ni_8 khru_11 dgu_16 
T08D4119-2:2b-15	zheng du ni khru gsum dang sor bco brgyad do //	zheng_0 du_6 ni_9 khru_12 gsum_17 dang_22 sor_27 'chos_31 brgyad_35 do_42 
T08D4119-2:2b-16	dbyar gyi ras chen las gyur pa'i ltung byed do /	dbyar_0 gyi_6 ras_10 chen_14 las_19 gyur_23 ba_28 ltung_33 byed_39 do_44 
T08D4119-2:2b-18	// / ston pa rang gi khru lnga dang gsum pa'i	ston_5 ba_10 rang_13 gi_18 khru_21 lnga_26 dang_31 gsum_36 ba_41 
T08D4119-2:2b-19	chos gos so zhes bya ba ni gang du bde	chos_0 gos_5 so_9 zhes_12 byed_17 ba_21 ni_24 gang_27 du_32 bde_35 
T08D4119-2:2b-20	bar gshegs pa'i chos gos kyi tshad las gyur pa'i	ba_0 gshegs_4 ba_11 chos_16 gos_21 kyi_25 tshad_29 las_35 gyur_39 ba_44 
T08D4119-2:2b-21	ltung byed du 'gyur zhe na /	ltung_0 byed_6 du_11 'gyur_14 zhe_20 na_24 
T08D4119-2:2b-22	de'i phyir de'i lus tsam med par de'i tshad dam	de_0 phyir_5 de_11 lus_16 tsam_20 med_25 ba_29 de_33 tshad_38 dam_44 
T08D4119-2:2b-23	lhag pa'i chos gos byed dam byed du 'jug pa	lhag_0 ba_5 chos_10 gos_15 byed_19 dam_24 byed_28 du_33 'jug_36 ba_41 
T08D4119-2:2b-24	la'o zhes bya ba smos te /	la_0 zhes_5 byed_10 ba_14 smos_17 te_22 
T08D4119-2:2b-25	bde bar gshegs pa'i chos gos kyi tshad dam /	bde_0 ba_4 gshegs_8 ba_15 chos_20 gos_25 kyi_29 tshad_33 dam_39 
T08D4119-2:2b-26	de las lhag par byed dam byed du bcug pa la'o //	de_0 las_3 lhag_7 ba_12 byed_16 dam_21 byed_25 du_30 'jug_33 ba_38 la_41 
T08D4119-2:2b-27	ci bde bar gshegs pa'i chos gos kyi tshad thams	ci_0 bde_3 ba_7 gshegs_11 ba_18 chos_23 gos_28 kyi_32 tshad_36 thams_42 
T08D4119-2:2b-28	cad la byed dam byed du bcug pa la ltung	cad_0 la_4 byed_7 dam_12 byed_16 du_21 'jug_24 ba_29 la_32 ltung_35 
T08D4119-2:2b-29	byed du 'gyur ram zhe na /	byed_0 du_5 'gyur_8 ram_14 zhe_18 na_22 
T08D4119-2:2b-30	de'i phyir de'i lus tsam med par zhes bya ba smos te /	de_0 phyir_5 de_11 lus_16 tsam_20 med_25 ba_29 zhes_33 byed_38 ba_42 smos_45 te_50 
T08D4119-2:2b-31	gang la bde bar gshegs pa'i sku'i tshad tsam gyi lus med pa des so //	gang_0 la_5 bde_8 ba_12 gshegs_16 ba_23 sku_28 tshad_34 tsam_40 gyi_45 lus_49 med_53 ba_57 des_60 so_64 
T08D4119-2:2b-32	bde bar gshegs pa'i sku'i tshad kyi lus yod pa la ni ltung ba med do //	bde_0 ba_4 gshegs_8 ba_15 sku_20 tshad_26 kyi_32 lus_36 yod_40 ba_44 la_47 ni_50 ltung_53 ba_59 med_62 do_66 
T08D4119-2:2b-33	de'i 'og tu lhag pa la ni ci rigs par	de_0 'og_5 tu_9 lhag_12 ba_17 la_20 ni_23 ci_26 rigs_29 ba_34 
T08D4119-2:2b-34	kha na ma tho bar 'gyur ro zhes bya ba'i	kha_0 na_4 ma_7 tho_10 ba_14 'gyur_18 ro_24 zhes_27 byed_32 ba_36 
T08D4119-2:2b-35	don to // gang la bde bar gshegs pa'i sku'i	don_0 to_4 gang_10 la_15 bde_18 ba_22 gshegs_26 ba_33 sku_38 
T08D4119-2:2b-36	tshad tsam gyi lus med pa des de la chos	tshad_0 tsam_6 gyi_11 lus_15 med_19 ba_23 des_26 de_30 la_33 chos_36 
T08D4119-2:2b-37	gos kyi tshad la sogs pa byed dam byed du	gos_0 kyi_4 tshad_8 la_14 sogs_17 ba_22 byed_25 dam_30 byed_34 du_39 
T08D4119-2:2b-38	bcug pa la ltung byed do //	'jug_0 ba_5 la_8 ltung_11 byed_17 do_22 
T08D4119-2:2b-39	bde bar gshegs pa'i chos gos las ni chung la	bde_0 ba_4 gshegs_8 ba_15 chos_20 gos_25 las_29 ni_33 chung_36 la_42 
T08D4119-2:2b-40	rang gi lus las ni che ba'i chos gos byed	rang_0 gi_5 lus_8 las_12 ni_16 che_19 ba_23 chos_28 gos_33 byed_37 
T08D4119-2:2b-41	dam byed du bcug pa la nyes byas so //	dam_0 byed_4 du_9 'jug_12 ba_17 la_20 nyes_23 byed_28 so_33 
T08D4119-2:2b-42	gang la bde bar gshegs pa'i sku'i tshad tsam mam /	gang_0 la_5 bde_8 ba_12 gshegs_16 ba_23 sku_28 tshad_34 tsam_40 mam_45 
T08D4119-2:2b-43	de las lhag pa'i lus yod pa des rang gi	de_0 las_3 lhag_7 ba_12 lus_17 yod_21 ba_25 des_28 rang_32 gi_37 
T08D4119-2:2b-44	khru sum 'gyur la sogs pa byed dam byed du	khru_0 sum_5 'gyur_9 la_15 sogs_18 ba_23 byed_26 dam_31 byed_35 du_40 
T08D4119-2:2b-45	bcug na ltung byed de sum 'gyur du ma chog	'jug_0 na_5 ltung_8 byed_14 de_19 sum_22 'gyur_26 du_32 ma_35 chog_38 
T08D4119-2:3a-0	pa la nyes byas zhes @3a * //	ba_0 la_3 nyes_6 byed_11 zhes_16 
T08D4119-2:3a-1	bya bar 'dir rnam par gzhag par rtogs par bya'o //	byed_0 ba_4 'dir_8 rnam_13 ba_18 'jog_22 ba_28 rtogs_32 ba_38 byed_42 
T08D4119-2:3a-2	'dir gzhung ni gtam gyi gzhi las tshad dang ldan par bgyid pa la ltung bar 'gyur ba dang /	'dir_0 gzhung_5 ni_12 'dam_15 gyi_20 gzhi_24 las_29 tshad_33 dang_39 ldan_44 ba_49 bgyid_53 ba_59 la_62 ltung_65 ba_71 'gyur_75 ba_81 dang_84 
T08D4119-2:3a-3	tshad dang ldan par mi bgyid pa la ltung bar mi 'gyur ba 'ga' mchis sam /	tshad_0 dang_6 ldan_11 ba_16 mi_20 bgyid_23 ba_29 la_32 ltung_35 ba_41 mi_45 'gyur_48 ba_54 'ga'_57 mchis_62 sam_68 
T08D4119-2:3a-4	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T08D4119-2:3a-5	yod de /	yod_0 de_4 
T08D4119-2:3a-6	bde bar gshegs pa'i chos gos kyi tshad du byed na ltung byed do //	bde_0 ba_4 gshegs_8 ba_15 chos_20 gos_25 kyi_29 tshad_33 du_39 byed_42 na_47 ltung_50 byed_56 do_61 
T08D4119-2:3a-7	dkyil 'khor gyi tshad du byed na ltung ba med do zhes gsungs pa yin no //	dkyil_0 'khor_6 gyi_12 tshad_16 du_22 byed_25 na_30 ltung_33 ba_39 med_42 do_46 zhes_49 gsungs_54 ba_61 yin_64 no_68 
T08D4119-2:3a-8	de bcang bar mi bya'o zhes bya ba la /	de_0 'chang_3 ba_9 mi_13 byed_16 zhes_22 byed_27 ba_31 la_34 
T08D4119-2:3a-9	de zhes bya ba ni bde bar gshegs pa'i chos	de_0 zhes_3 byed_8 ba_12 ni_15 bde_18 ba_22 gshegs_26 ba_33 chos_38 
T08D4119-2:3a-10	gos sam bde bar gshegs pa'i chos gos las lhag	gos_0 sam_4 bde_8 ba_12 gshegs_16 ba_23 chos_28 gos_33 las_37 lhag_41 
T08D4119-2:3a-11	pa bye brag ma smos pa'i phyir ro //	ba_0 'bye_3 brag_7 ma_12 smos_15 ba_20 phyir_25 ro_31 
T08D4119-2:3a-12	lus dang 'brel pas sam gzhan yang rung ste /	lus_0 dang_4 'brel_9 ba_15 sam_19 gzhan_23 yang_29 rung_34 ste_39 
T08D4119-2:3a-13	byin gyis brlabs nas sam rnam par brtags nas sam /	byin_0 gyis_5 brlabs_10 nas_17 sam_21 rnam_25 ba_30 rtog_34 nas_41 sam_45 
T08D4119-2:3a-14	rnam par ma brtags par bcang bar mi bya'o //	rnam_0 ba_5 ma_9 rtog_12 ba_19 'chang_23 ba_29 mi_33 byed_36 
T08D4119-2:3a-15	'dir gzhung ni gos kyi gzhi las btsun pa bde	'dir_0 gzhung_5 ni_12 gos_15 kyi_19 gzhi_23 las_28 btsun_32 ba_38 bde_41 
T08D4119-2:3a-16	bar gshegs pa'i chos gos tsam las de 'dir gsungs	ba_0 gshegs_4 ba_11 chos_16 gos_21 tsam_25 las_30 de_34 'dir_37 gsungs_42 
T08D4119-2:3a-17	pa yin te / de ni cho ga'i rjes su	ba_0 yin_3 te_7 de_12 ni_15 cho_18 ga_22 rjes_27 su_32 
T08D4119-2:3a-18	'brang bar 'og ma yang khongs su bsdus par rig	'brang_0 ba_7 'og_11 ma_15 yang_18 khongs_23 su_30 sdud_33 ba_39 rig_43 
T08D4119-2:3a-19	pa yin te / par bya'o // bde bar gshegs	ba_0 yin_3 te_7 ba_12 byed_16 bde_25 ba_29 gshegs_33 
T08D4119-2:3a-20	pa'i chos gos kyi tshad las gyur pa'i ltung byed	ba_0 chos_5 gos_10 kyi_14 tshad_18 las_24 gyur_28 ba_33 ltung_38 byed_44 
T08D4119-2:3a-21	pa yin te / par bya'o // do // ltung byed 'ba' zhig tu gyur pa rnams rdzogs so /	ba_0 yin_3 te_7 ba_12 byed_16 do_25 ltung_31 byed_37 'ba'_42 'jig_47 tu_52 gyur_55 ba_60 rnams_63 rdzogs_69 so_76 
T08D4119-2:3a-23	// / dge slong ma las bsod snyoms len pa'i so	dge_5 slong_9 ma_15 las_18 bsod_22 snyom_27 len_34 ba_38 so_43 
T08D4119-2:3a-24	sor bshags par bya ba la byed pa po nyid	sor_0 'chags_4 ba_11 byed_15 ba_19 la_22 byed_25 ba_30 po_33 nyid_36 
T08D4119-2:3a-25	gang yin zhe na /	gang_0 yin_5 zhe_9 na_13 
T08D4119-2:3a-26	de'i phyir shes gtso bo zhes bya ba smos te /	de_0 phyir_5 shes_11 gtso_16 'bo_21 zhes_24 byed_29 ba_33 smos_36 te_41 
T08D4119-2:3a-27	'du shes gtso cher byed pa yin zhe na /	'du_0 shes_4 gtso_9 cher_14 byed_19 ba_24 yin_27 zhe_31 na_35 
T08D4119-2:3a-28	de'i phyir dge slong ma nye du ma yin pa nyid la'o zhes bya ba smos so //	de_0 phyir_5 dge_11 slong_15 ma_21 nye_24 du_28 ma_31 yin_34 ba_38 nyid_41 la_46 zhes_51 byed_56 ba_60 smos_63 so_68 
T08D4119-2:3a-29	ci zhig rjes su sgrub na de byed pa po nyid yin zhe na /	ci_0 'jig_3 rjes_8 su_13 sgrub_16 na_22 de_25 byed_28 ba_33 po_36 nyid_39 yin_44 zhe_48 na_52 
T08D4119-2:3a-30	de'i phyir rang gis mi 'dri ma par bsgrubs pa'i	de_0 phyir_5 rang_11 gis_16 mi_20 'bri_23 ma_28 ba_31 sgrub_35 ba_43 
T08D4119-2:3a-31	bca' ba dang bza' ba bdag nyid grong na 'dug	'chos_0 ba_5 dang_8 bza'_13 ba_18 bdag_21 nyid_26 grong_31 na_37 'dug_40 
T08D4119-2:3a-32	pas blangs te zos na'o zhes bya ba smos te	ba_0 blangs_4 te_11 zos_14 na_18 zhes_23 byed_28 ba_32 smos_35 te_40 
T08D4119-2:3a-33	/ dge slong ma grong ngam gzhan gang yang rung	dge_2 slong_6 ma_12 grong_15 ngam_21 gzhan_26 gang_32 yang_37 rung_42 
T08D4119-2:3a-34	ba na 'dug pas rang gi lag gis mi 'drim	ba_0 na_3 'dug_6 ba_11 rang_15 gi_20 lag_23 gis_27 mi_31 'drim_34 
T08D4119-2:3a-35	pa'i rnam pas dge slong bdag nyid grong na 'dug	ba_0 rnam_5 ba_10 dge_14 slong_18 bdag_24 nyid_29 grong_34 na_40 'dug_43 
T08D4119-2:3a-36	pas rang gi lag gis blangs te bca' ba dang	ba_0 rang_4 gi_9 lag_12 gis_16 blangs_20 te_27 'chos_30 ba_35 dang_38 
T08D4119-2:3a-37	bza' ba dag zhes pa'i don to //	bza'_0 ba_5 'dag_8 zhes_12 ba_17 don_22 to_26 
T08D4119-2:3a-38	rang gis zhes bya ba ni /	rang_0 gis_5 zhes_9 byed_14 ba_18 ni_21 
T08D4119-2:3a-39	byin len byed pa po la smos so //	byin_0 len_5 byed_9 ba_14 po_17 la_20 smos_23 so_28 
T08D4119-2:3a-40	rang gi lag gis zhes bya ba ni sbyin bdag nyed ma yin pas te /	rang_0 gi_5 lag_8 gis_12 zhes_16 byed_21 ba_25 ni_28 sbyin_31 bdag_37 nyed_42 ma_47 yin_50 ba_54 te_58 
T08D4119-2:3a-41	de'i rjes su 'brangs nas 'di byas pa yin no //	de_0 rjes_5 su_10 'brang_13 nas_21 'di_25 byed_29 ba_34 yin_37 no_41 
T08D4119-2:3b-0	rjes su @3b mthun pa gzhan la len pa la	rjes_0 su_5 mthun_12 ba_18 gzhan_21 la_27 len_30 ba_34 la_37 
T08D4119-2:3b-1	kun nas chags pa'i dmigs kyis bsal ba zhes bya	kun_0 nas_4 chags_8 ba_14 dmigs_19 kyis_25 bsal_30 ba_35 zhes_38 byed_43 
T08D4119-2:3b-2	ba rang gi gzung ba la yongs su shes pa'o	ba_0 rang_3 gi_8 gzung_11 ba_17 la_20 yongs_23 su_29 shes_32 ba_37 
T08D4119-2:3b-3	// 'dir gzhung ni zhu ba las btsun ba re	'dir_3 gzhung_8 ni_15 'ju_18 ba_22 las_25 btsun_29 ba_35 re_38 
T08D4119-2:3b-4	zhig dge slong ma'i dbyar khang na mchis pa na	'jig_0 dge_5 slong_9 ma_15 dbyar_20 khang_26 na_32 mchis_35 ba_41 na_44 
T08D4119-2:3b-5	dge slong ma grong na gnas pas mchis sam bca'	dge_0 slong_4 ma_10 grong_13 na_19 gnas_22 ba_27 mchis_31 sam_37 'chos_41 
T08D4119-2:3b-6	ba dang bza' ba rtsol la /	ba_0 dang_3 bza'_8 ba_13 rtsol_16 la_22 
T08D4119-2:3b-7	des de na mchis pa las len cing blangs nas 'tshal bar bgyid na ltung bcir 'gyur /	des_0 de_4 na_7 mchis_10 ba_16 las_19 len_23 cing_27 blangs_32 nas_39 'tshal_43 ba_50 bgyid_54 na_60 ltung_63 'chir_69 'gyur_74 
T08D4119-2:3b-8	ltung ba med do zhes gsungs pa yin no //	ltung_0 ba_6 med_9 do_13 zhes_16 gsungs_21 ba_28 yin_31 no_35 
T08D4119-2:3b-9	de bas na 'dir len pa po grong na gnas pa'i nyid rten to //	de_0 ba_3 na_7 'dir_10 len_15 ba_19 po_22 grong_25 na_31 gnas_34 ba_39 nyid_44 rten_49 to_54 
T08D4119-2:3b-10	sbyin pa mo la ni khyad par med do //	sbyin_0 ba_6 mo_9 la_12 ni_15 khyad_18 ba_24 med_28 do_32 
T08D4119-2:3b-11	gnyis ka la yang 'di'i yan lag nyid la 'dir nyes byas su rnam par gzhag pa'o //	gnyis_0 ka_6 la_9 yang_12 'di_17 yan_23 lag_27 nyid_31 la_36 'dir_39 nyes_44 byed_49 su_54 rnam_57 ba_62 'jog_66 ba_72 
T08D4119-2:3b-12	gang zhig lam la brten pas grong du bsod snyoms	gang_0 'jig_5 lam_10 la_14 rten_17 ba_23 grong_27 du_33 bsod_36 snyom_41 
T08D4119-2:3b-13	kyi phyir zhugs pa ni zhes bya ba gsungs na	kyi_0 phyir_4 'jug_10 ba_16 ni_19 zhes_22 byed_27 ba_31 gsungs_34 na_41 
T08D4119-2:3b-14	dge slong la grong na gnas pa nyid 'di la	dge_0 slong_4 la_10 grong_13 na_19 gnas_22 ba_27 nyid_30 'di_35 la_39 
T08D4119-2:3b-15	bstan pa'i don du tshul 'di zhu ba'i gzhung 'di	ston_0 ba_6 don_11 du_15 tshul_18 'di_24 'ju_28 ba_32 gzhung_37 'di_44 
T08D4119-2:3b-16	nyid las shes par bya'o //	nyid_0 las_5 shes_9 ba_14 byed_18 
T08D4119-2:3b-17	gang zhig 'di rdzas zhes bya ba'i tshig 'di las	gang_0 'jig_5 'di_10 rdzas_14 zhes_20 byed_25 ba_29 tshig_34 'di_40 las_44 
T08D4119-2:3b-18	rang gis mi 'drim par zhes bya ba mdor byas	rang_0 gis_5 mi_9 'drim_12 ba_18 zhes_22 byed_27 ba_31 mdor_34 byed_39 
T08D4119-2:3b-19	pas bsod snyoms sdud pa la 'di bstan pa yin	ba_0 bsod_4 snyom_9 sdud_16 ba_21 la_24 'di_27 ston_31 ba_37 yin_40 
T08D4119-2:3b-20	gyi mi mthun pa'i rnam pa nyid kyang 'dir rnam	gyi_0 mi_4 mthun_7 ba_13 rnam_18 ba_23 nyid_26 kyang_31 'dir_37 rnam_42 
T08D4119-2:3b-21	par gnas pa yin no //	ba_0 gnas_4 ba_9 yin_12 no_16 
