K10D0274_H0276:93a-24	las dang po pa'i byang chub sems dpa' rnams kyi	las_0 dang_4 po_9 ba_12 byang_17 chub_23 sems_28 dpa'_33 rnams_38 kyi_44 
K10D0274_H0276:93a-25	dge ba'i rtsa ba yongs su smin par bya ba'i	dge_0 ba_4 rtsa_9 ba_14 yongs_17 su_23 smin_26 ba_31 byed_35 ba_39 
K10D0274_H0276:93a-26	rgyu rab tu bstan par bya yi /	rgyu_0 rab_5 tu_9 ston_12 ba_18 byed_22 yi_26 
K10D0274_H0276:93a-27	de'i phyir nyon la lags par rab tu yid la byos shig dang ngas khyod la bshad do //	de_0 phyir_5 nyon_11 la_16 lags_19 ba_24 rab_28 tu_32 yid_35 la_39 byos_42 shig_47 dang_52 ngas_57 khyod_62 la_68 'chad_71 do_77 
K10D0274_H0276:93a-28	bcom ldan 'das legs so zhes gsol nas /	'joms_0 ldan_5 'da'_10 legs_15 so_20 zhes_23 gsol_28 nas_33 
K10D0274_H0276:93a-29	tshe dang ldan pa 'od srung chen po bcom ldan 'das la nyan pa dang /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 'joms_36 ldan_41 'da'_46 la_51 nyan_54 ba_59 dang_62 
K10D0274_H0276:93a-30	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0274_H0276:93a-31	'do srung chen po /	'do_0 srung_4 chen_10 po_15 
K10D0274_H0276:93b-0	shar phyogs na sangs rgyas kyi @93b zhing 'di nas	'char_0 phyogs_5 na_12 sangs_15 rgya_21 kyi_27 zhing_36 'di_42 nas_46 
K10D0274_H0276:93b-1	'jig rten gyi khams chu bo gangg'a'i bye ma snyed	'jig_0 rten_5 gyi_10 khams_14 chu_20 'bo_24 gangg'i_27 'bye_37 ma_41 snyed_44 
K10D0274_H0276:93b-2	'das pa na / 'jig rten gyi khams ting nge 'dzin gyis brgyan pa zhes bya ba yod de /	'da'_0 ba_5 na_8 'jig_13 rten_18 gyi_23 khams_27 ting_33 nge_38 'dzin_42 gyis_48 rgyan_53 ba_60 zhes_63 byed_68 ba_72 yod_75 de_79 
K10D0274_H0276:93b-3	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0274_H0276:93b-4	dag par rdzogs pa'i sangs rgyas ting nge 'dzin glang	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 ting_32 nge_37 'dzin_41 glang_47 
K10D0274_H0276:93b-5	po da ma pa'i dpal zhes bya ba da ltar	po_0 da_3 ma_6 ba_9 dpal_14 zhes_19 byed_24 ba_28 da_31 ltar_34 
K10D0274_H0276:93b-6	bzhugs shing 'tshol gzhes so //	bzhugs_0 shing_7 'tshol_13 gzhes_20 so_26 
K10D0274_H0276:93b-7	'od srung chen po /	'od_0 srung_4 chen_10 po_15 
K10D0274_H0276:93b-8	sangs rgyas kyi zhing de na byang chub sems dpa'	sangs_0 rgya_6 kyi_12 zhing_16 de_22 na_25 byang_28 chub_34 sems_39 dpa'_44 
K10D0274_H0276:93b-9	sems dpa' chen po rdul med rnam par gnon pa	sems_0 dpa'_5 chen_10 po_15 rdul_18 med_23 rnam_27 ba_32 gnon_36 ba_41 
K10D0274_H0276:93b-10	zhes bya ba yod de /	zhes_0 byed_5 ba_9 yod_12 de_16 
K10D0274_H0276:93b-11	de na de bzhin gshegs pa de 'das pa dang /	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 de_25 'da'_28 ba_33 dang_36 
K10D0274_H0276:93b-12	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0274_H0276:93b-13	chub mngon par rdzogs par 'tshang rgya bar 'gyur te	chub_0 mngon_5 ba_11 rdzogs_15 ba_22 'tshang_26 rgya_34 ba_39 'gyur_43 te_49 
K10D0274_H0276:93b-14	/ de bzhin gshegs pa dgra bcom pa yang dag	de_2 bzhin_5 gshegs_11 ba_18 dgra_21 'joms_26 ba_31 yang_34 'dag_39 
K10D0274_H0276:93b-15	par rdzogs pa'i sangs rgyas rtag tu ting nge 'dzin	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 rtag_28 tu_33 ting_36 nge_41 'dzin_45 
K10D0274_H0276:93b-16	glang po dam pa'i dpal zhes bya bar 'jig rten	glang_0 po_6 dam_9 ba_13 dpal_18 zhes_23 byed_28 ba_32 'jig_36 rten_41 
K10D0274_H0276:93b-17	du 'byung bar 'gyur ro //	du_0 'byung_3 ba_10 'gyur_14 ro_20 
K10D0274_H0276:93b-18	'od srung chen po /	'od_0 srung_4 chen_10 po_15 
K10D0274_H0276:93b-19	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0274_H0276:93b-20	rigs kyi bu mo theg pa chen po la yang	rigs_0 kyi_5 bu_9 mo_12 theg_15 ba_20 chen_23 po_28 la_31 yang_34 
K10D0274_H0276:93b-21	dag par zhugs pa gang su dag bcom ldan 'das	'dag_0 ba_4 'jug_8 ba_14 gang_17 su_22 'dag_25 'joms_29 ldan_34 'da'_39 
K10D0274_H0276:93b-22	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0274_H0276:93b-23	rdzogs pa'i sangs rgyas ting nge 'dzin glang po dam	rdzogs_0 ba_7 sangs_12 rgya_18 ting_24 nge_29 'dzin_33 glang_39 po_45 dam_48 
K10D0274_H0276:93b-24	pa'i dpal de dang /	ba_0 dpal_5 de_10 dang_13 
K10D0274_H0276:93b-25	byang chub sems dpa' sems dpa' chen po rdul med	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdul_39 med_44 
K10D0274_H0276:93b-26	rnam par gnon pa de'i mtshan 'dzin par byed pa	rnam_0 ba_5 gnon_9 ba_14 de_17 mtshan_22 'dzin_29 ba_35 byed_39 ba_44 
K10D0274_H0276:93b-27	de dag ni srid par sres pa na tshe rabs	de_0 'dag_3 ni_7 srid_10 ba_15 sres_19 ba_24 na_27 tshe_30 rabs_35 
K10D0274_H0276:93b-28	dran par 'gyur ro //	dran_0 ba_5 'gyur_9 ro_15 
K10D0274_H0276:93b-29	bskal pa brgyar 'khor ba las phyir phyogs par 'gyur ro //	bskal_0 ba_6 brgyar_9 'khor_16 ba_22 las_25 phyir_29 phyogs_35 ba_42 'gyur_46 ro_52 
K10D0274_H0276:94a-0	de dag gis bsod nams kyi phung po dpag tu med pa'ang yongs su bzung bar @94a *//	de_0 'dag_3 gis_7 bsod_11 nams_16 kyi_21 'phung_25 po_31 dpog_34 tu_39 med_42 ba_46 yongs_53 su_59 bzung_62 ba_68 
K10D0274_H0276:94a-1	'gyur ro //	'gyur_0 ro_6 
K10D0274_H0276:94a-2	bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar 'thob par yang 'gyur ro //	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 dang_50 nye_55 ba_59 'thob_63 ba_69 yang_73 'gyur_78 ro_84 
K10D0274_H0276:94a-3	'od srung chen po /	'od_0 srung_4 chen_10 po_15 
K10D0274_H0276:94a-4	shar phyogs na sangs rgyas kyi zhing 'di nas 'jig	'char_0 phyogs_5 na_12 sangs_15 rgya_21 kyi_27 zhing_31 'di_37 nas_41 'jig_45 
K10D0274_H0276:94a-5	rten gyi khams chu bo gangg'a gnyis kyi bye ma	rten_0 gyi_5 khams_9 chu_15 'bo_19 gangg_22 gnyis_30 kyi_36 'bye_40 ma_44 
K10D0274_H0276:94a-6	snyed 'das pa na /	snyed_0 'da'_6 ba_11 na_14 
K10D0274_H0276:94a-7	'jig rten gyi khams byang chub kyi snying po'i rgyan legs mdzes zhes bya ba yod de /	'jig_0 rten_5 gyi_10 khams_14 byang_20 chub_26 kyi_31 snying_35 po_42 rgyan_47 legs_53 mdzes_58 zhes_64 byed_69 ba_73 yod_76 de_80 
K10D0274_H0276:94a-8	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0274_H0276:94a-9	dag par rdzogs pa'i sangs rgyas padma dam pa'i dpal	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 padma_32 dam_38 ba_42 dpal_47 
K10D0274_H0276:94a-10	zhes bya ba da ltar bzhugs shing 'tsho la gzhes	zhes_0 byed_5 ba_9 da_12 ltar_15 bzhugs_20 shing_27 'tsho_33 la_39 gzhes_42 
K10D0274_H0276:94a-11	so // 'od srung chen po /	so_0 'od_6 srung_10 chen_16 po_21 
K10D0274_H0276:94a-12	sangs rgyas kyi zhing de na'ang byang chub sems dpa'	sangs_0 rgya_6 kyi_12 zhing_16 de_22 na_25 byang_32 chub_38 sems_43 dpa'_48 
K10D0274_H0276:94a-13	sems dpa' chen po lag na padma zhes bya ba	sems_0 dpa'_5 chen_10 po_15 lag_18 na_22 padma_25 zhes_31 byed_36 ba_40 
K10D0274_H0276:94a-14	yod de / de'ang de bzhin gshegs pa de 'dras pa dang /	yod_0 de_4 de_9 de_16 bzhin_19 gshegs_25 ba_32 de_35 'dras_38 ba_44 dang_47 
K10D0274_H0276:94a-15	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0274_H0276:94a-16	chub tu mngon pa rdzogs par 'tshang rgya bar 'gyur	chub_0 tu_5 mngon_8 ba_14 rdzogs_17 ba_24 'tshang_28 rgya_36 ba_41 'gyur_45 
K10D0274_H0276:94a-17	te / de bzhin gshegs pa dgra bcom pa yang	te_0 de_5 bzhin_8 gshegs_14 ba_21 dgra_24 'joms_29 ba_34 yang_37 
K10D0274_H0276:94a-18	dag par rdzogs pa'i sangs rgyas padma dam pa'i gdugs	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 padma_32 dam_38 ba_42 gdugs_47 
K10D0274_H0276:94a-19	kyi rgyal po zhes bya bar 'jig rten du 'byung	kyi_0 rgyal_4 po_10 zhes_13 byed_18 ba_22 'jig_26 rten_31 du_36 'byung_39 
K10D0274_H0276:94a-20	te / bar 'gyur ro // 'od srung chen po /	te_0 ba_5 'gyur_9 ro_15 'od_21 srung_25 chen_31 po_36 
K10D0274_H0276:94a-21	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0274_H0276:94a-22	rigs kyi bu mo gang su dag de bzhin gshegs	rigs_0 kyi_5 bu_9 mo_12 gang_15 su_20 'dag_23 de_27 bzhin_30 gshegs_36 
K10D0274_H0276:94a-23	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K10D0274_H0276:94a-24	rgyas padma dam pa'i dpal de dang /	rgya_0 padma_6 dam_12 ba_16 dpal_21 de_26 dang_29 
K10D0274_H0276:94a-25	byang chub sems dpa' sems dpa' chen po lag na	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lag_39 na_43 
K10D0274_H0276:94a-26	padma de'i ming 'dzin par byed pa de dag ni	padma_0 de_6 ming_11 'dzin_16 ba_22 byed_26 ba_31 de_34 'dag_37 ni_41 
K10D0274_H0276:94a-27	srid par skyes pa na tshe rabs dran par 'gyur	srid_0 ba_5 skye_9 ba_15 na_18 tshe_21 rabs_26 dran_31 ba_36 'gyur_40 
K10D0274_H0276:94b-0	ro // padma @94b dang 'dra bar 'jig rten thams	ro_0 padma_6 dang_17 'dra_22 ba_27 'jig_31 rten_36 thams_41 
K10D0274_H0276:94b-1	cad kyi mi dge ba'i chos rnams kyis mi gos	cad_0 kyi_4 mi_8 dge_11 ba_15 chos_20 rnams_25 kyis_31 mi_36 gos_39 
K10D0274_H0276:94b-2	ro // par 'gyur ro // padma chu'i nang nas	ro_0 ba_6 'gyur_10 ro_16 padma_22 chu_28 nang_34 nas_39 
K10D0274_H0276:94b-3	byung ba dang 'dra bar mngon par 'phags par 'gyur	'byung_0 ba_6 dang_9 'dra_14 ba_19 mngon_23 ba_29 'phag_33 ba_40 'gyur_44 
K10D0274_H0276:94b-4	ro // par 'gyur ro // ro // bla na	ro_0 ba_6 'gyur_10 ro_16 ro_22 bla_28 na_32 
K10D0274_H0276:94b-5	med pa yang dag par rdzogs pa'i byang chub las	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 las_43 
K10D0274_H0276:94b-6	phyir mi ldog par 'gyur ro //	phyir_0 mi_6 ldog_9 ba_14 'gyur_18 ro_24 
K10D0274_H0276:94b-7	bskal pa sum cur 'khor ba las phyir phyogs par 'gyur ro //	bskal_0 ba_6 sum_9 cur_13 'khor_17 ba_23 las_26 phyir_30 phyogs_36 ba_43 'gyur_47 ro_53 
K10D0274_H0276:94b-8	bla na med pa yang dag par rdzogs pa'i byang chub dang nye ba 'thob par yang 'gyur ro //	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 dang_50 nye_55 ba_59 'thob_62 ba_68 yang_72 'gyur_77 ro_83 
K10D0274_H0276:94b-9	de dag gis bsod nams kyi phung po dpag tu med pa'ang yongs su bzung bar 'gyur ro //	de_0 'dag_3 gis_7 bsod_11 nams_16 kyi_21 'phung_25 po_31 dpog_34 tu_39 med_42 ba_46 yongs_53 su_59 bzung_62 ba_68 'gyur_72 ro_78 
K10D0274_H0276:94b-10	'od srung chen po /	'od_0 srung_4 chen_10 po_15 
K10D0274_H0276:94b-11	shar phyogs na sangs rgyas kyi zhing 'di nas 'jig	'char_0 phyogs_5 na_12 sangs_15 rgya_21 kyi_27 zhing_31 'di_37 nas_41 'jig_45 
K10D0274_H0276:94b-12	rten gyi khams chu bo gangg'a gsum gyi bye ma	rten_0 gyi_5 khams_9 chu_15 'bo_19 gangg_22 gsum_30 gyi_35 'bye_39 ma_43 
K10D0274_H0276:94b-13	snyed 'das pa na /	snyed_0 'da'_6 ba_11 na_14 
K10D0274_H0276:94b-14	'jig rten gyi khams rdul bral bsags pa zhes bya ba yod de /	'jig_0 rten_5 gyi_10 khams_14 rdul_20 'bral_25 bsags_30 ba_36 zhes_39 byed_44 ba_48 yod_51 de_55 
K10D0274_H0276:94b-15	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0274_H0276:94b-16	dag par rdzogs pa'i sangs rgyas nyi ma'i dkyil 'khor	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 nyi_32 ma_36 dkyil_41 'khor_47 
K10D0274_H0276:94b-17	snang ba dam pa'i dpal zhes bya bad ltar bzhugs	snang_0 ba_6 dam_9 ba_13 dpal_18 zhes_23 byed_28 bad_32 ltar_36 bzhugs_41 
K10D0274_H0276:94b-18	shing 'tshol gzhes te chos kyang ston to //	shing_0 'tshol_6 gzhes_13 te_19 chos_22 kyang_27 ston_33 to_38 
K10D0274_H0276:94b-19	'od srung chen po /	'od_0 srung_4 chen_10 po_15 
K10D0274_H0276:94b-20	sangs rgyas kyi zhing de na'ang byang chub sems dpa'	sangs_0 rgya_6 kyi_12 zhing_16 de_22 na_25 byang_32 chub_38 sems_43 dpa'_48 
K10D0274_H0276:94b-21	sems dpa' chen po nyi 'od ces bya ba yod	sems_0 dpa'_5 chen_10 po_15 nyi_18 'od_22 ces_26 byed_30 ba_34 yod_37 
K10D0274_H0276:94b-22	de / de bzhin gshegs pa de 'das nas bla	de_0 de_5 bzhin_8 gshegs_14 ba_21 de_24 'da'_27 nas_32 bla_36 
K10D0274_H0276:94b-23	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K10D0274_H0276:94b-24	tu mngon par rdzogs par 'tshang rgya bar 'gyur zhing	tu_0 mngon_3 ba_9 rdzogs_13 ba_20 'tshang_24 rgya_32 ba_37 'gyur_41 zhing_47 
K10D0274_H0276:94b-25	de / / de bzhin gshegs pa dgra bcom pa	de_0 de_7 bzhin_10 gshegs_16 ba_23 dgra_26 'joms_31 ba_36 
K10D0274_H0276:94b-26	yang dag par rdzogs pa'i sangs rgyas 'phags pa'i dpal	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 'phag_37 ba_44 dpal_49 
K10D0274_H0276:94b-27	thams cad rdzogs pa mtshan dam pa'i lus kyi sku	thams_0 cad_6 rdzogs_10 ba_17 mtshan_20 dam_27 ba_31 lus_36 kyi_40 sku_44 
K10D0274_H0276:95a-0	de / / can @95a *// zhes bya bar 'jig rten du 'byung bar 'gyur ro //	de_0 can_7 zhes_20 byed_25 ba_29 'jig_33 rten_38 du_43 'byung_46 ba_53 'gyur_57 ro_63 
K10D0274_H0276:95a-1	'od srung chen po /	'od_0 srung_4 chen_10 po_15 
K10D0274_H0276:95a-2	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0274_H0276:95a-3	rigs kyi bu mo byang chub sems dpa'i theg pa	rigs_0 kyi_5 bu_9 mo_12 byang_15 chub_21 sems_26 dpa_31 theg_37 ba_42 
K10D0274_H0276:95a-4	la yang dag par zhugs pa gang su dag bcom	la_0 yang_3 'dag_8 ba_12 'jug_16 ba_22 gang_25 su_30 'dag_33 'joms_37 
K10D0274_H0276:95a-5	ldan 'das de bzhin gshegs pa dgra bcom pa yang	ldan_0 'da'_5 de_10 bzhin_13 gshegs_19 ba_26 dgra_29 'joms_34 ba_39 yang_42 
K10D0274_H0276:95a-6	dag par rdzogs pa'i sangs rgyas 'phags pa'i dpal dam	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 'phag_32 ba_39 dpal_44 dam_49 
K10D0274_H0276:95a-7	pa thams cad rdzogs pa mtshan dam pa'i sku can	ba_0 thams_3 cad_9 rdzogs_13 ba_20 mtshan_23 dam_30 ba_34 sku_39 can_43 
K10D0274_H0276:95a-8	de dang / byang chub sems dpa' nyi 'od de'i	de_0 dang_3 byang_10 chub_16 sems_21 dpa'_26 nyi_31 'od_35 de_39 
K10D0274_H0276:95a-9	mtshan 'dzin par byed pa de dag ni srid par	mtshan_0 'dzin_7 ba_13 byed_17 ba_22 de_25 'dag_28 ni_32 srid_35 ba_40 
K10D0274_H0276:95a-10	skyes pa na tshe rabs dran par 'gyur ro //	skye_0 ba_6 na_9 tshe_12 rabs_17 dran_22 ba_27 'gyur_31 ro_37 
K10D0274_H0276:95a-11	dge ba'i chos thams cad la nyi ma'i dkyil 'khor ltar snang ba thob par 'gyur ro //	dge_0 ba_4 chos_9 thams_14 cad_20 la_24 nyi_27 ma_31 dkyil_36 'khor_42 ltar_48 snang_53 ba_59 'thob_62 ba_67 'gyur_71 ro_77 
K10D0274_H0276:95a-12	de dag la ngan song gsum po dag tu log	de_0 'dag_3 la_7 ngan_10 'gro_15 gsum_20 po_25 'dag_28 tu_32 log_35 
K10D0274_H0276:95a-13	par ltung ba'i 'jigs pa'ang med par rig par bya'o	ba_0 ltung_4 ba_10 'jigs_15 ba_21 med_28 ba_32 rig_36 ba_40 byed_44 
K10D0274_H0276:95a-14	// bla na med pa yang dag par rdzogs pa'i	bla_3 na_7 med_10 ba_14 yang_17 'dag_22 ba_26 rdzogs_30 ba_37 
K10D0274_H0276:95a-15	byang chub dang nye ba 'thob par yang 'gyur ro	byang_0 chub_6 dang_11 nye_16 ba_20 'thob_23 ba_29 yang_33 'gyur_38 ro_44 
K10D0274_H0276:95a-16	// // bskal pa stong du 'khor ba las phyir phyogs par yang 'gyur ro //	bskal_6 ba_12 stong_15 du_21 'khor_24 ba_30 las_33 phyir_37 phyogs_43 ba_50 yang_54 'gyur_59 ro_65 
K10D0274_H0276:95a-17	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par yang 'gyur ro //	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 las_50 phyir_54 mi_60 ldog_63 ba_68 yang_72 'gyur_77 ro_83 
K10D0274_H0276:95a-18	'od srung chen po /	'od_0 srung_4 chen_10 po_15 
K10D0274_H0276:95a-19	shar phyogs na sangs rgyas kyi zhing 'di nas 'jig	'char_0 phyogs_5 na_12 sangs_15 rgya_21 kyi_27 zhing_31 'di_37 nas_41 'jig_45 
K10D0274_H0276:95a-20	rten gyi khams chu bo gangg'a bzhi'i bye ma snyed	rten_0 gyi_5 khams_9 chu_15 'bo_19 gangg_22 bzhi_30 'bye_37 ma_41 snyed_44 
K10D0274_H0276:95a-21	'das pa na / 'jig rten gyi khams dbang du gyur pa zhes bya ba zhig yod de /	'da'_0 ba_5 na_8 'jig_13 rten_18 gyi_23 khams_27 dbang_33 du_39 gyur_42 ba_47 zhes_50 byed_55 ba_59 'jig_62 yod_67 de_71 
K10D0274_H0276:95a-22	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0274_H0276:95a-23	dag par rdzogs pa'i sangs rgyas rin po che'i gdugs	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 rin_32 po_36 che_39 gdugs_45 
K10D0274_H0276:95a-24	gcig pa dam pa zhes bya ba da ltar bzhugs	gcig_0 ba_5 dam_8 ba_12 zhes_15 byed_20 ba_24 da_27 ltar_30 bzhugs_35 
K10D0274_H0276:95b-0	shing 'tshol @95b gzhes so //	shing_0 'tshol_6 gzhes_18 so_24 
K10D0274_H0276:95b-1	'od srung chen po /	'od_0 srung_4 chen_10 po_15 
K10D0274_H0276:95b-2	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0274_H0276:95b-3	rigs kyi bu mo theg pa chen po la yang	rigs_0 kyi_5 bu_9 mo_12 theg_15 ba_20 chen_23 po_28 la_31 yang_34 
K10D0274_H0276:95b-4	dag par zhugs pa gang su dag bcom ldan 'das	'dag_0 ba_4 'jug_8 ba_14 gang_17 su_22 'dag_25 'joms_29 ldan_34 'da'_39 
K10D0274_H0276:95b-5	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0274_H0276:95b-6	rdzogs pa'i sangs rgyas rin po che'i gdugs gcig pa	rdzogs_0 ba_7 sangs_12 rgya_18 rin_24 po_28 che_31 gdugs_37 gcig_43 ba_48 
K10D0274_H0276:95b-7	dam pa de'i mtshan 'dzin par byed pa de dag	dam_0 ba_4 de_7 mtshan_12 'dzin_19 ba_25 byed_29 ba_34 de_37 'dag_40 
K10D0274_H0276:95b-8	ni srid par skyes pa na tshe rabs dran par	ni_0 srid_3 ba_8 skye_12 ba_18 na_21 tshe_24 rabs_29 dran_34 ba_39 
K10D0274_H0276:95b-9	'gyur ro // rigs ngan rnams su'ang skye bar mi 'gyur ro //	'gyur_0 ro_6 rigs_12 ngan_17 rnams_22 su_28 skye_35 ba_40 mi_44 'gyur_47 ro_53 
K10D0274_H0276:95b-10	dbul po'i rigs rnams su'ang skye bar mi 'gyur ro //	'bul_0 po_5 rigs_10 rnams_15 su_21 skye_28 ba_33 mi_37 'gyur_40 ro_46 
K10D0274_H0276:95b-11	gang du skye bar 'gyur ba thams cad du rgyal po'i rigs su skye bar 'gyur ro //	gang_0 du_5 skye_8 ba_13 'gyur_17 ba_23 thams_26 cad_32 du_36 rgyal_39 po_45 rigs_50 su_55 skye_58 ba_63 'gyur_67 ro_73 
K10D0274_H0276:95b-12	nam yang phas phongs pa'am /	nam_0 yang_4 phas_9 'phong_14 ba_21 
K10D0274_H0276:95b-13	mas phongs pa'am /	mas_0 'phong_4 ba_11 
K10D0274_H0276:95b-14	longs spyod kyis phongs pa'am /	longs_0 spyod_6 kyis_12 'phong_17 ba_24 
