K10D0189_H0190:314b-16	de nas bcom ldan 'das khye'u de dag la thugs	de_0 nas_3 'joms_7 ldan_12 'da'_17 khye_22 de_29 'dag_32 la_36 thugs_39 
K10D0189_H0190:314b-17	brtse ba'i phyir gang na khye'u de dag rtse zhing	brtse_0 ba_6 phyir_11 gang_17 na_22 khye_25 de_32 'dag_35 rtse_39 zhing_44 
K10D0189_H0190:314b-18	'khod pa'i sa phyogs der gshegs so //	'khod_0 ba_6 sa_11 phyogs_14 der_21 gshegs_25 so_32 
K10D0189_H0190:314b-19	de nas byis pa de dag gi nang nas khye'u	de_0 nas_3 byis_7 ba_12 de_15 'dag_18 gi_22 nang_25 nas_30 khye_34 
K10D0189_H0190:314b-20	tshangs pa'i dpal zhes bya ba zhig bcom ldan 'das	tshangs_0 ba_8 dpal_13 zhes_18 byed_23 ba_27 'jig_30 'joms_35 ldan_40 'da'_45 
K10D0189_H0190:314b-21	kyi zhabs la phyag btsal nas /	kyi_0 zhabs_4 la_10 phyag_13 btsal_19 nas_25 
K10D0189_H0190:314b-22	bcom ldan 'das kyi spyan sngar 'dug go /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 'dug_31 go_36 
K10D0189_H0190:314b-23	de nas bcom ldan 'das kyis mkhyen bzhin du byis	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 mkhyen_27 bzhin_34 du_40 byis_43 
K10D0189_H0190:314b-24	pa de dag la 'di skad ces bka' stsal to	ba_0 de_3 'dag_6 la_10 'di_13 skad_17 ces_22 bka'_26 stsal_31 to_37 
K10D0189_H0190:314b-25	// byis pa /	byis_3 ba_8 
K10D0189_H0190:314b-26	khyod 'di na ci byed /	khyod_0 'di_6 na_10 ci_13 byed_16 
K10D0189_H0190:314b-27	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0189_H0190:314b-28	bcom ldan 'das la khye'u de dag gis 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 khye_18 de_25 'dag_28 gis_32 'di_36 skad_40 ces_45 gsol_49 to_54 
K10D0189_H0190:315a-0	bcom ldan @315a *//	'joms_0 ldan_5 
K10D0189_H0190:315a-1	'das /	'da'_0 
K10D0189_H0190:315a-2	bdag cag 'di na sa rdul gyi khyim dag dang /	bdag_0 cag_5 'di_9 na_13 sa_16 rdul_19 gyi_24 khyim_28 'dag_34 dang_38 
K10D0189_H0190:315a-3	sa rdul gyi ra ba dag dang /	sa_0 rdul_3 gyi_8 ra_12 ba_15 'dag_18 dang_22 
K10D0189_H0190:315a-4	sa rdul gyi khang pa brtsegs pa dag gis rtse zhing mchis lags so //	sa_0 rdul_3 gyi_8 khang_12 ba_18 brtsegs_21 ba_29 'dag_32 gis_36 rtse_40 zhing_45 mchis_51 lags_57 so_62 
K10D0189_H0190:315a-5	de nas bcom ldan 'das la khye'u tshangs pa'i dpal gyis 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 khye_25 tshangs_32 ba_40 dpal_45 gyis_50 'di_55 skad_59 ces_64 gsol_68 to_73 
K10D0189_H0190:315a-6	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0189_H0190:315a-7	bdag la thugs brtse ba'i slad du sa rdul gyi	bdag_0 la_5 thugs_8 brtse_14 ba_20 slad_25 du_30 sa_33 rdul_36 gyi_41 
K10D0189_H0190:315a-8	khang pa brtsegs pa 'di bzhes su gsol de nas	khang_0 ba_6 brtsegs_9 ba_17 'di_20 bzhes_24 su_30 gsol_33 de_38 nas_41 
K10D0189_H0190:315a-9	bcom ldan 'das kyis khye'u tshangs pa'i dpal gyi lhag	'joms_0 ldan_5 'da'_10 kyis_15 khye_20 tshangs_27 ba_35 dpal_40 gyi_45 lhag_49 
K10D0189_H0190:315a-10	pa'i bsam pa dang /	ba_0 bsam_5 ba_10 dang_13 
K10D0189_H0190:315a-11	dga' ba'i sems thugs su chud nas thugs brtse ba'i	dga'_0 ba_5 sems_10 thugs_15 su_21 chud_24 nas_29 thugs_33 brtse_39 ba_45 
K10D0189_H0190:315a-12	phyir sa rdul gyi khang pa brtsegs pa de bzhes	phyir_0 sa_6 rdul_9 gyi_14 khang_18 ba_24 brtsegs_27 ba_35 de_38 bzhes_41 
K10D0189_H0190:315a-13	so // de nas sangs rgyas kyi mthus skad cig de dang /	so_0 de_6 nas_9 sangs_13 rgya_19 kyi_25 mthus_29 skad_35 cig_40 de_44 dang_47 
K10D0189_H0190:315a-14	yud tsam de la sa rdul gyi khang pa brtsegs	yud_0 tsam_4 de_9 la_12 sa_15 rdul_18 gyi_23 khang_27 ba_33 brtsegs_36 
K10D0189_H0190:315a-15	pa de rin po che sna bdun las grub pa'i	ba_0 de_3 rin_6 po_10 che_13 sna_17 bdun_21 las_26 'grub_30 ba_35 
K10D0189_H0190:315a-16	khang pa brtsegs pa zhig tu gyur nas /	khang_0 ba_6 brtsegs_9 ba_17 'jig_20 tu_25 gyur_28 nas_33 
K10D0189_H0190:315a-17	bcom ldan 'das kyi spyan snga na 'dug par gyur te /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 snga_25 na_30 'dug_33 ba_38 gyur_42 te_47 
K10D0189_H0190:315a-18	de'i shar phyogs kyi ngos su ni gser gyi ka ba brgyad khri bzhi stong zug par gyur /	de_0 'char_5 phyogs_10 kyi_17 ngos_21 su_26 ni_29 gser_32 gyi_37 ka_41 ba_44 brgyad_47 khri_54 bzhi_59 stong_64 zug_70 ba_74 gyur_78 
K10D0189_H0190:315a-19	lho phyogs kyi ngos su ni dngul gyi ka ba brgyad khri bzhi stong zug par gyur /	lho_0 phyogs_4 kyi_11 ngos_15 su_20 ni_23 dngul_26 gyi_32 ka_36 ba_39 brgyad_42 khri_49 bzhi_54 stong_59 zug_65 ba_69 gyur_73 
K10D0189_H0190:315a-20	nub phyogs kyi ngos su ni bee d'urya'i ka ba brgyad khri bzhi stong zug par gyur /	nub_0 phyogs_4 kyi_11 ngos_15 su_20 ni_23 bee_26 d'i_30 ka_39 ba_42 brgyad_45 khri_52 bzhi_57 stong_62 zug_68 ba_72 gyur_76 
K10D0189_H0190:315a-21	byang phyogs kyi ngos su ni shel gyi ka ba brgyad khri bzhi stong zug par gyur to //	byang_0 phyogs_6 kyi_13 ngos_17 su_22 ni_25 shel_28 gyi_33 ka_37 ba_40 brgyad_43 khri_50 bzhi_55 stong_60 zug_66 ba_70 gyur_74 to_79 
K10D0189_H0190:315a-22	de nas de'i tshe khye'u tshangs pa'i dpal gyis rdzu	de_0 nas_3 de_7 tshe_12 khye_17 tshangs_24 ba_32 dpal_37 gyis_42 rdzu_47 
K10D0189_H0190:315a-23	'phrul gyi cho 'phrul de mthong nas lhag par yang	'phrul_0 gyi_7 cho_11 'phrul_15 de_22 mthong_25 nas_32 lhag_36 ba_41 yang_45 
K10D0189_H0190:315a-24	ches dga' ba dang /	ches_0 dga'_5 ba_10 dang_13 
K10D0189_H0190:315b-0	mchog tu dga' ba @315b rgya chen po skyes par gyur to //	mchog_0 tu_6 dga'_9 ba_14 rgya_23 chen_28 po_33 skye_36 ba_42 gyur_46 to_51 
K10D0189_H0190:315b-1	da nas bcom ldan 'das la khye'u tshangs pa'i dpal gyis tshigs su bcad pa 'di dag gsol to //	da_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 khye_25 tshangs_32 ba_40 dpal_45 gyis_50 tshigs_55 su_62 gcod_65 ba_70 'di_73 'dag_77 gsol_81 to_86 
K10D0189_H0190:315b-2	kye ma 'jig rten mgon po yis //	kye_0 ma_4 'jig_7 rten_12 mgon_17 po_22 yis_25 
K10D0189_H0190:315b-3	rdzu 'phrul shin tu rgya chen bstan //	rdzu_0 'phrul_5 shin_12 tu_17 rgya_20 chen_25 ston_30 
K10D0189_H0190:315b-4	bdag nyid la ni thugs brtse'i phyir //	bdag_0 nyid_5 la_10 ni_13 thugs_16 brtse_22 phyir_30 
K10D0189_H0190:315b-5	sangs rgyas kyis ni rdzu 'phrul bstan //	sangs_0 rgya_6 kyis_12 ni_17 rdzu_20 'phrul_25 ston_32 
K10D0189_H0190:315b-6	drang srong che la bdag gis ni //	'dren_0 srong_6 che_12 la_16 bdag_19 gis_24 ni_28 
K10D0189_H0190:315b-7	sa rdul khang brtsegs phul ba de //	sa_0 rdul_3 khang_8 brtsegs_14 'bul_22 ba_27 de_30 
K10D0189_H0190:315b-8	rin po che las grub par gyur //	rin_0 po_4 che_7 las_11 'grub_15 ba_20 gyur_24 
K10D0189_H0190:315b-9	kye ma sangs rgyas bsam mi khyab //	kye_0 ma_4 sangs_7 rgya_13 bsam_19 mi_24 khyab_27 
K10D0189_H0190:315b-10	kye kye zhing ni 'di 'dra ba //	kye_0 kye_4 zhing_8 ni_14 'di_17 'dra_21 ba_26 
K10D0189_H0190:315b-11	sangs rgyas zhing ni bla med dang //	sangs_0 rgya_6 zhing_12 ni_18 bla_21 med_25 dang_29 
K10D0189_H0190:315b-12	mig med mig ni nyams pa dang //	mig_0 med_4 mig_8 ni_12 nyams_15 ba_21 dang_24 
K10D0189_H0190:315b-13	shes rab chung ngus mi shes so //	shes_0 rab_5 chung_9 ngu_15 mi_20 shes_23 so_28 
K10D0189_H0190:315b-14	rkang gnyis dam pa 'gro ba'i zhing //	rkang_0 gnyis_6 dam_12 ba_16 'gro_19 ba_24 zhing_29 
K10D0189_H0190:315b-15	'di ni bdag gis rnyed pa dang //	'di_0 ni_4 bdag_7 gis_12 rnyed_16 ba_22 dang_25 
K10D0189_H0190:315b-16	dal ba rab dkon thob pas na //	'dal_0 ba_4 rab_7 dkon(d)_11 'thob_16 ba_21 na_25 
K10D0189_H0190:315b-17	byang chub tu ni smon lam gdab //	byang_0 chub_6 tu_11 ni_14 smon_17 lam_22 gdab_26 
K10D0189_H0190:315b-18	bdag kyang 'dren pa khyod kyi ni //	bdag_0 kyang_5 bgrang_11 ba_17 khyod_20 kyi_26 ni_30 
K10D0189_H0190:315b-19	yon tan rjes su slob par tshal //	yon_0 tan_4 rjes_8 su_13 slob_16 ba_21 tshal_25 
K10D0189_H0190:315b-20	bla med byang chub thob nas ni //	bla_0 med_4 byang_8 chub_14 'thob_19 nas_24 ni_28 
K10D0189_H0190:315b-21	rdzu 'phrul 'di 'dra bdag gis bgyi //	rdzu_0 'phrul_5 'di_12 'dra_16 bdag_21 gis_26 bgyid_30 
K10D0189_H0190:315b-22	de nas de'i tshe bcom ldan 'das kyis 'dzum pa	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 kyis_32 'dzum_37 ba_43 
K10D0189_H0190:315b-23	mdzad nas bcom ldan 'das kyi zhal gyi sgo nas	mdzad_0 nas_6 'joms_10 ldan_15 'da'_20 kyi_25 zhal_29 gyi_34 sgo_38 nas_42 
K10D0189_H0190:315b-24	'od zer kha dog sna tshogs 'di lta ste /	'od_0 zer_4 kha_8 dog_12 sna_16 tshogs_20 'di_27 lta_31 ste_35 
K10D0189_H0190:315b-25	sngon po dang /	sngon_0 po_6 dang_9 
K10D0189_H0190:315b-26	ser po dang /	ser_0 po_4 dang_7 
K10D0189_H0190:315b-27	dmar po dang /	dmar_0 po_5 dang_8 
K10D0189_H0190:315b-28	dkar po dang /	dkar_0 po_5 dang_8 
K10D0189_H0190:315b-29	btsod ka dang /	btsod_0 ka_6 dang_9 
K10D0189_H0190:315b-30	shel gyi kha dog dang /	shel_0 gyi_5 kha_9 dog_13 dang_17 
K10D0189_H0190:315b-31	dngul gyi kha dog lta bu dag byung ngo //	dngul_0 gyi_6 kha_10 dog_14 lta_18 bu_22 'dag_25 'byung_29 ngo_35 
K10D0189_H0190:315b-32	de dag byung nas tshangs pa'i 'jig rten gyi bar du song ste /	de_0 'dag_3 'byung_7 nas_13 tshangs_17 ba_25 'jig_30 rten_35 gyi_40 ba_44 du_48 'gro_51 ste_56 
K10D0189_H0190:315b-33	yang slar log nas bcom ldan 'das la lan gsum bskor ba byas te /	yang_0 slar_5 log_10 nas_14 'joms_18 ldan_23 'da'_28 la_33 lan_36 gsum_40 skor_45 ba_51 byed_54 te_59 
K10D0189_H0190:315b-34	bcom ldan 'das kyi dbu'i gtsug tor du nub par gyur to //	'joms_0 ldan_5 'da'_10 kyi_15 dbu_19 gtsug_25 tor_31 du_35 nub_38 ba_42 gyur_46 to_51 
K10D0189_H0190:316a-0	@316a *// de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos tshigs su bcad de gsol pa /	de_10 nas_13 'joms_17 ldan_22 'da'_27 la_32 tshe_35 dang_40 ldan_45 ba_50 kun_53 dga'_57 'bod_62 tshigs_66 su_73 gcod_76 de_81 gsol_84 ba_89 
K10D0189_H0190:316a-1	rgyal mchog 'dren pa 'gro ba'i gtso bo rnams //	rgyal_0 mchog_6 bgrang_12 ba_18 'gro_21 ba_26 gtso_31 'bo_36 rnams_39 
K10D0189_H0190:316a-2	rgyu ma mchis par 'dzum pa mi mdzad na //	rgyu_0 ma_5 mchis_8 ba_14 'dzum_18 ba_24 mi_27 mdzad_30 na_36 
K10D0189_H0190:316a-3	thugs rje ldan pa 'jig rten sman slad du //	thugs_0 rje_6 ldan_10 ba_15 'jig_18 rten_23 sman_28 slad_33 du_38 
K10D0189_H0190:316a-4	deng 'dir ci phyir 'dzum mdzad bdag la gsungs //	deng_0 'dir_5 ci_10 phyir_13 'dzum_19 mdzad_25 bdag_31 la_36 gsungs_39 
K10D0189_H0190:316a-5	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0189_H0190:316a-6	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 kun_38 dga'_42 'bo_47 la_50 'di_53 skad_57 ces_62 bka'_66 stsal_71 to_77 
K10D0189_H0190:316a-7	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0189_H0190:316a-8	khyod kyis khye'u tshangs pa'i dpal 'di mthong ngam /	khyod_0 kyis_6 khye_11 tshangs_18 ba_26 dpal_31 'di_36 mthong_40 ngam_47 
K10D0189_H0190:316a-9	gsol pa /	gsol_0 ba_5 
K10D0189_H0190:316a-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0189_H0190:316a-11	mthong lags so //	mthong_0 lags_7 so_12 
K10D0189_H0190:316a-12	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0189_H0190:316a-13	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0189_H0190:316a-14	khye'u 'di dge ba'i rtsa ba 'di dang /	khye_0 'di_7 dge_11 ba_15 rtsa_20 ba_25 'di_28 dang_32 
K10D0189_H0190:316a-15	sems kyi smon pa 'dis ni bskal pa sum stong	sems_0 kyi_5 smon_9 ba_14 'dis_17 ni_22 bskal_25 ba_31 sum_34 stong_38 
K10D0189_H0190:316a-16	nyis brgya'i bar du nam yang sems can dmyal bar	nyis_0 brgya_5 ba_13 du_17 nam_20 yang_24 sems_29 can_34 dmyal_38 ba_44 
K10D0189_H0190:316a-17	'gro bar mi 'gyur ro //	'gro_0 ba_5 mi_9 'gyur_12 ro_18 
K10D0189_H0190:316a-18	des byang chub bsgrubs nas de bzhin gshegs pa dgra	des_0 byang_4 chub_10 sgrub_15 nas_23 de_27 bzhin_30 gshegs_36 ba_43 dgra_46 
K10D0189_H0190:316a-19	bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 'jig_45 
K10D0189_H0190:316a-20	rten las mngon par 'phags pa zhes bya bar 'gyur	rten_0 las_5 mngon_9 ba_15 'phag_19 ba_26 zhes_29 byed_34 ba_38 'gyur_42 
K10D0189_H0190:316a-21	ro // zhes gsungs so //	ro_0 zhes_6 gsungs_11 so_18 
K10D0189_H0190:316a-22	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 tshigs_37 su_44 gcod_47 ba_52 'di_55 'dag_59 bka'_63 stsal_68 to_74 
K10D0189_H0190:316a-23	sangs rgyas la ni dad pa yis //	sangs_0 rgya_6 la_12 ni_15 dad_18 ba_22 yis_25 
K10D0189_H0190:316a-24	bsod nams chung ngu skye mi 'gyur //	bsod_0 nams_5 chung_10 ngu_16 skye_20 mi_25 'gyur_28 
K10D0189_H0190:316a-25	chos mchog thos dang dge 'dun la //	chos_0 mchog_5 thos_11 dang_16 dge_21 'dun_25 la_30 
K10D0189_H0190:316a-26	gus par byas pa'ang de bzhin no //	gus_0 ba_4 byed_8 ba_13 de_20 bzhin_23 no_29 
K10D0189_H0190:316a-27	sangs rgyas la ni dad pa la //	sangs_0 rgya_6 la_12 ni_15 dad_18 ba_22 la_25 
K10D0189_H0190:316b-0	byang chub thob par dka' ba @316b med; ;de phyir byang chub 'dod pas 'dir //	byang_0 chub_6 'thob_11 ba_16 dka'_20 ba_25 med;_34 ;de_39 phyir_43 byang_49 chub_55 'dod_60 ba_65 'dir_69 
K10D0189_H0190:316b-1	'jig rten 'dren pa mchod par bya //	'jig_0 rten_5 bgrang_10 ba_16 mchod_19 ba_25 byed_29 
K10D0189_H0190:316b-2	kun dga' khye'u 'di rkang gnyis kyi //	kun_0 dga'_4 khye_9 'di_16 rkang_20 gnyis_26 kyi_32 
K10D0189_H0190:316b-3	mchog ste dpal dang ldan pa yi //	mchog_0 ste_6 dpal_10 dang_15 ldan_20 ba_25 yi_28 
K10D0189_H0190:316b-4	mngon par 'phags pa zhes bya ba //	mngon_0 ba_6 'phag_10 ba_17 zhes_20 byed_25 ba_29 
K10D0189_H0190:316b-5	'jig rten gyi ni 'dren par 'gyur //	'jig_0 rten_5 gyi_10 ni_14 bgrang_17 ba_23 'gyur_27 
K10D0189_H0190:316b-6	de ltar sangs rgyas bsam mi khyab //	de_0 ltar_3 sangs_8 rgya_14 bsam_20 mi_25 khyab_28 
K10D0189_H0190:316b-7	sangs rgyas chos kyang de bzhin te //	sangs_0 rgya_6 chos_12 kyang_17 de_23 bzhin_26 te_32 
K10D0189_H0190:316b-8	bsam mi khyab la dad pa yi //	bsam_0 mi_5 khyab_8 la_14 dad_17 ba_21 yi_24 
K10D0189_H0190:316b-9	rnam par smin pa'ang de bzhin no //	rnam_0 ba_5 smin_9 ba_14 de_21 bzhin_24 no_30 
K10D0189_H0190:316b-10	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K10D0189_H0190:316b-11	tshe dang ldan pa kun dga' bo dang /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 dang_30 
K10D0189_H0190:316b-12	khye'u tshangs pa'i dpal bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	khye_0 tshangs_7 ba_15 dpal_20 'joms_25 ldan_30 'da'_35 kyis_40 gsungs_45 ba_52 la_55 yi_58 rangs_61 te_67 mngon_70 ba_76 bstod_80 do_86 
K10D0189_H0190:316b-13	'phags pa tshangs pa'i dpal lung bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phag_0 ba_7 tshangs_10 ba_18 dpal_23 lung_28 ston_33 ba_39 zhes_42 byed_47 ba_51 theg_54 ba_59 chen_62 po_67 mdo_72 rdzogs_76 so_83 
K10D0189_H0190:316b-14	rgya gar gyi mkhan po bi shuddha sidha dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 bi_22 shuddha_25 sidha_33 dang_39 
K10D0189_H0190:316b-15	lo ts'a ba bande dge ba dpal gyis bsgyur /	lo_0 ts_3 ba_8 bande_11 dge_17 ba_21 dpal_24 gyis_29 sgyur_34 
K10D0189_H0190:316b-16	rgya gar gyi mkhan po bidy'a ka ra sidhi dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 bidy_22 ka_29 ra_32 sidhi_35 dang_41 
K10D0189_H0190:316b-17	zhus chen gyi lo ts'a ba bande de ba tsandras zhus te gtan la phab pa //	zhus_0 chen_5 gyi_10 lo_14 ts_17 ba_22 bande_25 de_31 ba_34 tsandras_37 zhus_46 te_51 gtan_54 la_59 'bebs_62 ba_67 
