T02D2957:37a-26	ga bur dang /	ga_0 bur_3 dang_7 
T02D2957:37a-27	gu gul dang /	gu_0 gul_3 dang_7 
T02D2957:37a-28	gla rtsi dang /	gla_0 rtsi_4 dang_9 
T02D2957:37a-29	spos sbyar ma ste dri lnga /	spros_0 sbyor_5 ma_11 ste_14 'dri_18 lnga_22 
T02D2957:37a-30	ka ra dang /	ka_0 ra_3 dang_6 
T02D2957:37a-31	bu ram dang /	bu_0 ram_3 dang_7 
T02D2957:37a-32	sbrang rtsi dang /	sbrang_0 rtsi_7 dang_12 
T02D2957:37a-33	mar dang lan tshva la sogs te snying po lnga dang /	mar_0 dang_4 lan_9 tshva_13 la_19 sogs_22 te_27 snying_30 po_37 lnga_40 dang_45 
T02D2957:37a-34	man shel dang rdo rje dang /	man_0 shel_4 dang_9 rdo_14 rje_18 dang_22 
T02D2957:37a-35	me tog dmar po rab tu dri zhim pa rnams kyang blugs la /	me_0 tog_3 dmar_7 po_12 rab_15 tu_19 'dri_22 zhim_26 ba_31 rnams_34 kyang_40 blugs_46 la_52 
T02D2957:37a-36	de nas dri dang ldan pa'i chu la sngags bzlas la bum pa bsangs te /	de_0 nas_3 'dri_7 dang_11 ldan_16 ba_21 chu_26 la_30 sngags_33 bzlas_40 la_46 bum_49 ba_53 bsangs_56 te_63 
T02D2957:37a-37	tsandan dmar po la sogs pa'i dri zhim zhing bkra	tsandan_0 dmar_8 po_13 la_16 sogs_19 ba_24 'dri_29 zhim_33 zhing_38 bkra_44 
T02D2957:37a-38	shis pa'i rdzas gang yang rung bas lha rnams kyi	shis_0 ba_5 rdzas_10 gang_16 yang_21 rung_26 ba_31 lha_35 rnams_39 kyi_45 
T02D2957:37a-39	mtshan ma legs par bris la ras dmar po dri	mtshan_0 ma_7 legs_10 ba_15 'bri_19 la_24 ras_27 dmar_31 po_36 'dri_39 
T02D2957:37a-40	ma med pas mgul pa bcing ngo //	ma_0 med_3 ba_7 mgul_11 ba_16 'ching_19 ngo_25 
T02D2957:37a-41	ku sha dang shug pa la sogs pa'i shing lo	ku_0 sha_3 dang_7 shug_12 ba_17 la_20 sogs_23 ba_28 shing_33 lo_39 
T02D2957:37a-42	ma can me tog dang 'bras bur ldan pas kha	ma_0 can_3 me_7 tog_10 dang_14 'bras_19 bur_25 ldan_29 ba_34 kha_38 
T02D2957:37a-43	rgyan la tshon sna lnga'i ras skud kyis dril te	rgyan_0 la_6 tshon_9 sna_15 lnga_19 ras_26 skud_30 kyis_35 'dril_40 te_45 
T02D2957:37a-44	/ mdud pa byas la de'i steng du ba dmar po'i lci bas rgyas btab ste /	mdud_2 ba_7 byed_10 la_15 de_18 steng_23 du_29 ba_32 dmar_35 po_40 lci_45 ba_49 rgya_53 'debs_59 ste_64 
T02D2957:37a-45	rtsva d'ur ba nyag ma bdun dang rma bya bdun bzhugs so //	rtsva_0 d_6 ba_11 nyag_14 ma_19 bdun_22 dang_27 rma_32 byed_36 bdun_40 bzhugs_45 so_52 
T02D2957:37a-46	de dag gi steng du rin po che'i snod chung	de_0 'dag_3 gi_7 steng_10 du_16 rin_19 po_23 che_26 snod_32 chung_37 
T02D2957:37a-47	zhing mdzes pa'i nang du yungs kar dang til dkar	zhing_0 mdzes_6 ba_12 nang_17 du_22 yungs_25 kar_31 dang_35 til_40 dkar_44 
T02D2957:37a-48	po dang / aa lam ka'i phye ma rnams blugs la gzhag go //	po_0 dang_3 aa_10 lam_13 ka_17 'byed_22 ma_27 rnams_30 blugs_36 la_42 'jog_45 go_51 
T02D2957:37a-49	de dag ma blugs pa'i gong du ni gu gul la bdud rtsi thab sbyor gyi sngags /	de_0 'dag_3 ma_7 blugs_10 ba_16 gong_21 du_26 ni_29 gu_32 gul_35 la_39 bdud_42 rtsi_47 thab_52 sbyor_57 gyi_63 sngags_67 
T02D2957:37a-50	aom aa mri te h'um phat ces brjod la bdug par bya'o //	aom_0 aa_4 mri_7 te_11 h_14 phat_19 ces_24 rjod_28 la_34 bdug_37 ba_42 byed_46 
T02D2957:37b-0	de nas sgrub @37b pa po bdag nyid kyis gos gsar pa gyon te //	de_0 nas_3 sgrub_7 ba_18 po_21 bdag_24 nyid_29 kyis_34 gos_39 gsar_43 ba_48 gyon_51 te_56 
T02D2957:37b-1	lag pa g-yon pa'i mthil du chu gtsang ma blugs la de nyid aa yongs su gyur pa las /	lag_0 ba_4 g-yon_7 ba_13 mthil_18 du_24 chu_27 gtsang_31 ma_38 blugs_41 la_47 de_50 nyid_53 aa_58 yongs_61 su_67 gyur_70 ba_75 las_78 
T02D2957:37b-2	zla ba'i dkyil 'khor du dmigs la /	zla_0 ba_4 dkyil_9 'khor_15 du_21 dmigs_24 la_30 
T02D2957:37b-3	lag pa g-yas pa'i sor mo gsum rdo rje rtse gsum par dmigs te /	lag_0 ba_4 g-yas_7 ba_13 sor_18 mo_22 gsum_25 rdo_30 rje_34 rtse_38 gsum_43 ba_48 dmigs_52 te_58 
T02D2957:37b-4	aom sho dhante aom sha ta na ye sv'a h'a	aom_0 sho_4 dhante_8 aom_15 sha_19 ta_23 na_26 ye_29 sv_32 h_37 
T02D2957:37b-5	zhes brjod pas g-yas dang g-yon dang dbus su gtor	zhes_0 rjod_5 ba_11 g-yas_15 dang_21 g-yon_26 dang_32 dbus_37 su_42 'thor_45 
T02D2957:37b-6	la de nas g-yas pa'i srin lag chu nang du	la_0 de_3 nas_6 g-yas_10 ba_16 srin_21 lag_26 chu_30 nang_34 du_39 
T02D2957:37b-7	bcug la / de nyid la nyi ma'i dkyil 'khor du dmigs la /	'jug_0 la_5 de_10 nyid_13 la_18 nyi_21 ma_25 dkyil_30 'khor_36 du_42 dmigs_45 la_51 
T02D2957:37b-8	bdag nyid kyis hub gsum btung ngo //	bdag_0 nyid_5 kyis_10 hub_15 gsum_19 'thung_24 ngo_30 
T02D2957:37b-9	de ltar nye reg dang 'thor 'thung byas la bdag	de_0 ltar_3 nye_8 reg_12 dang_16 'thor_21 'thung_27 byed_34 la_39 bdag_42 
T02D2957:37b-10	nyid khro bo ti r'i nti ri'i gzugs kyis langs	nyid_0 khro_5 'bo_10 ti_13 r_16 nti_20 ri_24 gzugs_29 kyis_35 ldang_40 
T02D2957:37b-11	la h'um h'um zhes brjod pas rkang pa g-yas pa	la_0 h_3 h_8 zhes_13 rjod_18 ba_24 rkang_28 ba_34 g-yas_37 ba_43 
T02D2957:37b-12	rdo rje g-yon pa phur pa dmigs pa dang /	rdo_0 rje_4 g-yon_8 ba_14 'phur_17 ba_22 dmigs_25 ba_31 dang_34 
T02D2957:37b-13	mig g-yas pa zla ba'i dkyil 'khor gyi steng du h'um sngon po 'phred la nyal ba dmigs /	mig_0 g-yas_4 ba_10 zla_13 ba_17 dkyil_22 'khor_28 gyi_34 steng_38 du_44 h_47 sngon_52 po_58 'phred_61 la_68 nyal_71 ba_76 dmigs_79 
T02D2957:37b-14	g-yon pa ma las nyi ma'i dkyil 'khor gyi steng	g-yon_0 ba_6 ma_9 las_12 nyi_16 ma_20 dkyil_25 'khor_31 gyi_37 steng_41 
T02D2957:37b-15	du h'um dmigs la rab tu sdang ba'i mig gis	du_0 h_3 dmigs_8 la_14 rab_17 tu_21 sdang_24 ba_30 mig_35 gis_39 
T02D2957:37b-16	bgegs rnams la dbang ldan nas brtsams te /	bgegs_0 rnams_6 la_12 dbang_15 ldan_21 nas_26 brtsams_30 te_38 
T02D2957:37b-17	h'um zhes brjod pas rdo rje'i rtsig pa dang /	h_0 zhes_5 rjod_10 ba_16 rdo_20 rje_24 rtsig_30 ba_36 dang_39 
T02D2957:37b-18	ra ba dang /	ra_0 ba_3 dang_6 
T02D2957:37b-19	dra ba dang /	'dra_0 ba_4 dang_7 
T02D2957:37b-20	gur dang /	gur_0 dang_4 
T02D2957:37b-21	sa gzhir dmigs par byas la phur bu dang tho ba thogs pas kyang mtshams gcad par bya'o //	sa_0 gzhir_3 dmigs_9 ba_15 byed_19 la_24 'phur_27 bu_32 dang_35 tho_40 ba_44 thogs_47 ba_53 kyang_57 mtshams_63 gcod_71 ba_76 byed_80 
T02D2957:37b-22	de nas phur bu'i yungs kar blangs te /	de_0 nas_3 'phur_7 bu_12 yungs_17 kar_23 blangs_27 te_34 
T02D2957:37b-23	aom bandha bandha kro dha k'i li k'i l'a ya h'um phat /	aom_0 bandha_4 bandha_11 kro_18 dha_22 k_26 li_30 k_33 l_37 ya_41 h_44 phat_49 
T02D2957:37b-24	ces brjod pa dang bgegs bskrad /	ces_0 rjod_4 ba_10 dang_13 bgegs_18 skrod_24 
T02D2957:37b-25	yang bdud rtsi thab sbyor du dmigs te /	yang_0 bdud_5 rtsi_10 thab_15 sbyor_20 du_26 dmigs_29 te_35 
T02D2957:37b-26	h'um h'um /	h_0 h_5 
T02D2957:37b-27	dus gsum sangs rgyas thams cad kyi //	dus_0 gsum_4 sangs_9 rgya_15 thams_21 cad_27 kyi_31 
T02D2957:37b-28	mngag gzhug pho nya'i las mdzad pa //	mngag_0 'jug_6 pho_12 nya_16 las_22 mdzad_26 ba_32 
T02D2957:37b-29	khro chen bdud rtsi 'khyil pa yi //	khro_0 chen_5 bdud_10 rtsi_15 'khyil_20 ba_27 yi_30 
T02D2957:37b-30	yungs kar dag la mngon par bsngags//	yungs_0 kar_6 'dag_10 la_14 mngon_17 ba_23 
T02D2957:37b-31	phyogs rnams kun du gtor byas na //	phyogs_0 rnams_7 kun_13 du_17 'thor_20 byed_25 na_30 
T02D2957:37b-32	bgegs kyi sbyor ba rgyun chod cig / de nas bdud rtsi thab sbyor gyi sngags dang /	bgegs_0 kyi_6 sbyor_10 ba_16 rgyun_19 chod_25 cig_30 de_36 nas_39 bdud_43 rtsi_48 thab_53 sbyor_58 gyi_64 sngags_68 dang_75 
T02D2957:37b-33	phyogs mtshams kyi sngags brjod cing gtor la bskrad do //	phyogs_0 mtshams_7 kyi_15 sngags_19 rjod_26 cing_32 'thor_37 la_42 skrod_45 do_52 
T02D2957:37b-34	nad pa la byed na gang gi dkyil 'khor gru	nad_0 ba_4 la_7 byed_10 na_15 gang_18 gi_23 dkyil_26 'khor_32 gru_38 
T02D2957:37b-35	bzhi pa dang ldan pa'i sa nyid la dbus su	bzhi_0 ba_5 dang_8 ldan_13 ba_18 sa_23 nyid_26 la_31 dbus_34 su_39 
T02D2957:37b-36	khru do khru phyed pa'i sa 'bru sna tshogs pas	khru_0 do_5 khru_8 phyed_13 ba_19 sa_24 'bru_27 sna_32 tshogs_36 ba_43 
T02D2957:37b-37	bkang la bzhag go //	'geng_0 la_6 'jog_9 go_15 
T02D2957:37b-38	de nas sngags pa bdag nyid kyis khrus byas ste /	de_0 nas_3 sngags_7 ba_14 bdag_17 nyid_22 kyis_27 'khru_32 byed_38 ste_43 
T02D2957:37b-39	bum pa'i nang du dkyil 'khor gyi lha tshogs sngags dang phyag rgyas spyan drangs te /	bum_0 ba_4 nang_9 du_14 dkyil_17 'khor_23 gyi_29 lha_33 tshogs_37 sngags_44 dang_51 phyag_56 rgya_62 spyan_68 drangs_74 te_81 
T02D2957:37b-40	de nas lag pa'i sor mo nang du bsnol te /	de_0 nas_3 lag_7 ba_11 sor_16 mo_20 nang_23 du_28 snol_31 te_37 
T02D2957:38a-0	khu tshur bcangs la mthe bong dang gung @38a * //	khu_0 tshur_4 'chang_10 la_17 mthe_20 bong_25 dang_30 gung_35 
T02D2957:38a-1	mo dang mthe'u chung rnams gshibs te /	mo_0 dang_3 mthe_8 chung_15 rnams_21 gshibs_27 te_34 
T02D2957:38a-2	bsgrengs la nas re re las ma reg par byas la /	sgreng_0 la_9 nas_12 re_16 re_19 las_22 ma_26 reg_29 ba_33 byed_37 la_42 
T02D2957:38a-3	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D2957:38a-4	na ma: tsanda badzra b'a na ye /	na_0 ma:_3 tsanda_7 badzra_14 b_21 na_25 ye_28 
T02D2957:38a-5	ma h'a yaksha se n'a pa ta ye badzra bi	ma_0 h_3 yaksha_7 se_14 n_17 ba_21 ta_24 ye_27 badzra_30 bi_37 
T02D2957:38a-6	d'a ran'a ya sv'a h'a zhes pas rdo rje rnam	d_0 ran_4 ya_10 sv_13 h_18 zhes_22 ba_27 rdo_31 rje_35 rnam_39 
T02D2957:38a-7	'joms kyi sku mdog phyag mtshan gsal bar dmigs la	'joms_0 kyi_6 sku_10 mdog_14 phyag_19 mtshan_25 gsal_32 ba_37 dmigs_41 la_47 
T02D2957:38a-8	; bum pa'i nang du pam yongs su gyur pa las /	bum_2 ba_6 nang_11 du_16 pam_19 yongs_23 su_29 gyur_32 ba_37 las_40 
T02D2957:38a-9	bdud rtsi lnga'i chu rgyun dag pa las padma dkar po'i ze 'bru dang /	bdud_0 rtsi_5 lnga_10 chu_17 rgyun_21 'dag_27 ba_31 las_34 padma_38 dkar_44 po_49 ze_54 'bru_57 dang_62 
T02D2957:38a-10	sdong por bcas pa dmigs la de nyid kyi lte ba la nyi ma dang zla ba dang /	sdong_0 por_6 'cha'_10 ba_15 dmigs_18 la_24 de_27 nyid_30 kyi_35 lte_39 ba_43 la_46 nyi_49 ma_53 dang_56 zla_61 ba_65 dang_68 
T02D2957:38a-11	padma'i gdan la bzhugs par dmigs la /	padma_0 gdan_8 la_13 bzhugs_16 ba_23 dmigs_27 la_33 
T02D2957:38a-12	de nas dkyil 'khor gyi cho ga las 'byung ba	de_0 nas_3 dkyil_7 'khor_13 gyi_19 cho_23 ga_27 las_30 'byung_34 ba_41 
T02D2957:38a-13	bzhin du lha so so'i dam tshig gi phyag rgya	bzhin_0 du_6 lha_9 so_13 so_16 dam_21 tshig_25 gi_31 phyag_34 rgya_40 
T02D2957:38a-14	dang sngags brjod cing spyan drang ngo //	dang_0 sngags_5 rjod_12 cing_18 spyan_23 'dren_29 ngo_35 
T02D2957:38a-15	de nas mchod yon lan bdun nam lan nyi shu rtsa gcig gam sum cu rtsa lnga dbul lo //	de_0 nas_3 mchod_7 yon_13 lan_17 bdun_21 nam_26 lan_30 nyi_34 shu_38 rtsa_42 gcig_47 gam_52 sum_56 cu_60 rtsa_63 lnga_68 'bul_73 lo_78 
T02D2957:38a-16	yang lha re re'i dam tshig gi phyag rgyas spyan	yang_0 lha_5 re_9 re_12 dam_17 tshig_21 gi_27 phyag_30 rgya_36 spyan_42 
T02D2957:38a-17	drangs sngags brjod cing de dag re re la yang	drangs_0 sngags_7 rjod_14 cing_20 de_25 'dag_28 re_32 re_35 la_38 yang_41 
T02D2957:38a-18	mchod pa lnga lnga dbul lo //	mchod_0 ba_6 lnga_9 lnga_14 'bul_19 lo_24 
T02D2957:38a-19	de nas phyogs skyong rnams kyi phyag rgyas spyan drang ba ni /	de_0 nas_3 phyogs_7 skyong_14 rnams_21 kyi_27 phyag_31 rgya_37 spyan_43 'dren_49 ba_55 ni_58 
T02D2957:38a-20	langs te rkang pa g-yas pa brkyang ba'i tshul gyis	ldang_0 te_6 rkang_9 ba_15 g-yas_18 ba_24 rkyong_27 ba_35 tshul_40 gyis_46 
T02D2957:38a-21	lag pa g-yon pa rdo rje'i phyag rgya bstan te	lag_0 ba_4 g-yon_7 ba_13 rdo_16 rje_20 phyag_26 rgya_32 ston_37 te_43 
T02D2957:38a-22	/ g-yas pa rdo rje'i phyag rgya sta zur du gzhag par bya /	g-yas_2 ba_8 rdo_11 rje_15 phyag_21 rgya_27 sta_32 zur_36 du_40 'jog_43 ba_49 byed_53 
T02D2957:38a-23	sngags ni aom ha na ha na bhi na badzra h'um phat /	sngags_0 ni_7 aom_10 ha_14 na_17 ha_20 na_23 bhi_26 na_30 badzra_33 h_40 phat_45 
T02D2957:38a-24	yang g-yas g-yon brkyang ba'i tshul gyis lag pa g-yas pa'i mdzub mo lcags kyu ltar bskyed do //	yang_0 g-yas_5 g-yon_11 rkyong_17 ba_25 tshul_30 gyis_36 lag_41 ba_45 g-yas_48 ba_54 mdzub_59 mo_65 lcags_68 kyu_74 ltar_78 skyed_83 do_90 
T02D2957:38a-25	g-yas pa brgya byin gyi'o //	g-yas_0 ba_6 brgya_9 byin_15 gyi_20 
T02D2957:38a-26	yang me'i phyogs su bltas te /	yang_0 me_5 phyogs_10 su_17 lta_20 te_26 
T02D2957:38a-27	lag pa g-yas pa brkyang la rkang pa gnyis mnyam par byas la mdzub mo bkug ste /	lag_0 ba_4 g-yas_7 ba_13 rkyong_16 la_24 rkang_27 ba_33 gnyis_36 mnyam_42 ba_48 byed_52 la_57 mdzub_60 mo_66 'gugs_69 ste_74 
T02D2957:38a-28	rtse mo gung mo'i tshigs gsum bar gzugs so //	rtse_0 mo_5 gung_8 mo_13 tshigs_18 gsum_25 ba_30 gzugs_34 so_40 
T02D2957:38a-29	sngags ni aom badzr'an la ma h'a bh'u ta dzva	sngags_0 ni_7 aom_10 badzr_14 la_23 ma_26 h_29 bh_33 ta_38 dzva_41 
T02D2957:38a-30	la sarba bhasmi ku ru sarba dusht'a na h'um phat	la_0 sarba_3 bhasmi_9 ku_16 ru_19 sarba_22 dusht_28 na_36 h_39 phat_44 
T02D2957:38a-31	/ mthe bong mthil du sbyar te brtan por bzhag la g-yabs pa ni spyan drang ba'o //	mthe_2 bong_7 mthil_12 du_18 sbyor_21 te_27 brtan_30 por_36 'jog_40 la_46 g-yabs_49 ba_56 ni_59 spyan_62 'dren_68 ba_74 
T02D2957:38a-32	mjub mo mthe bong btsugs te phyir drag tu brkyang ba ni slar btang ba'o //	mjub_0 mo_5 mthe_8 bong_13 btsugs_18 te_25 phyir_28 drag_34 tu_39 rkyong_42 ba_50 ni_53 slar_56 gtong_61 ba_67 
T02D2957:38a-33	gshin rje'i phyogs su bltas te bsgrengs la bstim pa	gshin_0 rje_6 phyogs_12 su_19 lta_22 te_28 sgreng_31 la_40 stim_43 ba_49 
T02D2957:38a-34	mdun du bzhag la sor mo phan tshun bsnol te	mdun_0 du_5 'jog_8 la_14 sor_17 mo_21 phan_24 tshun_29 snol_35 te_41 
T02D2957:38a-35	khu tshur dam du bcangs la srin lag gshibs te	khu_0 tshur_4 dam_10 du_14 'chang_17 la_24 srin_27 lag_32 gshibs_36 te_43 
T02D2957:38a-36	bsgrengs la snying gar gzhag par bya'o //	sgreng_0 la_9 snying_12 gar_19 'jog_23 ba_29 byed_33 
T02D2957:38a-37	sngags ni aom badzra ka la bandha ha na ha na h'um phat /	sngags_0 ni_7 aom_10 badzra_14 ka_21 la_24 bandha_27 ha_34 na_37 ha_40 na_43 h_46 phat_51 
T02D2957:38a-38	srin lag gnyis gshibs la g-yas pas nang du bzlog pa ni spyan drang ba'o //	srin_0 lag_5 gnyis_9 gshibs_15 la_22 g-yas_25 ba_31 nang_35 du_40 bzlog_43 ba_49 ni_52 spyan_55 'dren_61 ba_67 
T02D2957:38b-0	nang du bzlog pa de las @38b phyir byung ste /	nang_0 du_5 bzlog_8 ba_14 de_17 las_20 phyir_29 'byung_35 ste_41 
T02D2957:38b-1	gshibs pa de ni slar btang ba'o //	gshibs_0 ba_7 de_10 ni_13 slar_16 gtong_21 ba_27 
T02D2957:38b-2	bden bral gyi phyogs su bltas te rkang pa mnyam par bzhag la /	bden_0 'bral_5 gyi_10 phyogs_14 su_21 lta_24 te_30 rkang_33 ba_39 mnyam_42 ba_48 'jog_52 la_58 
T02D2957:38b-3	lag pa g-yas pa khu tshur bcangs pa las mdzub	lag_0 ba_4 g-yas_7 ba_13 khu_16 tshur_20 'chang_26 ba_33 las_36 mdzub_40 
T02D2957:38b-4	mo dang gung mo gnyis ral gri 'dra bar gshibs	mo_0 dang_3 gung_8 mo_13 gnyis_16 ral_22 gri_26 'dra_30 ba_35 gshibs_39 
T02D2957:38b-5	te bsgreng / lag pa g-yon pa yang de lta	te_0 sgreng_3 lag_13 ba_17 g-yon_20 ba_26 yang_29 de_34 lta_37 
T02D2957:38b-6	bu'i tshul gyis shugs 'dra bar sta zur g-yon du	bu_0 tshul_5 gyis_11 shugs_16 'dra_22 ba_27 sta_31 zur_35 g-yon_39 du_45 
T02D2957:38b-7	te bsgreng / gzhag par bya'o // sngags ni ri te raksh'a dhi pa ta ye sv'a h'a /	te_0 sgreng_3 'jog_13 ba_19 byed_23 sngags_32 ni_39 ri_42 te_45 raksh_48 dhi_56 ba_60 ta_63 ye_66 sv_69 h_74 
