K12D0504_H0472:419b-20	khyod kyis snying rje dpag tu med pa bskyed nas	khyod_0 kyis_6 snying_11 rje_18 dpog_22 tu_27 med_30 ba_34 skyed_37 nas_44 
K12D0504_H0472:419b-21	sems can las kyi sgrib pa sna tshogs kyis bsgribs	sems_0 can_5 las_9 kyi_13 sgrib_17 ba_23 sna_26 tshogs_30 kyis_37 sgrib_42 
K12D0504_H0472:419b-22	pa rnams dang / lha dang /	ba_0 rnams_3 dang_9 lha_16 dang_20 
K12D0504_H0472:419b-23	mi rnams kyi don dang /	mi_0 rnams_3 kyi_9 don_13 dang_17 
K12D0504_H0472:419b-24	phan pa dang /	phan_0 ba_5 dang_8 
K12D0504_H0472:419b-25	bde ba'i phyir gsol ba 'debs pa ni legs so //	bde_0 ba_4 phyir_9 gsol_15 ba_20 'debs_23 ba_29 ni_32 legs_35 so_40 
K12D0504_H0472:419b-26	'jam dpal /	'jam_0 dpal_5 
K12D0504_H0472:419b-27	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 zungs_42 shig_48 dang_53 'chad_58 do_64 
K12D0504_H0472:419b-28	'jam dpal /	'jam_0 dpal_5 
K12D0504_H0472:419b-29	gzhon nur gyur pas /	gzhon_0 nur_6 gyur_10 ba_15 
K12D0504_H0472:419b-30	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0504_H0472:419b-31	de bzhin no zhes gsol nas bcom ldan 'das kyi ltar nyan pa dang /	de_0 bzhin_3 no_9 zhes_12 gsol_17 nas_22 'joms_26 ldan_31 'da'_36 kyi_41 ltar_45 nyan_50 ba_55 dang_58 
K12D0504_H0472:420a-0	bcom @420a *//	'joms_0 
K12D0504_H0472:420a-1	ldan 'das kyis nga la 'di skad ces bka' stsal to //	ldan_0 'da'_5 kyis_10 nga_15 la_19 'di_22 skad_26 ces_31 bka'_35 stsal_40 to_46 
K12D0504_H0472:420a-2	'jam dpal /	'jam_0 dpal_5 
K12D0504_H0472:420a-3	shar phyogs logs su sangs rgyas kyi zhing 'di nas	'char_0 phyogs_5 logs_12 su_17 sangs_20 rgya_26 kyi_32 zhing_36 'di_42 nas_46 
K12D0504_H0472:420a-4	sangs rgyas kyi zhing gang+g'a'i klung bcu'i bye ma snyed	sangs_0 rgya_6 kyi_12 zhing_16 gang_22 g'i_27 klung_33 'chu_39 'bye_45 ma_49 snyed_52 
K12D0504_H0472:420a-5	'das pa na / 'jig rten gyi khams bee d'urya'i snang ba zhes bya ba yod de /	'da'_0 ba_5 na_8 'jig_13 rten_18 gyi_23 khams_27 bee_33 d'i_37 snang_46 ba_52 zhes_55 byed_60 ba_64 yod_67 de_71 
K12D0504_H0472:420a-6	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K12D0504_H0472:420a-7	dag par rdzogs pa'i sangs rgyas rig pa dang zhabs	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 rig_32 ba_36 dang_39 zhabs_44 
K12D0504_H0472:420a-8	su ldan pa / bde bar gshegs pa 'jig rten mkhyen pa /	su_0 ldan_3 ba_8 bde_13 ba_17 gshegs_21 ba_28 'jig_31 rten_36 mkhyen_41 ba_48 
K12D0504_H0472:420a-9	skyes bu 'dul ba'i kha lo sgyur ba /	skye_0 bu_6 'dul_9 ba_14 kha_19 lo_23 sgyur_26 ba_32 
K12D0504_H0472:420a-10	bla na med pa /	bla_0 na_4 med_7 ba_11 
K12D0504_H0472:420a-11	lha dang /	lha_0 dang_4 
K12D0504_H0472:420a-12	mi rnams kyi ston pa /	mi_0 rnams_3 kyi_9 ston_13 ba_18 
K12D0504_H0472:420a-13	sangs rgyas bcom ldan 'das sman gyi bla bee d'urya'i 'od ces bya ba bzhugs so //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 sman_27 gyi_32 bla_36 bee_40 d'i_44 'od_53 ces_57 byed_61 ba_65 bzhugs_68 so_75 
K12D0504_H0472:420a-14	'jam dpal /	'jam_0 dpal_5 
K12D0504_H0472:420a-15	bcom ldan 'das de bzhin gshegs pa sman gyi bla	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sman_34 gyi_39 bla_43 
K12D0504_H0472:420a-16	bee d'urya'i 'od de sngon byang chub sems dpa'i spyad	bee_0 d'i_4 'od_13 de_17 sngon_20 byang_26 chub_32 sems_37 dpa_42 spyod_48 
K12D0504_H0472:420a-17	pa spyod pa na smon lam chen po bcu gnyis	ba_0 spyod_3 ba_9 na_12 smon_15 lam_20 chen_24 po_29 'chu_32 gnyis_36 
K12D0504_H0472:420a-18	po 'di dag btab bo //	po_0 'di_3 'dag_7 'debs_11 'bo_16 
K12D0504_H0472:420a-19	bcu gnyis gang zhe na /	'chu_0 gnyis_4 gang_10 zhe_15 na_19 
K12D0504_H0472:420a-20	de'i smon lam chen po dang po ni /	de_0 smon_5 lam_10 chen_14 po_19 dang_22 po_27 ni_30 
K12D0504_H0472:420a-21	gang gi tshe bdag ma 'ongs pa'i dus na bla	gang_0 gi_5 tshe_8 bdag_13 ma_18 'ongs_21 ba_27 dus_32 na_36 bla_39 
K12D0504_H0472:420a-22	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K12D0504_H0472:420a-23	mngon par rdzogs par sangs rgyas pa de'i tshe bdag	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 ba_33 de_36 tshe_41 bdag_46 
K12D0504_H0472:420a-24	gi lus kyi 'od kyis 'jig rten gyi khams grangs	gi_0 lus_3 kyi_7 'od_11 kyis_15 'jig_20 rten_25 gyi_30 khams_34 grangs_40 
K12D0504_H0472:420a-25	med dpag tu med cing dpag gis mi lang ba	med_0 dpog_4 tu_9 med_12 cing_16 dpog_21 gis_26 mi_30 lang_33 ba_38 
K12D0504_H0472:420a-26	dag lha ma me lhan ne lhang nger gyur cig	'dag_0 lha_4 ma_8 me_11 lhan_14 ne_19 lhang_22 nger_28 gyur_33 cig_38 
K12D0504_H0472:420a-27	/ sems can thams cad skyes bu chen po'i mtshan sum cu rtsa gnyis dang /	sems_2 can_7 thams_11 cad_17 skye_21 bu_27 chen_30 po_35 mtshan_40 sum_47 cu_51 rtsa_54 gnyis_59 dang_65 
K12D0504_H0472:420a-28	dpe byad bzang po brgyad cus legs par brgyan par gyur te /	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cus_25 legs_29 ba_34 rgyan_38 ba_45 gyur_49 te_54 
K12D0504_H0472:420a-29	bdag ci 'dra ba de bzhin du sems can thams	bdag_0 ci_5 'dra_8 ba_13 de_16 bzhin_19 du_25 sems_28 can_33 thams_37 
K12D0504_H0472:420a-30	cad kyang de 'dra bar gyur cig ces bta bo	cad_0 kyang_4 de_10 'dra_13 ba_18 gyur_22 cig_27 ces_31 bta_35 'bo_39 
K12D0504_H0472:420b-0	// @420b de'i smon lam chen po gnyis pa ni /	de_9 smon_14 lam_19 chen_23 po_28 gnyis_31 ba_37 ni_40 
K12D0504_H0472:420b-1	gang gi tshe bdag ma 'ongs pa'i dus na bla	gang_0 gi_5 tshe_8 bdag_13 ma_18 'ongs_21 ba_27 dus_32 na_36 bla_39 
K12D0504_H0472:420b-2	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K12D0504_H0472:420b-3	mngon par rdzogs par sangs rgyas pa de'i tshe bdag	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 ba_33 de_36 tshe_41 bdag_46 
K12D0504_H0472:420b-4	byang chub thob pa ni lus nor bu rin po	byang_0 chub_6 'thob_11 ba_16 ni_19 lus_22 nor_26 bu_30 rin_33 po_37 
K12D0504_H0472:420b-5	che bee d'urya ci 'dra bar de 'dra bar phyi	che_0 bee_4 d_8 ci_15 'dra_18 ba_23 de_27 'dra_30 ba_35 phyi_39 
K12D0504_H0472:420b-6	nang shin tu yongs su dag pa dang /	nang_0 shin_5 tu_10 yongs_13 su_19 'dag_22 ba_26 dang_29 
K12D0504_H0472:420b-7	dri ma med la 'od gsal ba dang /	'dri_0 ma_4 med_7 la_11 'od_14 gsal_18 ba_23 dang_26 
K12D0504_H0472:420b-8	kho lag yangs shing che ba dang /	kho_0 lag_4 yangs_8 shing_14 che_20 ba_24 dang_27 
K12D0504_H0472:420b-9	dpal dang /	dpal_0 dang_5 
K12D0504_H0472:420b-10	gzi brjid 'bar ba dang /	gzi_0 brjid_4 'bar_10 ba_15 dang_18 
K12D0504_H0472:420b-11	les par gnas pa dang /	les_0 ba_4 gnas_8 ba_13 dang_16 
K12D0504_H0472:420b-12	nyi ma dang /	nyi_0 ma_4 dang_7 
K12D0504_H0472:420b-13	zla ba bas lhag par 'od zer gyi dra ba rnams kyis legs par brgyan par gyur cig /	zla_0 ba_4 ba_7 lhag_11 ba_16 'od_20 zer_24 gyi_28 'dra_32 ba_36 rnams_39 kyis_45 legs_50 ba_55 rgyan_59 ba_66 gyur_70 cig_75 
K12D0504_H0472:420b-14	de na sems can gang dag 'jig rten gyi bar dag tu skyes pa dag dang /	de_0 na_3 sems_6 can_11 gang_15 'dag_20 'jig_24 rten_29 gyi_34 ba_38 'dag_42 tu_46 skye_49 ba_55 'dag_58 dang_62 
K12D0504_H0472:420b-15	gang dag yang mi'i 'jig rten 'di na mtshan mo	gang_0 'dag_5 yang_9 mi_14 'jig_19 rten_24 'di_29 na_33 mtshan_36 mo_43 
K12D0504_H0472:420b-16	mun pa mun nag gi nang na phyogs tha dad	mun_0 ba_4 mun_7 nag_11 gi_15 nang_18 na_23 phyogs_26 tha_33 dad_37 
K12D0504_H0472:420b-17	par 'gro ba de dag bdag gi 'od kyis phyogs	ba_0 'gro_4 ba_9 de_12 'dag_15 bdag_19 gi_24 'od_27 kyis_31 phyogs_36 
K12D0504_H0472:420b-18	dga' mgur 'gro bar gyur cig ;las rnams kyang byed	dga'_0 mgur_5 'gro_10 ba_15 gyur_19 cig_24 ;las_28 rnams_33 kyang_39 byed_45 
K12D0504_H0472:420b-19	par gyur cig ces btab bo //	ba_0 gyur_4 cig_9 ces_13 'debs_17 'bo_22 
K12D0504_H0472:420b-20	de'i smon lam chen po gsum pa ni /	de_0 smon_5 lam_10 chen_14 po_19 gsum_22 ba_27 ni_30 
K12D0504_H0472:420b-21	gang gi tshe bdag ma 'ongs pa'i dus na bla	gang_0 gi_5 tshe_8 bdag_13 ma_18 'ongs_21 ba_27 dus_32 na_36 bla_39 
K12D0504_H0472:420b-22	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K12D0504_H0472:420b-23	mngon par rdzogs par sangs rgyas pa de'i tshe bdag	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 ba_33 de_36 tshe_41 bdag_46 
K12D0504_H0472:420b-24	byang chub thob pa na /	byang_0 chub_6 'thob_11 ba_16 na_19 
K12D0504_H0472:420b-25	bdag gi shes rab dang /	bdag_0 gi_5 shes_8 rab_13 dang_17 
K12D0504_H0472:420b-26	thabs dpag tu med pas sems can gyi khams dpag	thabs_0 dpog_6 tu_11 med_14 ba_18 sems_22 can_27 gyi_31 khams_35 dpog_41 
K12D0504_H0472:420b-27	gis mi lang pa dag longs spyod mi zad pa	gis_0 mi_4 lang_7 ba_12 'dag_15 longs_19 spyod_25 mi_31 zad_34 ba_38 
K12D0504_H0472:420b-28	dang ldan par gyur te /	dang_0 ldan_5 ba_10 gyur_14 te_19 
K12D0504_H0472:420b-29	su yang cis kyang brel ba med par gyur cig ces btab bo //	su_0 yang_3 cis_8 kyang_12 brel_18 ba_23 med_26 ba_30 gyur_34 cig_39 ces_43 'debs_47 'bo_52 
K12D0504_H0472:420b-30	de'i smon lam chen po bzhi pa ni /	de_0 smon_5 lam_10 chen_14 po_19 bzhi_22 ba_27 ni_30 
K12D0504_H0472:421a-0	gang gi tshe bdag ma 'ongs pa'i dus na bla @421a *//	gang_0 gi_5 tshe_8 bdag_13 ma_18 'ongs_21 ba_27 dus_32 na_36 bla_39 
K12D0504_H0472:421a-1	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K12D0504_H0472:421a-2	mngon par rdzogs par sangs rgyas pa de'i tshe bdag	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 ba_33 de_36 tshe_41 bdag_46 
K12D0504_H0472:421a-3	byang chub thob pa na /	byang_0 chub_6 'thob_11 ba_16 na_19 
K12D0504_H0472:421a-4	sems can gang dag lam ngan par zhugs pa de dag byang chub kyi lam la dgod par bya'o //	sems_0 can_5 gang_9 'dag_14 lam_18 ngan_22 ba_27 'jug_31 ba_37 de_40 'dag_43 byang_47 chub_53 kyi_58 lam_62 la_66 'god_69 ba_74 byed_78 
K12D0504_H0472:421a-5	nyan thos kyi lam du zhugs pa dang /	nyan_0 thos_5 kyi_10 lam_14 du_18 'jug_21 ba_27 dang_30 
K12D0504_H0472:421a-6	rang sangs rgyas kyi lam du zhugs pa de dag	rang_0 sangs_5 rgya_11 kyi_17 lam_21 du_25 'jug_28 ba_34 de_37 'dag_40 
K12D0504_H0472:421a-7	thams cad ni theg pa chen po la gzung bar	thams_0 cad_6 ni_10 theg_13 ba_18 chen_21 po_26 la_29 gzung_32 ba_38 
K12D0504_H0472:421a-8	bya'o zhes btab bo //	byed_0 zhes_6 'debs_11 'bo_16 
K12D0504_H0472:421a-9	de'i smon lam chen po lnga ba ni /	de_0 smon_5 lam_10 chen_14 po_19 lnga_22 ba_27 ni_30 
K12D0504_H0472:421a-10	gang gi tshe bdag ma 'ongs pa'i dus na bla	gang_0 gi_5 tshe_8 bdag_13 ma_18 'ongs_21 ba_27 dus_32 na_36 bla_39 
K12D0504_H0472:421a-11	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K12D0504_H0472:421a-12	mngon par rdzogs par sangs rgyas pa de'i tshe bdag	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 ba_33 de_36 tshe_41 bdag_46 
K12D0504_H0472:421a-13	byang chub thob ba na /	byang_0 chub_6 'thob_11 ba_16 na_19 
K12D0504_H0472:421a-14	sems can gang dag bdag gi gnan tshangs par spyad pa spyod pa dang /	sems_0 can_5 gang_9 'dag_14 bdag_18 gi_23 gnon_26 tshangs_31 ba_39 spyod_43 ba_49 spyod_52 ba_58 dang_61 
K12D0504_H0472:421a-15	de bzhin du sems can gzhan dpag tu med cing	de_0 bzhin_3 du_9 sems_12 can_17 gzhan_21 dpog_27 tu_32 med_35 cing_39 
K12D0504_H0472:421a-16	dpag gis mi lang bde dag thams cad kyang bdag	dpog_0 gis_5 mi_9 lang_12 bde_17 'dag_21 thams_25 cad_31 kyang_35 bdag_41 
K12D0504_H0472:421a-17	gi ming thos nas bdag gi mthus sngom pa gsum	gi_0 ming_3 thos_8 nas_13 bdag_17 gi_22 mthus_25 sngom_31 ba_37 gsum_40 
K12D0504_H0472:421a-18	gyis bsdams pa dang /	gyis_0 sdom_5 ba_12 dang_15 
K12D0504_H0472:421a-19	tshul khrims nyams pa med par gyur cig /	tshul_0 khrims_6 nyams_13 ba_19 med_22 ba_26 gyur_30 cig_35 
K12D0504_H0472:421a-20	su yang tshul khrims log par zhugs te /	su_0 yang_3 tshul_8 khrims_14 log_21 ba_25 'jug_29 te_35 
K12D0504_H0472:421a-21	ngan 'gror 'gro bar ma gyur cig ces btab bo //	ngan_0 'gror_5 'gro_11 ba_16 ma_20 gyur_23 cig_28 ces_32 'debs_36 'bo_41 
K12D0504_H0472:421a-22	de'i smon lam chen po drug pa ni /	de_0 smon_5 lam_10 chen_14 po_19 drug_22 ba_27 ni_30 
K12D0504_H0472:421a-23	gang gi tshe bdag ma 'ongs pa'i dus na bla	gang_0 gi_5 tshe_8 bdag_13 ma_18 'ongs_21 ba_27 dus_32 na_36 bla_39 
K12D0504_H0472:421a-24	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K12D0504_H0472:421a-25	mngon par rdzogs par sangs rgyas pa de'i tshe bdag	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 ba_33 de_36 tshe_41 bdag_46 
K12D0504_H0472:421a-26	byang chub thob pa na /	byang_0 chub_6 'thob_11 ba_16 na_19 
K12D0504_H0472:421a-27	sems can gang su dag lus ngan pa dang /	sems_0 can_5 gang_9 su_14 'dag_17 lus_21 ngan_25 ba_30 dang_33 
K12D0504_H0472:421a-28	dbang po ma tshang ba dang /	dbang_0 po_6 ma_9 tshang_12 ba_19 dang_22 
K12D0504_H0472:421b-0	@421b mdog mi sdug pa dang /	mdog_6 mi_11 sdug_14 ba_19 dang_22 
K12D0504_H0472:421b-1	bems po dang /	bems_0 po_5 dang_8 
K12D0504_H0472:421b-2	yan lag skyon can dang /	yan_0 lag_4 skyon_8 can_14 dang_18 
K12D0504_H0472:421b-3	sgur po dang /	sgur_0 po_5 dang_8 
K12D0504_H0472:421b-4	sha bkra can dang /	sha_0 bkra_4 can_9 dang_13 
K12D0504_H0472:421b-5	zhar ba dang /	zhar_0 ba_5 dang_8 
K12D0504_H0472:421b-6	long ba dang /	long_0 ba_5 dang_8 
K12D0504_H0472:421b-7	'o na pa dang /	'o_0 na_3 ba_6 dang_9 
K12D0504_H0472:421b-8	smyon pa dang /	smyon_0 ba_6 dang_9 
K12D0504_H0472:421b-9	gzhan yang /	gzhan_0 yang_6 
K12D0504_H0472:421b-10	gang su dag lus la nad kyis btab pa de	gang_0 su_5 'dag_8 lus_12 la_16 nad_19 kyis_23 'debs_28 ba_33 de_36 
K12D0504_H0472:421b-11	dag gis bdag gi ming thos nas thams cad dbang	'dag_0 gis_4 bdag_8 gi_13 ming_16 thos_21 nas_26 thams_30 cad_36 dbang_40 
K12D0504_H0472:421b-12	po tshang zhing yan lag yongs su rdzogs par gyur	po_0 tshang_3 zhing_10 yan_16 lag_20 yongs_24 su_30 rdzogs_33 ba_40 gyur_44 
K12D0504_H0472:421b-13	cig ces btab bo //	cig_0 ces_4 'debs_8 'bo_13 
K12D0504_H0472:421b-14	de'i smon lam chen po bdun pa ni /	de_0 smon_5 lam_10 chen_14 po_19 bdun_22 ba_27 ni_30 
K12D0504_H0472:421b-15	gang gi tshe bdag ma 'ongs pa'i dus na bla	gang_0 gi_5 tshe_8 bdag_13 ma_18 'ongs_21 ba_27 dus_32 na_36 bla_39 
K12D0504_H0472:421b-16	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K12D0504_H0472:421b-17	mngon par rdzogs par sangs rgyas pa de'i tshe bdag	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 ba_33 de_36 tshe_41 bdag_46 
K12D0504_H0472:421b-18	byang chub thob pa na /	byang_0 chub_6 'thob_11 ba_16 na_19 
K12D0504_H0472:421b-19	sems can gang su dag nad sna tshogs kyis yongs su gzir ba /	sems_0 can_5 gang_9 su_14 'dag_17 nad_21 sna_25 tshogs_29 kyis_36 yongs_41 su_47 gzir_50 ba_55 
K12D0504_H0472:421b-20	skyabs med pa /	skyob_0 med_7 ba_11 
K12D0504_H0472:421b-21	mgon med pa /	mgon_0 med_5 ba_9 
K12D0504_H0472:421b-22	'tshog chas dang /	'tshog_0 cha_7 dang_12 
K12D0504_H0472:421b-23	sman mi bdog pa /	sman_0 mi_5 bdog_8 ba_13 
K12D0504_H0472:421b-24	dpung gnyen med pa /	dpung_0 gnyen_6 med_12 ba_16 
K12D0504_H0472:421b-25	dbul ba; sdug bsngal ba gang dag gi rna lam	'bul_0 ba;_5 sdug_9 sngal_14 ba_21 gang_24 'dag_29 gi_33 rna_36 lam_40 
K12D0504_H0472:421b-26	du bdag gi ming grag pa de dag nad thams	du_0 bdag_3 gi_8 ming_11 grag_16 ba_21 de_24 'dag_27 nad_31 thams_35 
K12D0504_H0472:421b-27	cad rab tu zhi bar gyur cig /	cad_0 rab_4 tu_8 zhi_11 ba_15 gyur_19 cig_24 
