K10D0229_H0230:364b-21	tshe dang ldan pa gro bzhin skyes bye ba nyi shu pa dang /	tshe_0 dang_5 ldan_10 ba_15 gro_18 bzhin_22 skye_28 'bye_34 ba_38 nyi_41 shu_45 ba_49 dang_52 
K10D0229_H0230:364b-22	tshe dang ldan pa sgra gcan zin dang /	tshe_0 dang_5 ldan_10 ba_15 sgra_18 gcan_23 zin_28 dang_32 
K10D0229_H0230:364b-23	gnas brtan de lta bu dag dang /	gnas_0 brtan_5 de_11 lta_14 bu_18 'dag_21 dang_25 
K10D0229_H0230:364b-24	de la sogs pa nyan thos stong nyis brgya lnga	de_0 la_3 sogs_6 ba_11 nyan_14 thos_19 stong_24 nyis_30 brgya_35 lnga_41 
K10D0229_H0230:364b-25	bcu'i bar dag bcom ldan 'das ga la ba der	'chu_0 ba_6 'dag_10 'joms_14 ldan_19 'da'_24 ga_29 la_32 ba_35 der_38 
K10D0229_H0230:364b-26	dong ste phyin nas bcom ldan 'das kyi zhabs la	'dong_0 ste_5 phyin_9 nas_15 'joms_19 ldan_24 'da'_29 kyi_34 zhabs_38 la_44 
K10D0229_H0230:364b-27	mgo bos phyag btsal te phyogs gcig tu 'khod do	mgo_0 'bod_4 phyag_8 btsal_14 te_20 phyogs_23 gcig_30 tu_35 'khod_38 do_44 
K10D0229_H0230:364b-28	// rigs kyi bu bzang skyong dang /	rigs_3 kyi_8 bu_12 bzang_15 skyong_21 dang_28 
K10D0229_H0230:364b-29	rigs kyi bu rin chen 'byung gnas dang /	rigs_0 kyi_5 bu_9 rin_12 chen_16 'byung_21 gnas_28 dang_33 
K10D0229_H0230:364b-30	yon tan sbed dang /	yon_0 tan_4 sbed_8 dang_13 
K10D0229_H0230:364b-31	ral gri'i tshogs can dang /	ral_0 gri_4 tshogs_10 can_17 dang_21 
K10D0229_H0230:364b-32	mis byin dang /	mis_0 byin_4 dang_9 
K10D0229_H0230:365a-0	chu lha @365a *//	chu_0 lha_4 
K10D0229_H0230:365a-1	dang /	dang_0 
K10D0229_H0230:365a-2	dbang pos byin dang /	dbang_0 pos_6 byin_10 dang_15 
K10D0229_H0230:365a-3	gus byin dang /	gus_0 byin_4 dang_9 
K10D0229_H0230:365a-4	mis byin dang /	mis_0 byin_4 dang_9 
K10D0229_H0230:365a-5	de dag dang /	de_0 'dag_3 dang_7 
K10D0229_H0230:365a-6	gzhan yang de la sogs pa byang chub sems dpa'	gzhan_0 yang_6 de_11 la_14 sogs_17 ba_22 byang_25 chub_31 sems_36 dpa'_41 
K10D0229_H0230:365a-7	lnga stong tham pa bcom ldan 'das ga la ba	lnga_0 stong_5 tham_11 ba_16 'joms_19 ldan_24 'da'_29 ga_34 la_37 ba_40 
K10D0229_H0230:365a-8	der dong ste phyin nas bcom ldan 'das kyi zhabs	der_0 'dong_4 ste_9 phyin_13 nas_19 'joms_23 ldan_28 'da'_33 kyi_38 zhabs_42 
K10D0229_H0230:365a-9	la mgo bos phyag btsal te phyogs gcig tu 'khod	la_0 mgo_3 'bod_7 phyag_11 btsal_17 te_23 phyogs_26 gcig_33 tu_38 'khod_41 
K10D0229_H0230:365a-10	do // de nas lha'i dbang po brgyad byin sum	do_0 de_6 nas_9 lha_13 dbang_19 po_25 brgyad_28 byin_35 sum_40 
K10D0229_H0230:365a-11	cu rtsa gsum pa'i lha rnams dang lhan gcig bcom	cu_0 rtsa_3 gsum_8 ba_13 lha_18 rnams_22 dang_28 lhan_33 gcig_38 'joms_43 
K10D0229_H0230:365a-12	ldan 'das ga la ba der song ste phyin nas	ldan_0 'da'_5 ga_10 la_13 ba_16 der_19 'gro_23 ste_28 phyin_32 nas_38 
K10D0229_H0230:365a-13	bcom ldan 'das kyi zhabs la mgo bos phyag btsal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 
K10D0229_H0230:365a-14	te phyogs gcig tu 'khod do //	te_0 phyogs_3 gcig_10 tu_15 'khod_18 do_24 
K10D0229_H0230:365a-15	lha'i bu yongs su dga' ldan dang /	lha_0 bu_6 yongs_9 su_15 dga'_18 ldan_23 dang_28 
K10D0229_H0230:365a-16	lha'i bu dpal bzang dang /	lha_0 bu_6 dpal_9 bzang_14 dang_20 
K10D0229_H0230:365a-17	lha'i bu sprul pa dag kyang bcom ldan 'das ga	lha_0 bu_6 sprul_9 ba_15 'dag_18 kyang_22 'joms_28 ldan_33 'da'_38 ga_43 
K10D0229_H0230:365a-18	la ba der dong ste phyin nas bcom ldan 'das	la_0 ba_3 der_6 'dong_10 ste_15 phyin_19 nas_25 'joms_29 ldan_34 'da'_39 
K10D0229_H0230:365a-19	kyi zhabs la mgo bos phyag btsal te phyogs gcig	kyi_0 zhabs_4 la_10 mgo_13 'bod_17 phyag_21 btsal_27 te_33 phyogs_36 gcig_43 
K10D0229_H0230:365a-20	tu 'khod do // mi mjed kyi bdag po tshangs	tu_0 'khod_3 do_9 mi_15 mjed_18 kyi_23 bdag_27 po_32 tshangs_35 
K10D0229_H0230:365a-21	pa'ang lha'i bu stong phrag du ma dag dang lhan	ba_0 lha_7 bu_13 stong_16 phrag_22 du_28 ma_31 'dag_34 dang_38 lhan_43 
K10D0229_H0230:365a-22	cig bcom ldan 'das ga la ba der dong ste	cig_0 'joms_4 ldan_9 'da'_14 ga_19 la_22 ba_25 der_28 'dong_32 ste_37 
K10D0229_H0230:365a-23	phyin nas bcom ldan 'das kyi zhabs la mgo bos	phyin_0 nas_6 'joms_10 ldan_15 'da'_20 kyi_25 zhabs_29 la_35 mgo_38 'bod_42 
K10D0229_H0230:365a-24	phyag btsal te phyogs gcig tu 'khod do //	phyag_0 btsal_6 te_12 phyogs_15 gcig_22 tu_27 'khod_30 do_36 
K10D0229_H0230:365a-25	de zla ba'ang bcom ldan 'das ga la ba der dong ste phyin nas bcom dang /	de_0 zla_3 ba_7 'joms_14 ldan_19 'da'_24 ga_29 la_32 ba_35 der_38 'dong_42 ste_47 phyin_51 nas_57 'joms_61 dang_66 
K10D0229_H0230:365a-26	lha'i bu rab zhi dul ba'i dbang phyug rnams gnas	lha_0 bu_6 rab_9 zhi_13 dul_17 ba_21 dbang_26 phyug_32 rnams_38 gnas_44 
K10D0229_H0230:365a-27	gtsang ma'i ris kyi lha'i bu stong phrag du ma	gtsang_0 ma_7 ris_12 kyi_16 lha_20 bu_26 stong_29 phrag_35 du_41 ma_44 
K10D0229_H0230:365a-28	dag dang lhan cig bcom ldan 'das ga la ba	'dag_0 dang_4 lhan_9 cig_14 'joms_18 ldan_23 'da'_28 ga_33 la_36 ba_39 
K10D0229_H0230:365a-29	der dong ste phyin nas bcom ldan 'das kyi zhabs	der_0 'dong_4 ste_9 phyin_13 nas_19 'joms_23 ldan_28 'da'_33 kyi_38 zhabs_42 
K10D0229_H0230:365b-0	la mgo bos phyag btsal te phyogs @365b gcig tu	la_0 mgo_3 'bod_7 phyag_11 btsal_17 te_23 phyogs_26 gcig_39 tu_44 
K10D0229_H0230:365b-1	'khod do // de nas lha'i bu nyi ma dang /	'khod_0 do_6 de_12 nas_15 lha_19 bu_25 nyi_28 ma_32 dang_35 
K10D0229_H0230:365b-2	lha'i bu zla ba'ang bcom ldan 'das ga la ba	lha_0 bu_6 zla_9 ba_13 'joms_20 ldan_25 'da'_30 ga_35 la_38 ba_41 
K10D0229_H0230:365b-3	der dong ste phyin nas bcom ldan 'das kyi zhabs	der_0 'dong_4 ste_9 phyin_13 nas_19 'joms_23 ldan_28 'da'_33 kyi_38 zhabs_42 
K10D0229_H0230:365b-4	la mgo bos phyag btsal te phyogs gcig tu 'khod	la_0 mgo_3 'bod_7 phyag_11 btsal_17 te_23 phyogs_26 gcig_33 tu_38 'khod_41 
K10D0229_H0230:365b-5	do // de nas 'jam dpal gzhon nur gyur pa	do_0 de_6 nas_9 'jam_13 dpal_18 gzhon_23 nur_29 gyur_33 ba_38 
K10D0229_H0230:365b-6	stan las langs te bla gos phrag pa gcig tu	stan_0 las_5 ldang_9 te_15 bla_18 gos_22 phrag_26 ba_32 gcig_35 tu_40 
K10D0229_H0230:365b-7	gzar nas pus mo g-yas pa'i lha nga sa la	gzar_0 nas_5 pus_9 mo_13 g-yas_16 ba_22 lha_27 nga_31 sa_35 la_38 
K10D0229_H0230:365b-8	btsugs te bcom ldan 'das ga la ba de logs	btsugs_0 te_7 'joms_10 ldan_15 'da'_20 ga_25 la_28 ba_31 de_34 logs_37 
K10D0229_H0230:365b-9	su thal mo sbyar ba btud nas bcom ldan 'das	su_0 thal_3 mo_8 sbyor_11 ba_17 'dud_20 nas_25 'joms_29 ldan_34 'da'_39 
K10D0229_H0230:365b-10	la 'di skad ces gsol to //	la_0 'di_3 skad_7 ces_12 gsol_16 to_21 
K10D0229_H0230:365b-11	bcom ldan 'das gnas pa gang gis dgun zla gsum bzhugs shing /	'joms_0 ldan_5 'da'_10 gnas_15 ba_20 gang_23 gis_28 dgun_32 zla_37 gsum_41 bzhugs_46 shing_53 
K10D0229_H0230:365b-12	bcom ldan 'das kyi dbang po rnams ni; yongs su dang /	'joms_0 ldan_5 'da'_10 kyi_15 dbang_19 po_25 rnams_28 ni;_34 yongs_38 su_44 dang_47 
K10D0229_H0230:365b-13	zhal mdog ni /	zhal_0 mdog_5 ni_10 
K10D0229_H0230:365b-14	yongs su dag /	yongs_0 su_6 'dag_9 
K10D0229_H0230:365b-15	sku mdog ni /	sku_0 mdog_4 ni_9 
K10D0229_H0230:365b-16	yongs su dkar lags /	yongs_0 su_6 dkar_9 lags_14 
K10D0229_H0230:365b-17	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0229_H0230:365b-18	bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 la_48 'di_51 skad_55 ces_60 bka'_64 stsal_69 to_75 
K10D0229_H0230:365b-19	'jam dpal /	'jam_0 dpal_5 
K10D0229_H0230:365b-20	nga ni /	nga_0 ni_4 
K10D0229_H0230:365b-21	sangs rgyas bgro bas zla ba gsum gnas shing /	sangs_0 rgya_6 bgro_12 ba_17 zla_21 ba_25 gsum_28 gnas_33 shing_38 
K10D0229_H0230:365b-22	'jam dpal /	'jam_0 dpal_5 
K10D0229_H0230:365b-23	nga ni /	nga_0 ni_4 
K10D0229_H0230:365b-24	de bzhin gshegs pa bgro ba dang /	de_0 bzhin_3 gshegs_9 ba_16 bgro_19 ba_24 dang_27 
K10D0229_H0230:365b-25	chos bgro bas zla ba gsum gnas gnas so //	chos_0 bgro_5 ba_10 zla_14 ba_18 gsum_21 gnas_26 gnas_31 so_36 
K10D0229_H0230:365b-26	'jam dpal gyis gsol pa /	'jam_0 dpal_5 gyis_10 gsol_15 ba_20 
K10D0229_H0230:365b-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0229_H0230:365b-28	sangs rgyas bgro ba dang /	sangs_0 rgya_6 bgro_12 ba_17 dang_20 
K10D0229_H0230:365b-29	de bzhin gshegs pa bgro ba dang /	de_0 bzhin_3 gshegs_9 ba_16 bgro_19 ba_24 dang_27 
K10D0229_H0230:365b-30	chos bgro ba de gang lags /	chos_0 bgro_5 ba_10 de_13 gang_16 lags_21 
K10D0229_H0230:365b-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0229_H0230:365b-32	sangs rgyas bgro ba dang /	sangs_0 rgya_6 bgro_12 ba_17 dang_20 
K10D0229_H0230:365b-33	de bzhin gshegs pa bgro ba dang /	de_0 bzhin_3 gshegs_9 ba_16 bgro_19 ba_24 dang_27 
K10D0229_H0230:365b-34	chos kyi bgro ba de'i ngo bo ji lta bu lags /	chos_0 kyi_5 bgro_9 ba_14 de_17 ngo_22 'bo_26 ji_29 lta_32 bu_36 lags_39 
K10D0229_H0230:365b-35	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0229_H0230:365b-36	de bzhin gshegs pa rnams dang /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 dang_25 
K10D0229_H0230:366a-0	@366a *// de bzhin gshegs pa thabs cig tu mos pa mdzad	de_10 bzhin_13 gshegs_19 ba_26 thabs_29 cig_35 tu_39 mos_42 ba_46 mdzad_49 
K10D0229_H0230:366a-1	pa ji lta bu lags pa'i bka' mchid de'i snod	ba_0 ji_3 lta_6 bu_10 lags_13 ba_18 bka'_23 mchid_28 de_34 snod_39 
K10D0229_H0230:366a-2	du bdag kyang gyur na legs lags so //	du_0 bdag_3 kyang_8 gyur_14 na_19 legs_22 lags_27 so_32 
K10D0229_H0230:366a-3	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'jam_27 dpal_32 gzhon_37 nur_43 gyur_47 ba_52 la_55 legs_58 so_63 
K10D0229_H0230:366a-4	zhes bya ba byin te /	zhes_0 byed_5 ba_9 byin_12 te_17 
K10D0229_H0230:366a-5	'jam dpal /	'jam_0 dpal_5 
K10D0229_H0230:366a-6	legs so //	legs_0 so_5 
K10D0229_H0230:366a-7	legs so //	legs_0 so_5 
K10D0229_H0230:366a-8	'jam dpal /	'jam_0 dpal_5 
K10D0229_H0230:366a-9	khyod de bzhin gshegs pa la de bzhin gshegs pa	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 de_28 bzhin_31 gshegs_37 ba_44 
K10D0229_H0230:366a-10	de bzhin gshegs pa de dag dang thabs cig tu	de_0 bzhin_3 gshegs_9 ba_16 de_19 'dag_22 dang_26 thabs_31 cig_37 tu_41 
K10D0229_H0230:366a-11	bgro ba'i ngo bo gang yin pa'i don nyid 'dri	bgro_0 ba_5 ngo_10 'bo_14 gang_17 yin_22 ba_26 don_31 nyid_35 'bri_40 
K10D0229_H0230:366a-12	bar sems pa ni /	ba_0 sems_4 ba_9 ni_12 
K10D0229_H0230:366a-13	'jam dpal /	'jam_0 dpal_5 
K10D0229_H0230:366a-14	khyod yang legs so //	khyod_0 yang_6 legs_11 so_16 
K10D0229_H0230:366a-15	'jam dpal /	'jam_0 dpal_5 
K10D0229_H0230:366a-16	khyod sngon gyi rgyal ba la lhag par bya ba	khyod_0 sngon_6 gyi_12 rgyal_16 ba_22 la_25 lhag_28 ba_33 byed_37 ba_41 
K10D0229_H0230:366a-17	byas shing sangs rgyas 'bum phrag mang po la dge	byed_0 shing_5 sangs_11 rgya_17 'bum_23 phrag_28 mang_34 po_39 la_42 dge_45 
K10D0229_H0230:366a-18	ba'i rtsa ba skyed /	ba_0 rtsa_5 ba_10 skyed_13 
K10D0229_H0230:366a-19	sangs rgyas 'bum phrag mang po la bsnyen bkur byas su zin kyang 'jam dpal /	sangs_0 rgya_6 'bum_12 phrag_17 mang_23 po_28 la_31 snyen_34 bkur_41 byed_46 su_51 zin_54 kyang_58 'jam_64 dpal_69 
K10D0229_H0230:366a-20	rigs kyi bu dang /	rigs_0 kyi_5 bu_9 dang_12 
K10D0229_H0230:366a-21	rigs kyi bu mo de dag gi mthus na chos bgro ba la khyod spobs so //	rigs_0 kyi_5 bu_9 mo_12 de_15 'dag_18 gi_22 mthus_25 na_31 chos_34 bgro_39 ba_44 la_47 khyod_50 spobs_56 so_62 
K10D0229_H0230:366a-22	'jam dpal /	'jam_0 dpal_5 
K10D0229_H0230:366a-23	sangs rgyas bgro ba dang /	sangs_0 rgya_6 bgro_12 ba_17 dang_20 
K10D0229_H0230:366a-24	de bzhin gshegs pa bgro ba dang /	de_0 bzhin_3 gshegs_9 ba_16 bgro_19 ba_24 dang_27 
K10D0229_H0230:366a-25	chos bgro ba'i chos kyi rnam grangs 'di gang dag gi lag tu 'gro ba de dag ni /	chos_0 bgro_5 ba_10 chos_15 kyi_20 rnam_24 grangs_29 'di_36 gang_40 'dag_45 gi_49 lag_52 tu_56 'gro_59 ba_64 de_67 'dag_70 ni_74 
K10D0229_H0230:366a-26	bdud sdig can gyi lag tu 'gro bar mi 'gyur ro //	bdud_0 sdig_5 can_10 gyi_14 lag_18 tu_22 'gro_25 ba_30 mi_34 'gyur_37 ro_43 
K10D0229_H0230:366a-27	'jam dpal /	'jam_0 dpal_5 
K10D0229_H0230:366a-28	sangs rgyas bgro ba dang /	sangs_0 rgya_6 bgro_12 ba_17 dang_20 
K10D0229_H0230:366a-29	de bzhin gshegs pa bgro ba dang /	de_0 bzhin_3 gshegs_9 ba_16 bgro_19 ba_24 dang_27 
K10D0229_H0230:366a-30	chos bgro ba'i chos kyi rnam grangs 'di gang dag gi lag tu 'gro ba'i rigs kyi bu'am /	chos_0 bgro_5 ba_10 chos_15 kyi_20 rnam_24 grangs_29 'di_36 gang_40 'dag_45 gi_49 lag_52 tu_56 'gro_59 ba_64 rigs_69 kyi_74 bu_78 
K10D0229_H0230:366b-0	rigs kyi bu mo de dag gi mdun du'ang de @366b bzhin gshegs pa mngon sum du gyur la /	rigs_0 kyi_5 bu_9 mo_12 de_15 'dag_18 gi_22 mdun_25 du_30 de_37 bzhin_46 gshegs_52 ba_59 mngon_62 sum_68 du_72 gyur_75 la_80 
K10D0229_H0230:366b-1	de dag kyang ngas mthong bar rig par bya'o //	de_0 'dag_3 kyang_7 ngas_13 mthong_18 ba_25 rig_29 ba_33 byed_37 
K10D0229_H0230:366b-2	'jam dpal /	'jam_0 dpal_5 
K10D0229_H0230:366b-3	sangs rgyas bgro ba dang /	sangs_0 rgya_6 bgro_12 ba_17 dang_20 
K10D0229_H0230:366b-4	de bzhin gshegs pa bgro ba dang /	de_0 bzhin_3 gshegs_9 ba_16 bgro_19 ba_24 dang_27 
K10D0229_H0230:366b-5	chos bgro ba 'di rigs kyi bu'am /	chos_0 bgro_5 ba_10 'di_13 rigs_17 kyi_22 bu_26 
K10D0229_H0230:366b-6	rigs kyi bu mo gang dag gi lag tu 'gro ba dang /	rigs_0 kyi_5 bu_9 mo_12 gang_15 'dag_20 gi_24 lag_27 tu_31 'gro_34 ba_39 dang_42 
K10D0229_H0230:366b-7	gnag dag spong bar byed pa dag kyang ngas mthong ngo //	gnag_0 'dag_5 spong_9 ba_15 byed_19 ba_24 'dag_27 kyang_31 ngas_37 mthong_42 ngo_49 
K10D0229_H0230:366b-8	'jam dpal /	'jam_0 dpal_5 
K10D0229_H0230:366b-9	rigs kyi bu dang /	rigs_0 kyi_5 bu_9 dang_12 
K10D0229_H0230:366b-10	rigs kyi bu mo gang dag chos kyi rnam grangs	rigs_0 kyi_5 bu_9 mo_12 gang_15 'dag_20 chos_24 kyi_29 rnam_33 grangs_38 
K10D0229_H0230:366b-11	'di spong bar mi byed pa'i rigs kyi bu dang	'di_0 spong_4 ba_10 mi_14 byed_17 ba_22 rigs_27 kyi_32 bu_36 dang_39 
K10D0229_H0230:366b-12	/ rigs kyi bu mo de dag ni /	rigs_2 kyi_7 bu_11 mo_14 de_17 'dag_20 ni_24 
K10D0229_H0230:366b-13	dad pa dang ldan par 'gyur /	dad_0 ba_4 dang_7 ldan_12 ba_17 'gyur_21 
K10D0229_H0230:366b-14	dad par 'gyur /	dad_0 ba_4 'gyur_8 
K10D0229_H0230:366b-15	drang ba dang /	'dren_0 ba_6 dang_9 
K10D0229_H0230:366b-16	g-yo med pa dang /	g-yo_0 med_5 ba_9 dang_12 
K10D0229_H0230:366b-17	spyod lam phun sum tshogs pa dang /	spyod_0 lam_6 phun_10 sum_15 tshogs_19 ba_26 dang_29 
K10D0229_H0230:366b-18	lhag pa'i bsam pa phun sum tshogs par 'gyur ro //	lhag_0 ba_5 bsam_10 ba_15 phun_18 sum_23 tshogs_27 ba_34 'gyur_38 ro_44 
K10D0229_H0230:366b-19	'jam dpal /	'jam_0 dpal_5 
K10D0229_H0230:366b-20	yang rigs kyi bu dang /	yang_0 rigs_5 kyi_10 bu_14 dang_17 
K10D0229_H0230:366b-21	rigs kyi bu mo de dag tshul khrims dang ldan par 'gyur ro //	rigs_0 kyi_5 bu_9 mo_12 de_15 'dag_18 tshul_22 khrims_28 dang_35 ldan_40 ba_45 'gyur_49 ro_55 
K10D0229_H0230:366b-22	le lo can dang /	le_0 lo_3 can_6 dang_10 
K10D0229_H0230:366b-23	brnab sems can dang /	rnab_0 sems_6 can_11 dang_15 
K10D0229_H0230:366b-24	gnod sems can gyi sems su mi 'gyur ro //	gnod_0 sems_5 can_10 gyi_14 sems_18 su_23 mi_26 'gyur_29 ro_35 
K10D0229_H0230:366b-25	dran pa nyams pa dang /	dran_0 ba_5 nyams_8 ba_14 dang_17 
K10D0229_H0230:366b-26	ser sna can du mi 'gyur ro //	ser_0 sna_4 can_8 du_12 mi_15 'gyur_18 ro_24 
K10D0229_H0230:366b-27	'jam dpal /	'jam_0 dpal_5 
K10D0229_H0230:366b-28	rigs kyi bu dang /	rigs_0 kyi_5 bu_9 dang_12 
K10D0229_H0230:366b-29	rigs kyi bu mo de dag tshul khrims dang ldan par 'gyur ro //	rigs_0 kyi_5 bu_9 mo_12 de_15 'dag_18 tshul_22 khrims_28 dang_35 ldan_40 ba_45 'gyur_49 ro_55 
K10D0229_H0230:366b-30	de dag ni /	de_0 'dag_3 ni_7 
K10D0229_H0230:366b-31	le lo med pa dang /	le_0 lo_3 med_6 ba_10 dang_13 
