K12D0492_H0456:299a-12	thugs rdo rje ye shes rnal 'byor gyi dbang phyug chen po dang /	thugs_0 rdo_6 rje_10 ye_14 shes_17 rnal_22 'byor_27 gyi_33 dbang_37 phyug_43 chen_49 po_54 dang_57 
K12D0492_H0456:299a-13	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0492_H0456:299a-14	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:299a-15	thugs rdo rje ye shes phyag rgya chen po'i dam	thugs_0 rdo_6 rje_10 ye_14 shes_17 phyag_22 rgya_28 chen_33 po_38 dam_43 
K12D0492_H0456:299a-16	tshig gi byin gyis brlabs kyis rdo rje'i sku chen	tshig_0 gi_6 byin_9 gyis_14 brlabs_19 kyis_26 rdo_31 rje_35 sku_41 chen_45 
K12D0492_H0456:299a-17	po dang / de bzhin gshegs pa thams cad kyi sku dang /	po_0 dang_3 de_10 bzhin_13 gshegs_19 ba_26 thams_29 cad_35 kyi_39 sku_43 dang_47 
K12D0492_H0456:299a-18	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:299b-0	thugs rdo rje ye shes @299b rin po che chen	thugs_0 rdo_6 rje_10 ye_14 shes_17 rin_28 po_32 che_35 chen_39 
K12D0492_H0456:299b-1	po'i cod pan gyi rtse mo'i gtsug phud kyis dbang	po_0 cod_5 pan_9 gyi_13 rtse_17 mo_22 gtsug_27 'bud_33 kyis_38 dbang_43 
K12D0492_H0456:299b-2	bskur ba brnyes pa dang /	skur_0 ba_6 brnyes_9 ba_16 dang_19 
K12D0492_H0456:299b-3	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0492_H0456:299b-4	gsung ba dang /	gsung_0 ba_6 dang_9 
K12D0492_H0456:299b-5	thugs rdo rje ye shes kyi ting nge 'dzin chen po dang ldan pa dang /	thugs_0 rdo_6 rje_10 ye_14 shes_17 kyi_22 ting_26 nge_31 'dzin_35 chen_41 po_46 dang_49 ldan_54 ba_59 dang_62 
K12D0492_H0456:299b-6	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0492_H0456:299b-7	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:299b-8	thugs rdo rje ye shes kyi las sna tshogs pa chen po dang /	thugs_0 rdo_6 rje_10 ye_14 shes_17 kyi_22 las_26 sna_30 tshogs_34 ba_41 chen_44 po_49 dang_52 
K12D0492_H0456:299b-9	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0492_H0456:299b-10	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:299b-11	thugs rdo rje ye shes mchod pa chen po spro ba'i dam tshig gi gsang ba dang /	thugs_0 rdo_6 rje_10 ye_14 shes_17 mchod_22 ba_28 chen_31 po_36 spro_39 ba_44 dam_49 tshig_53 gi_59 gsang_62 ba_68 dang_71 
K12D0492_H0456:299b-12	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0492_H0456:299b-13	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:299b-14	thugs rdo rje ye shes dkyil 'khor chen po dam tshig gi de kho na nyid dang /	thugs_0 rdo_6 rje_10 ye_14 shes_17 dkyil_22 'khor_28 chen_34 po_39 dam_42 tshig_46 gi_52 de_55 kho_58 na_62 nyid_65 dang_70 
K12D0492_H0456:299b-15	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0492_H0456:299b-16	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:299b-17	thugs rdo rje ye shes gsang ba chen po'i snying po dang /	thugs_0 rdo_6 rje_10 ye_14 shes_17 gsang_22 ba_28 chen_31 po_36 snying_41 po_48 dang_51 
K12D0492_H0456:299b-18	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0492_H0456:299b-19	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:299b-20	thugs rdo rje ye shes kyi mnga' bdag chen po dang /	thugs_0 rdo_6 rje_10 ye_14 shes_17 kyi_22 mnga'_26 bdag_32 chen_37 po_42 dang_45 
K12D0492_H0456:299b-21	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0492_H0456:299b-22	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:299b-23	thugs rdo rje ye shes kun tu bzang po dang /	thugs_0 rdo_6 rje_10 ye_14 shes_17 kun_22 tu_26 bzang_29 po_35 dang_38 
K12D0492_H0456:299b-24	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0492_H0456:299b-25	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:299b-26	thugs rdo rje se shes dpe med cing mi mnyam pa dang mnyam pa nam mkha' lta bu dang /	thugs_0 rdo_6 rje_10 se_14 shes_17 dpe_22 med_26 cing_30 mi_35 mnyam_38 ba_44 dang_47 mnyam_52 ba_58 nam_61 mkha'_65 lta_71 bu_75 dang_78 
K12D0492_H0456:299b-27	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0492_H0456:299b-28	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:299b-29	thugs rdo rje rigs dang /	thugs_0 rdo_6 rje_10 rigs_14 dang_19 
K12D0492_H0456:299b-30	snying po dang /	snying_0 po_7 dang_10 
K12D0492_H0456:299b-31	phyag rgya dang /	phyag_0 rgya_6 dang_11 
K12D0492_H0456:299b-32	gsang sngags dang /	gsang_0 sngags_6 dang_13 
K12D0492_H0456:299b-33	rig pa gnyis su med par gyur ba dang /	rig_0 ba_4 gnyis_7 su_13 med_16 ba_20 gyur_24 ba_29 dang_32 
K12D0492_H0456:300a-0	@300a *// de bzhin gshegs pa thams cad kyi sku dang /	de_10 bzhin_13 gshegs_19 ba_26 thams_29 cad_35 kyi_39 sku_43 dang_47 
K12D0492_H0456:300a-1	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:300a-2	thugs rdo rje ye shes pha rol tu phyin pa'i snying po la dga' ba dang /	thugs_0 rdo_6 rje_10 ye_14 shes_17 pha_22 rol_26 tu_30 phyin_33 ba_39 snying_44 po_51 la_54 dga'_57 ba_62 dang_65 
K12D0492_H0456:300a-3	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0492_H0456:300a-4	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:300a-5	thugs rdo rje ye shes lhag pa'i snying po mdzes pa dang /	thugs_0 rdo_6 rje_10 ye_14 shes_17 lhag_22 ba_27 snying_32 po_39 mdzes_42 ba_48 dang_51 
K12D0492_H0456:300a-6	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0492_H0456:300a-7	gsung dang /	gsung_0 dang_6 
K12D0492_H0456:300a-8	thugs rdo rje ye shes rgyan chen po bkod pa'i	thugs_0 rdo_6 rje_10 ye_14 shes_17 rgyan_22 chen_28 po_33 bkod_36 ba_41 
K12D0492_H0456:300a-9	dkyil 'khor chen po'i snying po la nam mkha'i khams	dkyil_0 'khor_6 chen_12 po_17 snying_22 po_29 la_32 nam_35 mkha_39 khams_46 
K12D0492_H0456:300a-10	thams cad kyi rdul phra rab kyi rdul dang mnyam	thams_0 cad_6 kyi_10 rdul_14 phra_19 rab_24 kyi_28 rdul_32 dang_37 mnyam_42 
K12D0492_H0456:300a-11	pa'i rdo rje ye shes chen po la 'ba' zhig	ba_0 rdo_5 rje_9 ye_13 shes_16 chen_21 po_26 la_29 'ba'_32 'jig_37 
K12D0492_H0456:300a-12	dang thabs cig tu bzhugs so //	dang_0 thabs_5 cig_11 tu_15 bzhugs_18 so_25 
K12D0492_H0456:300a-13	de'ang 'di lta ste /	de_0 'di_7 lta_11 ste_15 
K12D0492_H0456:300a-14	sgo mtha' yas pa zhes bya ba'i rdo rje yum chen mo dang /	sgo_0 mtha'_4 yas_10 ba_14 zhes_17 byed_22 ba_26 rdo_31 rje_35 yum_39 chen_43 mo_48 dang_51 
K12D0492_H0456:300a-15	nam mkha'i sgo zhes bya ba'i rdo rje yum chen mo dang /	nam_0 mkha_4 sgo_11 zhes_15 byed_20 ba_24 rdo_29 rje_33 yum_37 chen_41 mo_46 dang_49 
K12D0492_H0456:300a-16	aa de [?] dza'i sgo zhes bya ba'i rdo rje yum chen mo dang /	aa_0 de_3 dza_10 sgo_16 zhes_20 byed_25 ba_29 rdo_34 rje_38 yum_42 chen_46 mo_51 dang_54 
K12D0492_H0456:300a-17	'gyur ba med pa'i sgo zhes bya ba'i rdo rje yum chen mo dang /	'gyur_0 ba_6 med_9 ba_13 sgo_18 zhes_22 byed_27 ba_31 rdo_36 rje_40 yum_44 chen_48 mo_53 dang_56 
K12D0492_H0456:300a-18	shes rab kyi pha rol tu phyin ma zhes bya ba'i rdo rje yum chen mo dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 zhes_33 byed_38 ba_42 rdo_47 rje_51 yum_55 chen_59 mo_64 dang_67 
K12D0492_H0456:300a-19	gzhan yang ma lus shing lus pa med pa'i 'jig	gzhan_0 yang_6 ma_11 lus_14 shing_18 lus_24 ba_28 med_31 ba_35 'jig_40 
K12D0492_H0456:300a-20	rten gyi khams kyi rdul phra rab dang mnyam pa'i	rten_0 gyi_5 khams_9 kyi_15 rdul_19 phra_24 rab_29 dang_33 mnyam_38 ba_44 
K12D0492_H0456:300a-21	brtson 'grus dang ldan pa'i rdo rje btsun mo stong	brtson_0 'grus_7 dang_13 ldan_18 ba_23 rdo_28 rje_32 btsun_36 mo_42 stong_45 
K12D0492_H0456:300a-22	phrag brgyal 'ang 'di lta ste /	phrag_0 brgyal_6 'ang_13 'di_18 lta_22 ste_26 
K12D0492_H0456:300a-23	mda'i mtshon cha'i lag ces bya ba'i rdo rje btsun mo dang /	mda_0 mtshon_6 cha_13 lag_19 ces_23 byed_27 ba_31 rdo_36 rje_40 btsun_44 mo_50 dang_53 
K12D0492_H0456:300a-24	dbang phyug la lta ba'i rim zhes bya ba'i rdo rje btsun mo dang /	dbang_0 phyug_6 la_12 lta_15 ba_19 rim_24 zhes_28 byed_33 ba_37 rdo_42 rje_46 btsun_50 mo_56 dang_59 
K12D0492_H0456:300b-0	nye bar zhi ba'i bzhin ras zhes bya ba'i @300b rdo rje btsun mo dang /	nye_0 ba_4 zhi_8 ba_12 bzhin_17 ras_23 zhes_27 byed_32 ba_36 rdo_47 rje_51 btsun_55 mo_61 dang_64 
K12D0492_H0456:300b-1	gyen du lta ba'i bzhin ras zhes bya ba'i rdo rje btsun mo dang /	gyen_0 du_5 lta_8 ba_12 bzhin_17 ras_23 zhes_27 byed_32 ba_36 rdo_41 rje_45 btsun_49 mo_55 dang_58 
K12D0492_H0456:300b-2	'dod pa'i zla mtshan rdo rje zhes bya ba'i rdo rje btsun mo dang /	'dod_0 ba_5 zla_10 mtshan_14 rdo_21 rje_25 zhes_29 byed_34 ba_38 rdo_43 rje_47 btsun_51 mo_57 dang_60 
K12D0492_H0456:300b-3	brda' sprod pa ma zhes bya ba'i rdo rje btsun mo dang /	brda'_0 sprod_6 ba_12 ma_15 zhes_18 byed_23 ba_27 rdo_32 rje_36 btsun_40 mo_46 dang_49 
K12D0492_H0456:300b-4	'bri ba'i sgo zhes bya ba'i rdo rje btsun mo dang /	'bri_0 ba_5 sgo_10 zhes_14 byed_19 ba_23 rdo_28 rje_32 btsun_36 mo_42 dang_45 
K12D0492_H0456:300b-5	rol pa dang ldan pa zhes bya ba'i rdo rje btsun mo dang /	rol_0 ba_4 dang_7 ldan_12 ba_17 zhes_20 byed_25 ba_29 rdo_34 rje_38 btsun_42 mo_48 dang_51 
K12D0492_H0456:300b-6	'dod pa'i mchog ces bya ba'i rdo rje btsun mo dang /	'dod_0 ba_5 mchog_10 ces_16 byed_20 ba_24 rdo_29 rje_33 btsun_37 mo_43 dang_46 
K12D0492_H0456:300b-7	dbang phyug gi bde [?] ba'i sgo zhes bya ba'i rdo rje btsun mo dang /	dbang_0 phyug_6 gi_12 bde_15 ba_23 sgo_28 zhes_32 byed_37 ba_41 rdo_46 rje_50 btsun_54 mo_60 dang_63 
K12D0492_H0456:300b-8	dmigs pa'i sgo zhes bya ba'i rdo rje btsun mo dang /	dmigs_0 ba_6 sgo_11 zhes_15 byed_20 ba_24 rdo_29 rje_33 btsun_37 mo_43 dang_46 
K12D0492_H0456:300b-9	brang las skyes zhes bya ba'i rdo rje btsun mo ste /	brang_0 las_6 skye_10 zhes_16 byed_21 ba_25 rdo_30 rje_34 btsun_38 mo_44 ste_47 
K12D0492_H0456:300b-10	de dag la sogs pa rdo rje btsun mo rnams kyis yongs su bskor cing mdun du bdar to //	de_0 'dag_3 la_7 sogs_10 ba_15 rdo_18 rje_22 btsun_26 mo_32 rnams_35 kyis_41 yongs_46 su_52 skor_55 cing_61 mdun_66 du_71 bdar_74 to_79 
K12D0492_H0456:300b-11	gzhan yang /	gzhan_0 yang_6 
K12D0492_H0456:300b-12	dpag tu med pa'i rdo rje pho nya mo chen mo rnams dang thabs gcig tu bzhugs te /	dpog_0 tu_5 med_8 ba_12 rdo_17 rje_21 pho_25 nya_29 mo_33 chen_36 mo_41 rnams_44 dang_50 thabs_55 gcig_61 tu_66 bzhugs_69 te_76 
K12D0492_H0456:300b-13	de yang 'di lta ste /	de_0 yang_3 'di_8 lta_12 ste_16 
K12D0492_H0456:300b-14	snying bskul bar byed pa zhes bya ba'i rdo rje pho nya mo chen mo dang /	snying_0 skul_7 ba_13 byed_17 ba_22 zhes_25 byed_30 ba_34 rdo_39 rje_43 pho_47 nya_51 mo_55 chen_58 mo_63 dang_66 
K12D0492_H0456:300b-15	gdug pa thams cad 'gugs pa zhes bya ba'i rdo rje pho nya mo chen mo dang /	gdug_0 ba_5 thams_8 cad_14 'gugs_18 ba_24 zhes_27 byed_32 ba_36 rdo_41 rje_45 pho_49 nya_53 mo_57 chen_60 mo_65 dang_68 
K12D0492_H0456:300b-16	rjes su mnyes pa rdo rje zhes bya ba'i rdo rje pho nya mo chen mo dang /	rjes_0 su_5 mnyes_8 ba_14 rdo_17 rje_21 zhes_25 byed_30 ba_34 rdo_39 rje_43 pho_47 nya_51 mo_55 chen_58 mo_63 dang_66 
K12D0492_H0456:300b-17	khrag 'gugs pa zhes bya ba'i rdo rje pho nya mo chen mo dang /	khrag_0 'gugs_6 ba_12 zhes_15 byed_20 ba_24 rdo_29 rje_33 pho_37 nya_41 mo_45 chen_48 mo_53 dang_56 
K12D0492_H0456:300b-18	thams cad 'phrog pa zhes bya ba'i rdo rje pho nya mo chen po la sogs pa'o //	thams_0 cad_6 'phrog_10 ba_17 zhes_20 byed_25 ba_29 rdo_34 rje_38 pho_42 nya_46 mo_50 chen_53 po_58 la_61 sogs_64 ba_69 
K12D0492_H0456:300b-19	gzhan yang /	gzhan_0 yang_6 
K12D0492_H0456:300b-20	'jig rten gyi khams rgyas pa'i rdo rje sgo srung ma chen mo rnams dang yang thabs gcig ste /	'jig_0 rten_5 gyi_10 khams_14 rgya_20 ba_26 rdo_31 rje_35 sgo_39 srung_43 ma_49 chen_52 mo_57 rnams_60 dang_66 yang_71 thabs_76 gcig_82 ste_87 
K12D0492_H0456:300b-21	de'ang 'di lta ste /	de_0 'di_7 lta_11 ste_15 
K12D0492_H0456:300b-22	rdo rje 'bebs pa zhes bya ba'i rdo rje sgo srung ma chen mo dang /	rdo_0 rje_4 'bebs_8 ba_14 zhes_17 byed_22 ba_26 rdo_31 rje_35 sgo_39 srung_43 ma_49 chen_52 mo_57 dang_60 
K12D0492_H0456:301a-0	dam tshig gsum @301a *//	dam_0 tshig_4 gsum_10 
K12D0492_H0456:301a-1	ldan zhes bya ba'i rdo rje sgo srung ma chen mo dang /	ldan_0 zhes_5 byed_10 ba_14 rdo_19 rje_23 sgo_27 srung_31 ma_37 chen_40 mo_45 dang_48 
K12D0492_H0456:301a-2	'jig pa'i yan lag can zhes bya ba'i rdo rje sgo srung ma chen mo dang /	'jig_0 ba_5 yan_10 lag_14 can_18 zhes_22 byed_27 ba_31 rdo_36 rje_40 sgo_44 srung_48 ma_54 chen_57 mo_62 dang_65 
K12D0492_H0456:301a-3	thog ma pa zhes bya ba'i rdo rje sgo srung ma chen mo dang /	thogs_0 ma_5 ba_8 zhes_11 byed_16 ba_20 rdo_25 rje_29 sgo_33 srung_37 ma_43 chen_46 mo_51 dang_54 
K12D0492_H0456:301a-4	gdul dka' 'dul zhes bya ba'i rdo rje sgo srung ma chen mo la sogs pa'o //	gdul_0 dka'_5 'dul_10 zhes_15 byed_20 ba_24 rdo_29 rje_33 sgo_37 srung_41 ma_47 chen_50 mo_55 la_58 sogs_61 ba_66 
K12D0492_H0456:301a-5	gzhan yang /	gzhan_0 yang_6 
K12D0492_H0456:301a-6	mi mnyam pa dang mnyam pa'i rdo rje bran mo chen mo rnams dang yang thabs gcig ste /	mi_0 mnyam_3 ba_9 dang_12 mnyam_17 ba_23 rdo_28 rje_32 bran_36 mo_41 chen_44 mo_49 rnams_52 dang_58 yang_63 thabs_68 gcig_74 ste_79 
K12D0492_H0456:301a-7	de'ang 'di lta ste /	de_0 'di_7 lta_11 ste_15 
K12D0492_H0456:301a-8	sku gsung thugs thams cad rdo rjes 'ching ba ma	sku_0 gsung_4 thugs_10 thams_16 cad_22 rdo_26 rjes_30 'ching_35 ba_42 ma_45 
K12D0492_H0456:301a-9	zhes bya ba'i rdo rje bran mo chen mo dang	zhes_0 byed_5 ba_9 rdo_14 rje_18 bran_22 mo_27 chen_30 mo_35 dang_38 
K12D0492_H0456:301a-10	/ 'jigs pa'i me'i gdong zhes bya ba'i rdo rje bran mo chen mo dang /	'jigs_2 ba_8 me_13 gdong_18 zhes_24 byed_29 ba_33 rdo_38 rje_42 bran_46 mo_51 chen_54 mo_59 dang_62 
K12D0492_H0456:301a-11	gtsigs shing rnam par 'gyur ba'i gdong zhes bya ba'i rdo rje bran mo chen mo dang /	gtsigs_0 shing_7 rnam_13 ba_18 'gyur_22 ba_28 gdong_33 zhes_39 byed_44 ba_48 rdo_53 rje_57 bran_61 mo_66 chen_69 mo_74 dang_77 
K12D0492_H0456:301a-12	'jig rten gsum 'ching ba zhes bya ba rdo rje bran mo chen mo dang /	'jig_0 rten_5 gsum_10 'ching_15 ba_22 zhes_25 byed_30 ba_34 rdo_37 rje_41 bran_45 mo_50 chen_53 mo_58 dang_61 
K12D0492_H0456:301a-13	bskal bar gnas pa zhes bya ba la sogs pa'i rdo rje bran mo chen mo'o //	bskal_0 ba_6 gnas_10 ba_15 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 rdo_43 rje_47 bran_51 mo_56 chen_59 mo_64 
K12D0492_H0456:301a-14	gzhan yang /	gzhan_0 yang_6 
K12D0492_H0456:301a-15	dpe med pa'i rdo rje rol pa mo chen mo rnams dang yang thabs gcig ste /	dpe_0 med_4 ba_8 rdo_13 rje_17 rol_21 ba_25 mo_28 chen_31 mo_36 rnams_39 dang_45 yang_50 thabs_55 gcig_61 ste_66 
K12D0492_H0456:301a-16	de'ang 'di lta ste /	de_0 'di_7 lta_11 ste_15 
K12D0492_H0456:301a-17	de bzhin gshegs pa thams cad kyi sku gsung thugs	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 gsung_37 thugs_43 
K12D0492_H0456:301a-18	rdo rje dgyes pa zhes bya ba'i rdo rje rol	rdo_0 rje_4 dgyes_8 ba_14 zhes_17 byed_22 ba_26 rdo_31 rje_35 rol_39 
K12D0492_H0456:301a-19	pa chen mo dang /	ba_0 chen_3 mo_8 dang_11 
K12D0492_H0456:301a-20	kun nas 'bebs pa zhes bya ba'i rdo rje rol pa chen mo dang /	kun_0 nas_4 'bebs_8 ba_14 zhes_17 byed_22 ba_26 rdo_31 rje_35 rol_39 ba_43 chen_46 mo_51 dang_54 
K12D0492_H0456:301a-21	'jig rten gsum rab tu 'joms pa zhes bya ba'i rdo rje rol pa chen mo dang /	'jig_0 rten_5 gsum_10 rab_15 tu_19 'joms_22 ba_28 zhes_31 byed_36 ba_40 rdo_45 rje_49 rol_53 ba_57 chen_60 mo_65 dang_68 
K12D0492_H0456:301a-22	rab tu dga' ba'i rjes su 'gro ba zhes bya ba'i rdo rje rol pa chen mo dang /	rab_0 tu_4 dga'_7 ba_12 rjes_17 su_22 'gro_25 ba_30 zhes_33 byed_38 ba_42 rdo_47 rje_51 rol_55 ba_59 chen_62 mo_67 dang_70 
K12D0492_H0456:301b-0	thams @301b cad dga' bar byed pa zhes bya ba'i rdo rje rol pa chen po la sogs pa'o //	thams_0 cad_12 dga'_16 ba_21 byed_25 ba_30 zhes_33 byed_38 ba_42 rdo_47 rje_51 rol_55 ba_59 chen_62 po_67 la_70 sogs_73 ba_78 
K12D0492_H0456:301b-1	gzhan yang /	gzhan_0 yang_6 
K12D0492_H0456:301b-2	nam mkha'i khams thams cad rgyas par gang ba'i rdo	nam_0 mkha_4 khams_11 thams_17 cad_23 rgya_27 ba_33 gang_37 ba_42 rdo_47 
K12D0492_H0456:301b-3	rje'i yab rnams dang yang thabs gcig ste; de'ang 'di	rje_0 yab_6 rnams_10 dang_16 yang_21 thabs_26 gcig_32 ste;_37 de_42 'di_49 
K12D0492_H0456:301b-4	lta ste / 'dod pa'i dbang phyug ces bya ba'i rdo rje'i yab chen po dang /	lta_0 ste_4 'dod_10 ba_15 dbang_20 phyug_26 ces_32 byed_36 ba_40 rdo_45 rje_49 yab_55 chen_59 po_64 dang_67 
K12D0492_H0456:301b-5	mkha' 'gro'i rdo rje dbang phyug dang /	mkha'_0 'gro_6 rdo_13 rje_17 dbang_21 phyug_27 dang_33 
K12D0492_H0456:301b-6	dri yi dbang phyug dang /	'dri_0 yi_4 dbang_7 phyug_13 dang_19 
K12D0492_H0456:301b-7	stug po bkod pa dang /	stug_0 po_5 bkod_8 ba_13 dang_16 
K12D0492_H0456:301b-8	zla ba'i 'od dang /	zla_0 ba_4 'od_9 dang_13 
K12D0492_H0456:301b-9	'dun pa srel dang /	'dun_0 ba_5 srel_8 dang_13 
K12D0492_H0456:301b-10	skye bo yongs su dor ba dang /	skye_0 'bo_5 yongs_8 su_14 'dor_17 ba_21 dang_24 
K12D0492_H0456:301b-11	legs par sbyangs pa dang /	legs_0 ba_5 sbyong_9 ba_17 dang_20 
K12D0492_H0456:301b-12	'dod pa'i rdo rje dang /	'dod_0 ba_5 rdo_10 rje_14 dang_18 
K12D0492_H0456:301b-13	gdung ba skyed pa dang /	gdung_0 ba_6 skyed_9 ba_15 dang_18 
K12D0492_H0456:301b-14	'dul bar byed pa dang /	'dul_0 ba_5 byed_9 ba_14 dang_17 
K12D0492_H0456:301b-15	gdug pa thams cad sel bar byed pa dang /	gdug_0 ba_5 thams_8 cad_14 sel_18 ba_22 byed_26 ba_31 dang_34 
K12D0492_H0456:301b-16	de kho na nyid kyi mgon po dang /	de_0 kho_3 na_7 nyid_10 kyi_15 mgon_19 po_24 dang_27 
K12D0492_H0456:301b-17	gnas pa po dang /	gnas_0 ba_5 po_8 dang_11 
K12D0492_H0456:301b-18	brtse ba can dang /	brtse_0 ba_6 can_9 dang_13 
K12D0492_H0456:301b-19	chos 'chang ba dang /	chos_0 'chang_5 ba_12 dang_15 
K12D0492_H0456:301b-20	bskyod pa po dang /	skyod_0 ba_7 po_10 dang_13 
K12D0492_H0456:301b-21	spo ba po dang /	spo_0 ba_4 po_7 dang_10 
K12D0492_H0456:301b-22	'ching ba po dang /	'ching_0 ba_7 po_10 dang_13 
K12D0492_H0456:301b-23	skor ba po dang /	skor_0 ba_5 po_8 dang_11 
K12D0492_H0456:301b-24	de dag la sogs pa rdo rje yab rnams so //	de_0 'dag_3 la_7 sogs_10 ba_15 rdo_18 rje_22 yab_26 rnams_30 so_36 
K12D0492_H0456:301b-25	gzhan yang /	gzhan_0 yang_6 
K12D0492_H0456:301b-26	mtha' yas pa'i rdo rje pho nya mo 'phrog pa'i	mtha'_0 yas_6 ba_10 rdo_15 rje_19 pho_23 nya_27 mo_31 'phrog_34 ba_41 
K12D0492_H0456:301b-27	rdo rje bran po rdo rje'i tshogs dang thabs gcig	rdo_0 rje_4 bran_8 po_13 rdo_16 rje_20 tshogs_26 dang_33 thabs_38 gcig_44 
K12D0492_H0456:301b-28	ste / de'ang 'di lta ste /	ste_0 de_6 'di_13 lta_17 ste_21 
K12D0492_H0456:301b-29	rdo rje rlung zhes bya ba dang /	rdo_0 rje_4 rlung_8 zhes_14 byed_19 ba_23 dang_26 
K12D0492_H0456:301b-30	rdo rje me dang /	rdo_0 rje_4 me_8 dang_11 
K12D0492_H0456:301b-31	rdo rje mi 'khrugs pa dang /	rdo_0 rje_4 mi_8 'khrugs_11 ba_19 dang_22 
K12D0492_H0456:301b-32	rdo rje chu dang /	rdo_0 rje_4 chu_8 dang_12 
K12D0492_H0456:301b-33	gzhan yang /	gzhan_0 yang_6 
