K10D0184_H0185:153b-7	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
K10D0184_H0185:153b-8	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
K10D0184_H0185:153b-9	cang shes pa /	cang_0 shes_5 ba_10 
K10D0184_H0185:153b-10	glang po chen po /	glang_0 po_6 chen_9 po_14 
K10D0184_H0185:153b-11	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K10D0184_H0185:153b-12	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K10D0184_H0185:153b-13	khur bor ba /	'khur_0 'bor_5 ba_9 
K10D0184_H0185:153b-14	bdag gi don rjes su thob pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 
K10D0184_H0185:153b-15	srid par kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
K10D0184_H0185:153b-16	yang dag pa'i shes pas sems shin tu rnam par grol ba /	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 grol_45 ba_50 
K10D0184_H0185:153b-17	sems thams cad kyi dbang gi dam pa'i pha rol tu phyin pa /	sems_0 thams_5 cad_11 kyi_15 dbang_19 gi_25 dam_28 ba_32 pha_37 rol_41 tu_45 phyin_48 ba_54 
K10D0184_H0185:153b-18	spyod lam zhi ba dang /	spyod_0 lam_6 zhi_10 ba_14 dang_17 
K10D0184_H0185:153b-19	dul ba dang /	dul_0 ba_4 dang_7 
K10D0184_H0185:153b-20	rnam par grol ba dang /	rnam_0 ba_5 grol_9 ba_14 dang_17 
K10D0184_H0185:153b-21	ma brtags pa dang ldan pa sha stag la 'di lta ste /	ma_0 rtog_3 ba_10 dang_13 ldan_18 ba_23 sha_26 stag_30 la_35 'di_38 lta_42 ste_46 
K10D0184_H0185:153b-22	tshe dang ldan pa kun dga' bo gang zag gcig	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 gang_30 zag_35 gcig_39 
K10D0184_H0185:153b-23	ni ma gtogs te; de'ang bcom ldan 'das kyis nyams	ni_0 ma_3 gtogs_6 te;_12 de_16 'joms_23 ldan_28 'da'_33 kyis_38 nyams_43 
K10D0184_H0185:153b-24	su len par bka' stsal te /	su_0 len_3 ba_7 bka'_11 stsal_16 te_22 
K10D0184_H0185:153b-25	tshe 'di nyid la lung bstan pa dang /	tshe_0 'di_5 nyid_9 la_14 lung_17 ston_22 ba_28 dang_31 
K10D0184_H0185:153b-26	byang chub sems dpa' stong tham pa thams cad kyang phyir mi ldog pa /	byang_0 chub_6 sems_11 dpa'_16 stong_21 tham_27 ba_32 thams_35 cad_41 kyang_45 phyir_51 mi_57 ldog_60 ba_65 
K10D0184_H0185:153b-27	thams cad kyang gzungs thob pa /	thams_0 cad_6 kyang_10 gzungs_16 'thob_23 ba_28 
K10D0184_H0185:153b-28	thams cad kyang mnyam pa nyid kyi bzod pa dang ldan pa /	thams_0 cad_6 kyang_10 mnyam_16 ba_22 nyid_25 kyi_30 bzod_34 ba_39 dang_42 ldan_47 ba_52 
K10D0184_H0185:153b-29	thams cad kyang ji skad smras pa de bzhin du byed pa'i sa thob pa /	thams_0 cad_6 kyang_10 ji_16 skad_19 smras_24 ba_30 de_33 bzhin_36 du_42 byed_45 ba_50 sa_55 'thob_58 ba_63 
K10D0184_H0185:153b-30	mkhas pa /	mkhas_0 ba_6 
K10D0184_H0185:153b-31	drang po /	'dren_0 po_6 
K10D0184_H0185:153b-32	dad pa dang ldan pa /	dad_0 ba_4 dang_7 ldan_12 ba_17 
K10D0184_H0185:153b-33	rtog pa mang ba /	rtogs_0 ba_5 mang_8 ba_13 
K10D0184_H0185:153b-34	dang ba gtso bor byed pa /	dang_0 ba_5 gtso_8 'bor_13 byed_17 ba_22 
K10D0184_H0185:153b-35	bzhin 'dzum pa /	bzhin_0 'dzum_6 ba_12 
K10D0184_H0185:153b-36	khro gnyer med pa /	khro_0 gnyer_5 med_11 ba_15 
K10D0184_H0185:153b-37	g-yo med pa /	g-yo_0 med_5 ba_9 
K10D0184_H0185:153b-38	bsgrub pa dang ldan pa /	sgrub_0 ba_7 dang_10 ldan_15 ba_20 
K10D0184_H0185:153b-39	chos thams cad kyi rang bzhin rjes su rtogs pa /	chos_0 thams_5 cad_11 kyi_15 rang_19 bzhin_24 rjes_30 su_35 rtogs_38 ba_44 
K10D0184_H0185:154a-0	@154a *// chos bstan pas yongs su mi skyo ba /	chos_10 ston_15 ba_21 yongs_25 su_31 mi_34 skyo_37 ba_42 
K10D0184_H0185:154a-1	sangs rgyas kyi ye shes yang dag par skyes pa /	sangs_0 rgya_6 kyi_12 ye_16 shes_19 yang_24 'dag_29 ba_33 skye_37 ba_43 
K10D0184_H0185:154a-2	yongs su smin par byed pa /	yongs_0 su_6 smin_9 ba_14 byed_18 ba_23 
K10D0184_H0185:154a-3	ldem po dag la phyin ci ma log pa'i bzod pa dang ldan pa /	ldem_0 po_5 'dag_8 la_12 phyin_15 ci_21 ma_24 log_27 ba_31 bzod_36 ba_41 dang_44 ldan_49 ba_54 
K10D0184_H0185:154a-4	yul thams cad phyin ci ma log pa'i sa dang ldan pa /	yul_0 thams_4 cad_10 phyin_14 ci_20 ma_23 log_26 ba_30 sa_35 dang_38 ldan_43 ba_48 
K10D0184_H0185:154a-5	dus shes pa /	dus_0 shes_4 ba_9 
K10D0184_H0185:154a-6	tshod shes pa /	tshod_0 shes_6 ba_11 
K10D0184_H0185:154a-7	skabs shes pa /	skabs_0 shes_6 ba_11 
K10D0184_H0185:154a-8	ran ba shes pa /	ran_0 ba_4 shes_7 ba_12 
K10D0184_H0185:154a-9	rgod pa med pa /	rgod_0 ba_5 med_8 ba_12 
K10D0184_H0185:154a-10	khengs pa med pa /	kheng_0 ba_7 med_10 ba_14 
K10D0184_H0185:154a-11	spyod lam tha mal pa phun sum tshogs pa /	spyod_0 lam_6 tha_10 mal_14 ba_18 phun_21 sum_26 tshogs_30 ba_37 
K10D0184_H0185:154a-12	stong pa nyid kyi ting nge 'dzin la mkhas pa /	stong_0 ba_6 nyid_9 kyi_14 ting_18 nge_23 'dzin_27 la_33 mkhas_36 ba_42 
K10D0184_H0185:154a-13	'byung ba dang /	'byung_0 ba_7 dang_10 
K10D0184_H0185:154a-14	'jig pa yongs su spangs pa /	'jig_0 ba_5 yongs_8 su_14 spong_17 ba_24 
K10D0184_H0185:154a-15	smon pa med pa'i ting nge 'dzin dang ldan pa /	smon_0 ba_5 med_8 ba_12 ting_17 nge_22 'dzin_26 dang_32 ldan_37 ba_42 
K10D0184_H0185:154a-16	'khor ba la yun ring du spyod pa la zhugs pa /	'khor_0 ba_6 la_9 yun_12 ring_16 du_21 spyod_24 ba_30 la_33 'jug_36 ba_42 
K10D0184_H0185:154a-17	mtshan ma med pa'i ting nge 'dzin dang ldan pa /	mtshan_0 ma_7 med_10 ba_14 ting_19 nge_24 'dzin_28 dang_34 ldan_39 ba_44 
K10D0184_H0185:154a-18	spros pa'i rnam pa thams cad kyi mtshan ma legs par bzung ba /	spros_0 ba_6 rnam_11 ba_16 thams_19 cad_25 kyi_29 mtshan_33 ma_40 legs_43 ba_48 bzung_52 ba_58 
K10D0184_H0185:154a-19	sems can yongs su smin par bya ba la mkhas pa; 'du shes thams cad dang bral ba /	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 byed_27 ba_31 la_34 mkhas_37 pa;_43 'du_47 shes_51 thams_56 cad_62 dang_66 'bral_71 ba_76 
K10D0184_H0185:154a-20	nyan thos kyi theg pa rnam par bzhag pa la mkhas pa /	nyan_0 thos_5 kyi_10 theg_14 ba_19 rnam_22 ba_27 'jog_31 ba_37 la_40 mkhas_43 ba_49 
K10D0184_H0185:154a-21	chos bstan pa yang dag par dbye ba 'jug par byed pa /	chos_0 ston_5 ba_11 yang_14 'dag_19 ba_23 'byed_27 ba_32 'jug_35 ba_40 byed_44 ba_49 
K10D0184_H0185:154a-22	sangs rgyas kyi theg pa ston pa; nye bar zhi ba'i bsngags pa brjod pa /	sangs_0 rgya_6 kyi_12 theg_16 ba_21 ston_24 pa;_29 nye_33 ba_37 zhi_41 ba_45 bsngags_50 ba_58 rjod_61 ba_67 
K10D0184_H0185:154a-23	byang chub sems dpa' yang dag par slong ba /	byang_0 chub_6 sems_11 dpa'_16 yang_21 'dag_26 ba_30 slong_34 ba_40 
K10D0184_H0185:154a-24	spyod pa ji lta ba bzhin du zhe 'gras pa med par chos ston pa sha stag la /	spyod_0 ba_6 ji_9 lta_12 ba_16 bzhin_19 du_25 zhe_28 'gras_32 ba_38 med_41 ba_45 chos_49 ston_54 ba_59 sha_62 stag_66 la_71 
K10D0184_H0185:154a-25	'di lta ste /	'di_0 lta_4 ste_8 
K10D0184_H0185:154a-26	byang chub sems dpa' sems dpa' chen po byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 dang_48 
K10D0184_H0185:154a-27	'jam dpal gzhon nur gyur pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K10D0184_H0185:154a-28	spobs pa brtsegs pa dang /	spobs_0 ba_6 brtsegs_9 ba_17 dang_20 
K10D0184_H0185:154a-29	lag na rin chen ldan dang /	lag_0 na_4 rin_7 chen_11 ldan_16 dang_21 
K10D0184_H0185:154a-30	spos 'od dang /	spros_0 'od_5 dang_9 
K10D0184_H0185:154b-0	mtha' yas snang @154b ba'i blo gros dang /	mtha'_0 yas_6 snang_10 ba_22 blo_27 gros_31 dang_36 
K10D0184_H0185:154b-1	ngan song spong dang /	ngan_0 'gro_5 spong_10 dang_16 
K10D0184_H0185:154b-2	don grub sems pa dang /	don_0 'grub_4 sems_9 ba_14 dang_17 
K10D0184_H0185:154b-3	yon tan rgyal po snang dang /	yon_0 tan_4 rgyal_8 po_14 snang_17 dang_23 
K10D0184_H0185:154b-4	mya ngan gyi mun pa thams cad sel ba'i blo gros dang /	mya_0 ngan_4 gyi_9 mun_13 ba_17 thams_20 cad_26 sel_30 ba_34 blo_39 gros_43 dang_48 
K10D0184_H0185:154b-5	mi mnyam pa thams cad ston pa dang /	mi_0 mnyam_3 ba_9 thams_12 cad_18 ston_22 ba_27 dang_30 
K10D0184_H0185:154b-6	de'i rang bzhin du mi gnas pa dang /	de_0 rang_5 bzhin_10 du_16 mi_19 gnas_22 ba_27 dang_30 
K10D0184_H0185:154b-7	blo mtha' yas dang /	blo_0 mtha'_4 yas_10 dang_14 
K10D0184_H0185:154b-8	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
K10D0184_H0185:154b-9	rtsal bstan por sems pa dang /	rtsal_0 ston_6 por_12 sems_16 ba_21 dang_24 
K10D0184_H0185:154b-10	rin chen 'byung gnas dang /	rin_0 chen_4 'byung_9 gnas_16 dang_21 
K10D0184_H0185:154b-11	bkod pa'i rgyal po dang /	bkod_0 ba_5 rgyal_10 po_16 dang_19 
K10D0184_H0185:154b-12	rnam par 'phrul pa'i rgyal po dang /	rnam_0 ba_5 'phrul_9 ba_16 rgyal_21 po_27 dang_30 
K10D0184_H0185:154b-13	'khrul pa med pa'i mthu rtsal dang /	'khrul_0 ba_7 med_10 ba_14 mthu_19 rtsal_24 dang_30 
K10D0184_H0185:154b-14	khyad par blo gros dang /	khyad_0 ba_6 blo_10 gros_14 dang_19 
K10D0184_H0185:154b-15	kun nas mdzes dang /	kun_0 nas_4 mdzes_8 dang_14 
K10D0184_H0185:154b-16	sgril med ston dang /	sgril_0 med_6 ston_10 dang_15 
K10D0184_H0185:154b-17	rnam par rtse dang /	rnam_0 ba_5 rtse_9 dang_14 
K10D0184_H0185:154b-18	gser mchog 'od dpal dang /	gser_0 mchog_5 'od_11 dpal_15 dang_20 
K10D0184_H0185:154b-19	chos thams cad la rtag tu lta ba'i blo ldan dang /	chos_0 thams_5 cad_11 la_15 rtag_18 tu_23 lta_26 ba_30 blo_35 ldan_39 dang_44 
K10D0184_H0185:154b-20	spos dri myur sbyin me tog kun tu rgyas dang /	spros_0 'dri_5 myur_9 sbyin_14 me_20 tog_23 kun_27 tu_31 rgya_34 dang_40 
K10D0184_H0185:154b-21	gtso bo brtsegs dang /	gtso_0 'bo_5 brtsegs_8 dang_16 
K10D0184_H0185:154b-22	mya ngan med pa'i dpal dang /	mya_0 ngan_4 med_9 ba_13 dpal_18 dang_23 
K10D0184_H0185:154b-23	lhun po'i lto dang /	lhun_0 po_5 lto_10 dang_14 
K10D0184_H0185:154b-24	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
K10D0184_H0185:154b-25	spos kyi dbang phyug rgyal po dang /	spros_0 kyi_5 dbang_9 phyug_15 rgyal_21 po_27 dang_30 
K10D0184_H0185:154b-26	mchog tu dga' ba'i rgyal po dang /	mchog_0 tu_6 dga'_9 ba_14 rgyal_19 po_25 dang_28 
K10D0184_H0185:154b-27	blo mtha' yas sgrub pa dang /	blo_0 mtha'_4 yas_10 sgrub_14 ba_20 dang_23 
K10D0184_H0185:154b-28	dam pa'i chos thams cad mi brjed par gnas pa dang /	dam_0 ba_4 chos_9 thams_14 cad_20 mi_24 brjed_27 ba_33 gnas_37 ba_42 dang_45 
K10D0184_H0185:154b-29	byang chub sems dpa' sems dpa' chen po seng ge ltar sgra mngon par sgrogs pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 seng_39 ge_44 ltar_47 sgra_52 mngon_57 ba_63 sgrogs_67 ba_74 dang_77 
K10D0184_H0185:154b-30	de dag dang /	de_0 'dag_3 dang_7 
K10D0184_H0185:154b-31	byang chub sems dpa' stong phrag mang po gzhan dag dang yang thabs gcig tu bzhugs so //	byang_0 chub_6 sems_11 dpa'_16 stong_21 phrag_27 mang_33 po_38 gzhan_41 'dag_47 dang_51 yang_56 thabs_61 gcig_67 tu_72 bzhugs_75 so_82 
K10D0184_H0185:154b-32	de nas bcom ldan 'das snga dro'i dus kyi tshe sham thabs dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 snga_22 dro_27 dus_33 kyi_37 tshe_41 sham_46 thabs_51 dang_57 
K10D0184_H0185:154b-33	chos gos gsol te /	chos_0 gos_5 gsol_9 te_14 
K10D0184_H0185:154b-34	lhung bzed bsnams nas dge slong nyis stong gis bskor	lhung_0 bzed_6 snom_11 nas_18 dge_22 slong_26 nyis_32 stong_37 gis_43 skor_47 
K10D0184_H0185:154b-35	cing mdun du bdar te yangs pa'i grong khyer chen	cing_0 mdun_5 du_10 bdar_13 te_18 yangs_21 ba_27 grong_32 'khyer_38 chen_44 
K10D0184_H0185:155a-0	por @155a *// bsod snyoms la gshegs nas /	por_0 bsod_14 snyom_19 la_26 gshegs_29 nas_36 
K10D0184_H0185:155a-1	bcom ldan 'das kyis zhabs sgo'i them pa la bzhag	'joms_0 ldan_5 'da'_10 kyis_15 zhabs_20 sgo_26 'thems_32 ba_37 la_40 'jog_43 
K10D0184_H0185:155a-2	ma thag tu sangs rgyas bcom ldan 'das rnams grong	ma_0 thag_3 tu_8 sangs_11 rgya_17 'joms_23 ldan_28 'da'_33 rnams_38 grong_44 
K10D0184_H0185:155a-3	khyer du gshegs pa na ngo mtshar rmad du byung	'khyer_0 du_6 gshegs_9 ba_16 na_19 ngo_22 mtshar_26 rmad_33 du_38 'byung_41 
K10D0184_H0185:155a-4	ba'i chos rnams 'byung bar 'gyur ba gang dag yin	ba_0 chos_5 rnams_10 'byung_16 ba_23 'gyur_27 ba_33 gang_36 'dag_41 yin_45 
K10D0184_H0185:155a-5	pa de dag byung ste /	ba_0 de_3 'dag_6 'byung_10 ste_16 
K10D0184_H0185:155a-6	long ba rnams ni mthong par gyur /	long_0 ba_5 rnams_8 ni_14 mthong_17 ba_24 gyur_28 
K10D0184_H0185:155a-7	'on pa rnams ni thos par gyur /	'on_0 ba_4 rnams_7 ni_13 thos_16 ba_21 gyur_25 
K10D0184_H0185:155a-8	smyon pa rnams ni dran pa rnyed par gyur to //	smyon_0 ba_6 rnams_9 ni_15 dran_18 ba_23 rnyed_26 ba_32 gyur_36 to_41 
K10D0184_H0185:155a-9	lha'i me tog gi char yang bab po /	lha_0 me_6 tog_9 gi_13 char_16 yang_21 'bab_26 po_30 
K10D0184_H0185:155a-10	snang ba chen po'ang byung ngo //	snang_0 ba_6 chen_9 po_14 'byung_21 ngo_27 
K10D0184_H0185:155a-11	srang yang dri ma med par gyur to //	srang_0 yang_6 'dri_11 ma_15 med_18 ba_22 gyur_26 to_31 
K10D0184_H0185:155a-12	lha'i sil snyan yid du 'ong ba dag kyang ma brdungs par grag go /	lha_0 sil_6 snyan_10 yid_16 du_20 'ong_23 ba_28 'dag_31 kyang_35 ma_41 rdung_44 ba_52 grag_56 go_61 
K10D0184_H0185:155a-13	mnar med pa'i sems can dmyal ba la thug pa	mnar_0 med_5 ba_9 sems_14 can_19 dmyal_23 ba_29 la_32 thug_35 ba_40 
K10D0184_H0185:155a-14	nas 'og min gyi gnas man chad kyi sems can	nas_0 'og_4 min_8 gyi_12 gnas_16 man_21 'chad_25 kyi_30 sems_34 can_39 
K10D0184_H0185:155a-15	thams cad kyang gcig tu nges par bde ba dang	thams_0 cad_6 kyang_10 gcig_16 tu_21 nges_24 ba_29 bde_33 ba_37 dang_40 
K10D0184_H0185:155a-16	ldan par gyur to //	ldan_0 ba_5 gyur_9 to_14 
K10D0184_H0185:155a-17	de'i tshe yangs pa'i grong khyer chen po na li	de_0 tshe_5 yangs_10 ba_16 grong_21 'khyer_27 chen_33 po_38 na_41 li_44 
K10D0184_H0185:155a-18	tsa b'i seng ge bu rin chen byin zhes bya	tsa_0 b_4 seng_8 ge_13 bu_16 rin_19 chen_23 byin_28 zhes_33 byed_38 
K10D0184_H0185:155a-19	ba / skyes nas lo gsum lon pa /	ba_0 skye_5 nas_11 lo_15 gsum_18 lon_23 ba_27 
K10D0184_H0185:155a-20	ma ma'i pang pa na 'dug pa /	ma_0 ma_3 pang_8 ba_13 na_16 'dug_19 ba_24 
K10D0184_H0185:155a-21	khang bzang gis brgyan pa'i khang bzang gi steng na 'dug ste /	khang_0 bzang_6 gis_12 rgyan_16 ba_23 khang_28 bzang_34 gi_40 steng_43 na_49 'dug_52 ste_57 
K10D0184_H0185:155a-22	khye'u rin chen byin gyis rmad du byung ba'i mtshan ma dag mthong ngo //	khye_0 rin_7 chen_11 byin_16 gyis_21 rmad_26 du_31 'byung_34 ba_40 mtshan_45 ma_52 'dag_55 mthong_59 ngo_66 
K10D0184_H0185:155a-23	de nas khye'u rin chen byin gyis rang gi ma ma la tshigs su bcad de smras pa /	de_0 nas_3 khye_7 rin_14 chen_18 byin_23 gyis_28 rang_33 gi_38 ma_41 ma_44 la_47 tshigs_50 su_57 gcod_60 de_65 smras_68 ba_74 
K10D0184_H0185:155a-24	ma ma gang gi mthu stobs kyis //	ma_0 ma_3 gang_6 gi_11 mthu_14 stobs_19 kyis_25 
K10D0184_H0185:155a-25	shin tu ya mtshan byung ba snang //	shin_0 tu_5 ya_8 mtshan_11 'byung_18 ba_24 snang_27 
K10D0184_H0185:155a-26	nyi ma bye ba rnams kyi 'od //	nyi_0 ma_4 'bye_7 ba_11 rnams_14 kyi_20 'od_24 
K10D0184_H0185:155a-27	zil gnon snang 'di su zhig yin //	zil_0 gnon_4 snang_9 'di_15 su_19 'jig_22 yin_27 
K10D0184_H0185:155a-28	stong gsum sa gzhi khyab gyur nas //	stong_0 gsum_6 sa_11 gzhi_14 khyab_19 gyur_25 nas_30 
K10D0184_H0185:155b-0	ngan 'gro skem @155b par byed pa yis //	ngan_0 'gro_5 skem_10 ba_21 byed_25 ba_30 yis_33 
K10D0184_H0185:155b-1	rdzu 'phrul snang ba gang yin 'di //	rdzu_0 'phrul_5 snang_12 ba_18 gang_21 yin_26 'di_30 
K10D0184_H0185:155b-2	ma ma bdag la myur du smros //	ma_0 ma_3 bdag_6 la_11 myur_14 du_19 smros_22 
K10D0184_H0185:155b-3	dus min me tog char ba yis //	dus_0 min_4 me_8 tog_11 char_15 ba_20 yis_23 
K10D0184_H0185:155b-4	sangs rgyas zhing mtshams med par mdzes //	sangs_0 rgya_6 zhing_12 mtshams_18 med_26 ba_30 mdzes_34 
K10D0184_H0185:155b-5	phyogs rnams bya yi tshogs rnams kyis //	phyogs_0 rnams_7 byed_13 yi_17 tshogs_20 rnams_27 kyis_33 
K10D0184_H0185:155b-6	skad snyan pas ni khyab par gyur //	skad_0 snyan_5 ba_11 ni_15 khyab_18 ba_24 gyur_28 
K10D0184_H0185:155b-7	srang yang me tog rnams kyis khebs //	srang_0 yang_6 me_11 tog_14 rnams_18 kyis_24 khebs_29 
K10D0184_H0185:155b-8	me tog gdugs kyang rnam par bres //	me_0 tog_3 gdugs_7 kyang_13 rnam_19 ba_24 'bre_28 
K10D0184_H0185:155b-9	skyes pa bud med dga' rnams kyis //	skye_0 ba_6 'bud_9 med_13 dga'_17 rnams_22 kyis_28 
K10D0184_H0185:155b-10	kun nas rab tu mdzes par 'dug /	kun_0 nas_4 rab_8 tu_12 mdzes_15 ba_21 'dug_25 
K10D0184_H0185:155b-11	long ba rnams kyis mig kyang thob //	long_0 ba_5 rnams_8 kyis_14 mig_19 kyang_23 'thob_29 
K10D0184_H0185:155b-12	skye bo 'on rnams sgra yang thos //	skye_0 'bo_5 'on_8 rnams_12 sgra_18 yang_23 thos_28 
K10D0184_H0185:155b-13	byad ngan byad gzugs phun sum tshogs //	byad_0 ngan_5 byad_10 gzugs_15 phun_21 sum_26 tshogs_30 
K10D0184_H0185:155b-14	mdog ngan kha dog phun sum tshogs //	mdog_0 ngan_5 kha_10 dog_14 phun_18 sum_23 tshogs_27 
K10D0184_H0185:155b-15	g-yengs pa rnams kyang dran pa rnyed //	g-yengs_0 ba_8 rnams_11 kyang_17 dran_23 ba_28 rnyed_31 
K10D0184_H0185:155b-16	lce med tshig ni rnam par dag /	lce_0 med_4 tshig_8 ni_14 rnam_17 ba_22 'dag_26 
K10D0184_H0185:155b-17	sems can byams pa'i sems med pa //	sems_0 can_5 byams_9 ba_15 sems_20 med_25 ba_29 
K10D0184_H0185:155b-18	byams pa'i sems dang ldan par gyur //	byams_0 ba_6 sems_11 dang_16 ldan_21 ba_26 gyur_30 
K10D0184_H0185:155b-19	ma ma sems can khyad par can //	ma_0 ma_3 sems_6 can_11 khyad_15 ba_21 can_25 
K10D0184_H0185:155b-20	rdzu 'phrul grub pa mthu ldan pa //	rdzu_0 'phrul_5 'grub_12 ba_17 mthu_20 ldan_25 ba_30 
K10D0184_H0185:155b-21	'jig rten dag na rgyu ba 'di //	'jig_0 rten_5 'dag_10 na_14 rgyu_17 ba_22 'di_25 
K10D0184_H0185:155b-22	su yin bdag la myur du smros //	su_0 yin_3 bdag_7 la_12 myur_15 du_20 smros_23 
K10D0184_H0185:155b-23	de nas khye'u rin chen byin gyi ma mas khye'u	de_0 nas_3 khye_7 rin_14 chen_18 byin_23 gyi_28 ma_32 mas_35 khye_39 
K10D0184_H0185:155b-24	rin chen byin la tshigs su bcad de smras pa	rin_0 chen_4 byin_9 la_14 tshigs_17 su_24 gcod_27 de_32 smras_35 ba_41 
K10D0184_H0185:155b-25	/ rnam par dag pa spyod mchog ldan //	rnam_2 ba_7 'dag_11 ba_15 spyod_18 mchog_24 ldan_30 
K10D0184_H0185:155b-26	rgyal ba dri med blo mi dman //	rgyal_0 ba_6 'dri_9 med_13 blo_17 mi_21 dman_24 
K10D0184_H0185:155b-27	bsam yas ma lus yongs su dag /	bsam_0 yas_5 ma_9 lus_12 yongs_16 su_22 'dag_25 
K10D0184_H0185:155b-28	dbang ldan yon tan rin chen 'phags //	dbang_0 ldan_6 yon_11 tan_15 rin_19 chen_23 'phag_28 
K10D0184_H0185:155b-29	'jig rten mgon po 'khra sa mig /	'jig_0 rten_5 mgon_10 po_15 'khra_18 sa_24 mig_27 
K10D0184_H0185:155b-30	de bzhin gshegs pa rtsa lag 'di //	de_0 bzhin_3 gshegs_9 ba_16 rtsa_19 lag_24 'di_28 
K10D0184_H0185:155b-31	blo ldan bsod snyoms don du gshegs //	blo_0 ldan_4 bsod_9 snyom_14 don_21 du_25 gshegs_28 
K10D0184_H0185:155b-32	'jig rten chos la rten pa med //	'jig_0 rten_5 chos_10 la_15 rten_18 ba_23 med_26 
K10D0184_H0185:155b-33	'di la sdug dang mi sdug sogs //	'di_0 la_4 sdug_7 dang_12 mi_17 sdug_20 sogs_25 
K10D0184_H0185:156a-0	@156a *// 'jig rten pa yi rtog mi mnga'//	'jig_10 rten_15 ba_20 yi_23 rtogs_26 mi_31 
K10D0184_H0185:156a-1	padma chu las skyes pa ltar //	padma_0 chu_6 las_10 skye_14 ba_20 ltar_23 
K10D0184_H0185:156a-2	mnga' bdag mi gos spyod par mdzod //	mnga'_0 bdag_6 mi_11 gos_14 spyod_18 ba_24 mdzod_28 
K10D0184_H0185:156a-3	blo gros ldan pa the tshom gcod //	blo_0 gros_4 ldan_9 ba_14 the_17 tshom_21 gcod_27 
K10D0184_H0185:156a-4	phan mdzad thugs rjer ldan pa de //	phan_0 mdzad_5 thugs_11 rjer_17 ldan_22 ba_27 de_30 
