K10D0303_H0306:196b-11	tshul khrims dag gis 'gro ba dam pa mnos //	tshul_0 khrims_6 'dag_13 gis_17 'gro_21 ba_26 dam_29 ba_33 mno_36 
K10D0303_H0306:196b-12	ji ltar sprul pa gdug klu chen nag po yang //	ji_0 ltar_3 sprul_8 ba_14 gdug_17 klu_22 chen_26 nag_31 po_35 yang_38 
K10D0303_H0306:196b-13	tshul khrims can la gnod med gzhan ci smos //	tshul_0 khrims_6 can_13 la_17 gnod_20 med_25 gzhan_29 ci_35 smos_38 
K10D0303_H0306:196b-14	tshul khrims ldan pa'i dge slong 'od dang ldan //	tshul_0 khrims_6 ldan_13 ba_18 dge_23 slong_27 'od_33 dang_37 ldan_42 
K10D0303_H0306:196b-15	tshul khrims ldan pa grags 'gyur bde ba thob //	tshul_0 khrims_6 ldan_13 ba_18 grags_21 'gyur_27 bde_33 ba_37 'thob_40 
K10D0303_H0306:196b-16	tshul khrims ldan pa mtho ris 'gro ba'i rgyu //	tshul_0 khrims_6 ldan_13 ba_18 mtho_21 ris_26 'gro_30 ba_35 rgyu_40 
K10D0303_H0306:196b-17	tshul khrims bsrungs pas mya ngan 'da' thob 'gyur //	tshul_0 khrims_6 bsrungs_13 ba_21 mya_25 ngan_29 'da'_34 'thob_39 'gyur_44 
K10D0303_H0306:196b-18	ji ltar mig med gzugs mthong mi rung ltar //	ji_0 ltar_3 mig_8 med_12 gzugs_16 mthong_22 mi_29 rung_32 ltar_37 
K10D0303_H0306:196b-19	de bzhin tshul khrims med na chos mi mthong //	de_0 bzhin_3 tshul_9 khrims_15 med_22 na_26 chos_29 mi_34 mthong_37 
K10D0303_H0306:196b-20	ji ltar rkang med lam 'jug ga la nus //	ji_0 ltar_3 rkang_8 med_14 lam_18 'jug_22 ga_27 la_30 nus_33 
K10D0303_H0306:196b-21	de bzhin tshul khrims med na thar mi 'gyur //	de_0 bzhin_3 tshul_9 khrims_15 med_22 na_26 thar_29 mi_34 'gyur_37 
K10D0303_H0306:196b-22	ji ltar bum pa bzang po rin chen snod //	ji_0 ltar_3 bum_8 ba_12 bzang_15 po_21 rin_24 chen_28 snod_33 
K10D0303_H0306:196b-23	de bzhin tshul khrims chos rnams skyed pa'i gzhi //	de_0 bzhin_3 tshul_9 khrims_15 chos_22 rnams_27 skyed_33 ba_39 gzhi_44 
K10D0303_H0306:196b-24	ji ltar bum chag rin chen snod mi rung //	ji_0 ltar_3 bum_8 'chag_12 rin_17 chen_21 snod_26 mi_31 rung_34 
K10D0303_H0306:196b-25	de bzhin tshul khrims ral pas chos kun gtugs /	de_0 bzhin_3 tshul_9 khrims_15 ral_22 ba_26 chos_30 kun_35 gtugs_39 
K10D0303_H0306:197a-0	@197a *// dang po tshul khrims med par gyur pa des //	dang_10 po_15 tshul_18 khrims_24 med_31 ba_35 gyur_39 ba_44 des_47 
K10D0303_H0306:197a-1	phyi nas mya ngan 'das pa thob snyam mam //	phyi_0 nas_5 mya_9 ngan_13 'da'_18 ba_23 'thob_26 snyam_31 mam_37 
K10D0303_H0306:197a-2	sna dang rna rdum la sogs pa gang yin pa /	sna_0 dang_4 rna_9 rdum_13 la_18 sogs_21 ba_26 gang_29 yin_34 ba_38 
K10D0303_H0306:197a-3	de la me long dag ni dgos mi 'gyur //	de_0 la_3 me_6 long_9 'dag_14 ni_18 dgos_21 mi_26 'gyur_29 
K10D0303_H0306:197a-4	rna bas ma thos mig sngar ma mthong bzhin //	rna_0 ba_4 ma_8 thos_11 mig_16 sngar_20 ma_26 mthong_29 bzhin_36 
K10D0303_H0306:197a-5	bstan srung mi de mtho ris 'gro bar 'gyur //	ston_0 srung_6 mi_12 de_15 mtho_18 ris_23 'gro_27 ba_32 'gyur_36 
K10D0303_H0306:197a-6	thos mang thos ldan thos srung mtho ris nyid //	thos_0 mang_5 thos_10 ldan_15 thos_20 srung_25 mtho_31 ris_36 nyid_40 
K10D0303_H0306:197a-7	bud med bstan du ga la rung //	'bud_0 med_4 ston_8 du_14 ga_17 la_20 rung_23 
K10D0303_H0306:197a-8	rgyal po'i pho brang ga la dga'//	rgyal_0 po_6 pho_11 brang_15 ga_21 la_24 
K10D0303_H0306:197a-9	dbu ba snying po ga la yod //	dbu_0 ba_4 snying_7 po_14 ga_17 la_20 yod_23 
K10D0303_H0306:197a-10	longs spyod rtag pa ga la yin //	longs_0 spyod_6 rtag_12 ba_17 ga_20 la_23 yin_26 
K10D0303_H0306:197a-11	bud med dag la rung ba med //	'bud_0 med_4 'dag_8 la_12 rung_15 ba_20 med_23 
K10D0303_H0306:197a-12	rgyal srid dag la dga' ba med //	rgyal_0 srid_6 'dag_11 la_15 dga'_18 ba_23 med_26 
K10D0303_H0306:197a-13	dbu ba dag la snying po med //	dbu_0 ba_4 'dag_7 la_11 snying_14 po_21 med_24 
K10D0303_H0306:197a-14	longs spyod dag la rtag pa med //	longs_0 spyod_6 'dag_12 la_16 rtag_19 ba_24 med_27 
K10D0303_H0306:197a-15	longs spyod dag ni 'bab chu bzhin //	longs_0 spyod_6 'dag_12 ni_16 'bab_19 chu_24 bzhin_28 
K10D0303_H0306:197a-16	gru de ci 'dra khyim de 'dra //	gru_0 de_4 ci_7 'dra_10 khyim_15 de_21 'dra_24 
K10D0303_H0306:197a-17	me tog ci 'dra gzugs de bzhin //	me_0 tog_3 ci_7 'dra_10 gzugs_15 de_21 bzhin_24 
K10D0303_H0306:197a-18	srog ni chu bur 'dra ba yin //	srog_0 ni_5 chu_8 bur_12 'dra_16 ba_21 yin_24 
K10D0303_H0306:197a-19	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K10D0303_H0306:197a-20	dge slong de dag yi rangs te /	dge_0 slong_4 de_10 'dag_13 yi_17 rangs_20 te_26 
K10D0303_H0306:197a-21	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K10D0303_H0306:197a-22	tshul khrims yang dag par ldan pa'i mdo rdzogs so //	tshul_0 khrims_6 yang_13 'dag_18 ba_22 ldan_26 ba_31 mdo_36 rdzogs_40 so_47 
