T02D3038:81a-5	khro bo bcu'i sngags la stong phrag lnga bzlas la /	khro_0 'bo_5 'chu_8 sngags_14 la_21 stong_24 phrag_30 lnga_36 bzlas_41 la_47 
T02D3038:81a-6	de nas g-yul gyes pa'i sa dang /	de_0 nas_3 g-yul_7 'gyes_13 ba_18 sa_23 dang_26 
T02D3038:81a-7	dur khrod kyi sa dang /	dur_0 khrod_4 kyi_10 sa_14 dang_17 
T02D3038:81a-8	grog mkhar gyi sa dang /	grog_0 mkhar_5 gyi_11 sa_15 dang_18 
T02D3038:81a-9	phung shul gyis las mchod rten khru gang ba rim pa lnga byas la /	'phung_0 shul_6 gyis_11 las_16 mchod_20 rten_26 khru_31 gang_36 ba_41 rim_44 ba_48 lnga_51 byed_56 la_61 
T02D3038:81a-10	de'i nang du yang gro ga la lingga bris la	de_0 nang_5 du_10 yang_13 gro_18 ga_22 la_25 lingga_28 'bri_35 la_40 
T02D3038:81a-11	lce phyir phyung la lce la dug gi phur pa	lce_0 phyir_4 'byin_10 la_17 lce_20 la_24 dug_27 gi_31 'phur_34 ba_39 
T02D3038:81a-12	rgya mdud nub par btab la /	rgya_0 mdud_5 nub_10 ba_14 'debs_18 la_23 
T02D3038:81a-13	che ge mo'i byad kha rnams bzlog / byol stam	che_0 ge_4 mo_7 byad_12 kha_17 rnams_21 bzlog_27 'byol_35 stam_40 
T02D3038:81a-14	bha ya h'um h'um h'um zhes pas mtha' ma bskor	bha_0 ya_4 h_7 h_12 h_17 zhes_22 ba_27 mtha'_31 ma_37 skor_40 
T02D3038:81a-15	/ mchod rten gyi bre'i nang du gzhug go //	mchod_2 rten_8 gyi_13 'bre_17 nang_23 du_28 'jug_31 go_37 
T02D3038:81a-16	bdag nyid kyi mal 'og tu dong gru gsum pa	bdag_0 nyid_5 kyi_10 mal_14 'og_18 tu_22 'dong_25 gru_30 gsum_34 ba_39 
T02D3038:81a-17	brus la nang dur khrod kyi sol bas byugs la	brus_0 la_5 nang_8 dur_13 khrod_17 kyi_23 sol_27 ba_31 'byug_35 la_41 
T02D3038:81a-18	/ 'khor lo de phur bu bcu gsum gyis brgyangs	'khor_2 lo_8 de_11 'phur_14 bu_19 'chu_22 gsum_26 gyis_31 rgyong_36 
T02D3038:81a-19	la de'i steng du nas nag mo dang sran ma	la_0 de_3 steng_8 du_14 nas_17 nag_21 mo_25 dang_28 sran_33 ma_38 
T02D3038:81a-20	/ dang / yungs nag rnams bkram la /	dang_2 yungs_9 nag_15 rnams_19 'grem_25 la_31 
T02D3038:81a-21	de'i steng du mchod rten mgo mjug bzlog la gzhag go ;	de_0 steng_5 du_11 mchod_14 rten_20 mgo_25 mjug_29 bzlog_34 la_40 'jog_43 go_49 
T02D3038:81a-22	/ de nas nang rnams su dug shing gi tsher mas dgang ngo //	de_2 nas_5 nang_9 rnams_14 su_20 dug_23 shing_27 gi_33 tsher_36 mas_42 'geng_46 ngo_52 
T02D3038:81a-23	kha dur khrod kyi g-yam pa la ri rab gling bzhi dang bcas pas mnan no //	kha_0 dur_4 khrod_8 kyi_14 g-yam_18 ba_24 la_27 ri_30 rab_33 gling_37 bzhi_43 dang_48 'cha'_53 ba_58 gnon_62 no_67 
T02D3038:81a-24	de nas lham 'bob dang /	de_0 nas_3 lham_7 'bob_12 dang_17 
T02D3038:81a-25	yugs sa mo'i zhabs ma bting las bdag gi zhal dbyung ngo //	yugs_0 sa_5 mo_8 zhabs_13 ma_19 bting_22 las_28 bdag_32 gi_37 zhal_40 'byin_45 ngo_52 
T02D3038:81a-26	bdag nyid nyal ba'i tshe aom ha ra ha ra	bdag_0 nyid_5 nyal_10 ba_15 tshe_20 aom_25 ha_29 ra_32 ha_35 ra_38 
T02D3038:81a-27	badzra che ge mo'i byad stems sha tr'um h'um h'um	badzra_0 che_7 ge_11 mo_14 byad_19 stem_24 sha_30 tr_34 h_40 h_45 
T02D3038:81a-28	zhes khro bo bcu'i sngags la btags la /	zhes_0 khro_5 'bo_10 'chu_13 sngags_19 la_26 'dogs_29 la_35 
T02D3038:81a-29	ji ltar 'grub pa'am ma chag par bzlas so //	ji_0 ltar_3 'grub_8 ba_14 ma_20 'chag_23 ba_28 bzlas_32 so_38 
T02D3038:81a-30	dus bzhir gtor ma chung ba bcu phyogs bcur 'phang	dus_0 bzhir_4 'thor_10 ma_15 chung_18 ba_24 'chu_27 phyogs_31 'jur_38 'phen_43 
T02D3038:81a-31	zhing khro bo bcu la dmod btsugs shing ma nyes	zhing_0 khro_6 'bo_11 'chu_14 la_18 dmod_21 btsugs_26 shing_33 ma_39 nyes_42 
T02D3038:81a-32	pa'i rabs brjod 'jig rten gyi lha 'dre rnams la	ba_0 rabs_5 rjod_10 'jig_16 rten_21 gyi_26 lha_30 'dre_34 rnams_39 la_45 
T02D3038:81a-33	dam pa dar zhing dpang gzugs pa ;	dam_0 ba_4 dar_7 zhing_11 dpang_17 gzugs_23 ba_29 
T02D3038:81a-34	phyogs rnams su seng ldeng gi phur bu re la	phyogs_0 rnams_7 su_13 seng_16 ldeng_21 gi_27 'phur_30 bu_35 re_38 la_41 
T02D3038:81a-35	khro bo bcu'i sngags bris la dpal che ge byad	khro_0 'bo_5 'chu_8 sngags_14 'bri_21 la_26 dpal_29 che_34 ge_38 byad_41 
T02D3038:81a-36	stems m'a ra ya bzlog sod byol zhes bris la	stem_0 m_6 ra_10 ya_13 bzlog_16 sod_22 'byol_26 zhes_31 'bri_36 la_41 
T02D3038:81a-37	bdag nyid kyi gnas khang gi phyogs mtshams dang /	bdag_0 nyid_5 kyi_10 gnas_14 khang_19 gi_25 phyogs_28 mtshams_35 dang_43 
T02D3038:81a-38	steng 'og tu gdab po //	steng_0 'og_6 tu_10 gdab_13 po_18 
T02D3038:81a-39	phur bu de dag kyang khro bo bcur mnga' gsol la gtor ma re btang /	'phur_0 bu_5 de_8 'dag_11 kyang_15 khro_21 'bo_26 'jur_29 mnga'_34 gsol_40 la_45 'thor_48 ma_53 re_56 gtong_59 
T02D3038:81a-40	nya stong la phur bu de gzi brjid bskyed do //	nya_0 stong_4 la_10 'phur_13 bu_18 de_21 gzi_24 brjid_28 skyed_34 do_41 
T02D3038:81a-41	gtor ma gtang ba'i dus su yungs kar dang dug	'thor_0 ma_5 gtong_8 ba_14 dus_19 su_23 yungs_26 kar_32 dang_36 dug_41 
T02D3038:81a-42	sna la sngags bzlas la phyogs mtshams su gtor ro	sna_0 la_4 sngags_7 bzlas_14 la_20 phyogs_23 mtshams_30 su_38 'thor_41 ro_46 
T02D3038:81a-43	// dur khrod du yang skabs su mnan pa bya'o //	dur_3 khrod_7 du_13 yang_16 skabs_21 su_27 gnon_30 ba_35 byed_38 
T02D3038:81a-44	skabs su gtor ma dang bsgrub bya'i lingga chu la bskur ro //	skabs_0 su_6 'thor_9 ma_14 dang_17 sgrub_22 byed_29 lingga_35 chu_42 la_46 skur_49 ro_55 
T02D3038:81a-45	skabs su me la bsreg go //	skabs_0 su_6 me_9 la_12 bsreg_15 go_21 
T02D3038:81b-0	de ltar byas @81b pas gdon thams cad kha 'ching bar 'gyur ro //	de_0 ltar_3 byed_8 ba_18 'don_22 thams_27 cad_33 kha_37 'ching_41 ba_48 'gyur_52 ro_58 
T02D3038:81b-1	byad stems thams cad sbod gtong byed pa de nyid rang la nges par bzlog par nges so //	byad_0 stem_5 thams_11 cad_17 sbod_21 gtong_26 byed_32 ba_37 de_40 nyid_43 rang_48 la_53 nges_56 ba_61 bzlog_65 ba_71 nges_75 so_80 
T02D3038:81b-2	byad stims thams cad gcod pa dang /	byad_0 stims_5 thams_11 cad_17 gcod_21 ba_26 dang_29 
T02D3038:81b-3	phur kha thams cad bzlog pa'i phyir bzlog pa'i 'khor lo zhes bya ba /	'phur_0 kha_5 thams_9 cad_15 bzlog_19 ba_25 phyir_30 bzlog_36 ba_42 'khor_47 lo_53 zhes_56 byed_61 ba_65 
T02D3038:81b-4	slob dpon ye shes rdo rjes mdzad pa rdzogs so//	slob_0 dpon_5 ye_10 shes_13 rdo_18 rjes_22 mdzad_27 ba_33 rdzogs_36 
