K12D0519=D0979_H0559:320a-10	rigs kyi bu dag gang gis ni //	rigs_0 kyi_5 bu_9 'dag_12 gang_16 gis_21 ni_25 
K12D0519=D0979_H0559:320a-11	dang por sangs rgyas bcom ldan la //	dang_0 por_5 sangs_9 rgya_15 'joms_21 ldan_26 la_31 
K12D0519=D0979_H0559:320a-12	gus shing dang ba'i sems bskyed nas //	gus_0 shing_4 dang_10 ba_15 sems_20 skyed_25 nas_32 
K12D0519=D0979_H0559:320a-13	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0519=D0979_H0559:320a-14	rten 'brel zab mo'i cho ga bshad //	rten_0 'brel_5 zab_11 mo_15 cho_20 ga_24 'chad_27 
K12D0519=D0979_H0559:320a-15	thams cad las dang mthun par gsungs //	thams_0 cad_6 las_10 dang_14 mthun_19 ba_25 gsungs_29 
K12D0519=D0979_H0559:320a-16	dang po 'jug pa'i tshig gsungs pa //	dang_0 po_5 'jug_8 ba_13 tshig_18 gsungs_24 ba_31 
K12D0519=D0979_H0559:320a-17	'di ltar las dang nyon mongs yod gyur na //	'di_0 ltar_4 las_9 dang_13 nyon_18 mongs_23 yod_29 gyur_33 na_38 
K12D0519=D0979_H0559:320a-18	sems can rnams ni 'khor bar 'gro 'gyur la //	sems_0 can_5 rnams_9 ni_15 'khor_18 ba_24 'gro_28 'gyur_33 la_39 
K12D0519=D0979_H0559:320a-19	las dang nyon mongs med na 'khor ba las kyang ldog /	las_0 dang_4 nyon_9 mongs_14 med_20 na_24 'khor_27 ba_33 las_36 kyang_40 ldog_46 
K12D0519=D0979_H0559:320a-20	bden pa 'di yis bdag gi bsam pa 'grub gyur cig /	bden_0 ba_5 'di_8 yis_12 bdag_16 gi_21 bsam_24 ba_29 'grub_32 gyur_38 cig_43 
K12D0519=D0979_H0559:320a-21	sangs rgyas la phyag 'tshal lo //	sangs_0 rgya_6 la_12 phyag_15 'tshal_21 lo_28 
K12D0519=D0979_H0559:320a-22	chos la phyag 'tshal lo //	chos_0 la_5 phyag_8 'tshal_14 lo_21 
K12D0519=D0979_H0559:320a-23	dge 'dun la phyag 'tshal lo //	dge_0 'dun_4 la_9 phyag_12 'tshal_18 lo_25 
K12D0519=D0979_H0559:320a-24	yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed bzhugs pa la phyag 'tshal lo //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 gangg'i_37 klung_47 gi_53 'bye_56 ma_60 snyed_63 bzhugs_69 ba_76 la_79 phyag_82 'tshal_88 lo_95 
K12D0519=D0979_H0559:320a-25	rang sangs rgyas rnams la phyag 'tshal lo //	rang_0 sangs_5 rgya_11 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
K12D0519=D0979_H0559:320a-26	dgra bcom pa rnams la phyag 'tshal lo //	dgra_0 'joms_5 ba_10 rnams_13 la_19 phyag_22 'tshal_28 lo_35 
K12D0519=D0979_H0559:320a-27	rgyun du zhugs pa rnam la phyag 'tshal lo //	rgyun_0 du_6 'jug_9 ba_15 rnam_18 la_23 phyag_26 'tshal_32 lo_39 
K12D0519=D0979_H0559:320b-0	'phags pa @320b byams pa la sogs pa'i byang chub sems dpa' rnams la phyag 'tshal lo //	'phag_0 ba_7 byams_16 ba_22 la_25 sogs_28 ba_33 byang_38 chub_44 sems_49 dpa'_54 rnams_59 la_65 phyag_68 'tshal_74 lo_81 
K12D0519=D0979_H0559:320b-1	brtul zhugs grub pa rnams la phyag 'tshal lo //	brtul_0 'jug_6 'grub_12 ba_17 rnams_20 la_26 phyag_29 'tshal_35 lo_42 
K12D0519=D0979_H0559:320b-2	sems can rnams kyi sman pa rnams la phyag 'tshal lo //	sems_0 can_5 rnams_9 kyi_15 sman_19 ba_24 rnams_27 la_33 phyag_36 'tshal_42 lo_49 
K12D0519=D0979_H0559:320b-3	nor bu grub pa rnams la phyag 'tshal lo //	nor_0 bu_4 'grub_7 ba_12 rnams_15 la_21 phyag_24 'tshal_30 lo_37 
K12D0519=D0979_H0559:320b-4	'di lta ste /	'di_0 lta_4 ste_8 
K12D0519=D0979_H0559:320b-5	na mo rtna tra y'a ya /	na_0 mo_3 rtna_6 tra_11 y_15 ya_19 
K12D0519=D0979_H0559:320b-6	aom ye dhrma'a he tu pra bh'a b'a he tunte sh'nta th'a ga to hya ba dta /	aom_0 ye_4 dhrma_7 he_15 tu_18 pra_21 bh_25 b_30 he_34 tunte_37 sh_43 th_50 ga_55 to_58 hya_61 ba_65 dta_68 
K12D0519=D0979_H0559:320b-7	te sh'nytsa yo ni ro dha ae bam b'a d'i mah'a shra ma na:sv'ah'a /	te_0 sh_3 yo_12 ni_15 ro_18 dha_21 ae_25 bam_28 b_32 d_36 mah_40 shra_46 ma_51 na:sv'a_54 
K12D0519=D0979_H0559:320b-8	las rnams kun gyi cho ga la //	las_0 rnams_4 kun_10 gyi_14 cho_18 ga_22 la_25 
K12D0519=D0979_H0559:320b-9	tshigs su bcad pa 'di dag brjod //	tshigs_0 su_7 gcod_10 ba_15 'di_18 'dag_22 rjod_26 
K12D0519=D0979_H0559:320b-10	bsam rgyud rang gi lag mthal la //	bsam_0 brgyud_5 rang_11 gi_16 lag_19 mthal_23 la_29 
K12D0519=D0979_H0559:320b-11	sangs rgyas bcom ldan 'das kyi sku //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyi_27 sku_31 
K12D0519=D0979_H0559:320b-12	skyes bu chen po'i mtshan gyis brgyan //	skye_0 bu_6 chen_9 po_14 mtshan_19 gyis_26 rgyan_31 
K12D0519=D0979_H0559:320b-13	dpe byang bzang po brgyad cus spras //	dpe_0 byang_4 bzang_10 po_16 brgyad_19 cus_26 spras_30 
K12D0519=D0979_H0559:320b-14	me yi khams la bzhugs pa bsgom //	me_0 yi_3 khams_6 la_12 bzhugs_15 ba_22 bsgom_25 
K12D0519=D0979_H0559:320b-15	de ni lha dag rjes su dran //	de_0 ni_3 lha_6 'dag_10 rjes_14 su_19 dran_22 
K12D0519=D0979_H0559:320b-16	de ni sbyor ba'i las bshad de //	de_0 ni_3 sbyor_6 ba_12 las_17 'chad_21 de_27 
K12D0519=D0979_H0559:320b-17	rim pa bzhin du so sor bstan //	rim_0 ba_4 bzhin_7 du_13 so_16 sor_19 ston_23 
K12D0519=D0979_H0559:320b-18	rims kyis btab nas na ba dang //	rims_0 kyis_5 'debs_10 nas_15 na_19 ba_22 dang_25 
K12D0519=D0979_H0559:320b-19	klad pa na dang mig nad dang //	klad_0 ba_5 na_8 dang_11 mig_16 nad_20 dang_24 
K12D0519=D0979_H0559:320b-20	khong nad la sogs nad rnams la //	khong_0 nad_6 la_10 sogs_13 nad_18 rnams_22 la_28 
K12D0519=D0979_H0559:320b-21	tshigs bcad 'di dang snying po 'di //	tshigs_0 gcod_7 'di_12 dang_16 snying_21 po_28 'di_31 
K12D0519=D0979_H0559:320b-22	mang por bzlas shing langs nas ni //	mang_0 por_5 bzlas_9 shing_15 ldang_21 nas_27 ni_31 
K12D0519=D0979_H0559:320b-23	lag pa g-yas pa'i khu tshur gyi //	lag_0 ba_4 g-yas_7 ba_13 khu_18 tshur_22 gyi_28 
K12D0519=D0979_H0559:320b-24	dbyung ba'i thabs su khyab par bya //	'byin_0 ba_7 thabs_12 su_18 khyab_21 ba_27 byed_31 
K12D0519=D0979_H0559:320b-25	nang rnams thams cad sos par 'gyur //	nang_0 rnams_5 thams_11 cad_17 sos_21 ba_25 'gyur_29 
K12D0519=D0979_H0559:320b-26	nyin gcig nyin gnyis nyin gsum dang //	nyin_0 gcig_5 nyin_10 gnyis_15 nyin_21 gsum_26 dang_31 
K12D0519=D0979_H0559:320b-27	nyin bzhi rtag pa'i rim rnams la //	nyin_0 bzhi_5 rtag_10 ba_15 rim_20 rnams_24 la_30 
K12D0519=D0979_H0559:320b-28	bu mo gzhon nus bka' ba yi //	bu_0 mo_3 gzhon_6 nus_12 bka'_16 ba_21 yi_24 
K12D0519=D0979_H0559:320b-29	skud pa dkar po sum sgril la //	skud_0 ba_5 dkar_8 po_13 sum_16 sgril_20 la_26 
K12D0519=D0979_H0559:321a-0	bzlas brjod nyi shu @321a *//	bzlas_0 rjod_6 nyi_12 shu_16 
K12D0519=D0979_H0559:321a-1	brgyad bzlas nas //	brgyad_0 bzlas_7 nas_13 
K12D0519=D0979_H0559:321a-2	mgul du btags na bde bar 'tsho //	mgul_0 du_5 'dogs_8 na_14 bde_17 ba_21 'tsho_25 
K12D0519=D0979_H0559:321a-3	nad la phan pa'i sman rnams la //	nad_0 la_4 phan_7 ba_12 sman_17 rnams_22 la_28 
K12D0519=D0979_H0559:321a-4	gzungs sngags 'di dag bzlas shing btang //	gzungs_0 sngags_7 'di_14 'dag_18 bzlas_22 shing_28 gtong_34 
K12D0519=D0979_H0559:321a-5	snying nad rtsib logs na ba dang //	snying_0 nad_7 rtsib_11 logs_17 na_22 ba_25 dang_28 
K12D0519=D0979_H0559:321a-6	khong na nad rnams ci yod la //	khong_0 na_6 nad_9 rnams_13 ci_19 yod_22 la_26 
K12D0519=D0979_H0559:321a-7	chu la sngags 'di mang bzlas nas //	chu_0 la_4 sngags_7 'di_14 mang_18 bzlas_23 nas_29 
K12D0519=D0979_H0559:321a-8	blud na phan zhing bde bar 'gyur //	blud_0 na_5 phan_8 zhing_13 bde_19 ba_23 'gyur_27 
K12D0519=D0979_H0559:321a-9	nad la phan pa'i sman rnams la //	nad_0 la_4 phan_7 ba_12 sman_17 rnams_22 la_28 
K12D0519=D0979_H0559:321a-10	bzlas shing btang na 'tsho bar 'gyur //	bzlas_0 shing_6 gtong_12 na_18 'tsho_21 ba_27 'gyur_31 
K12D0519=D0979_H0559:321a-11	g-yan pa dang ni 'brum bu dang //	g-yan_0 ba_6 dang_9 ni_14 'brum_17 bu_23 dang_26 
K12D0519=D0979_H0559:321a-12	phol mig dang na rma red la //	'phol_0 mig_5 dang_9 na_14 rma_17 red_21 la_25 
K12D0519=D0979_H0559:321a-13	grog tshangs la snying po 'di //	grog_0 tshangs_5 la_13 snying_16 po_23 'di_26 
K12D0519=D0979_H0559:321a-14	mang du bzlas te btab na 'tsho //	mang_0 du_5 bzlas_8 te_14 'debs_17 na_22 'tsho_25 
K12D0519=D0979_H0559:321a-15	gzhang 'brum gzhang nad za gu dang //	gzhang_0 'brum_7 gzhang_13 nad_20 za_24 gu_27 dang_30 
K12D0519=D0979_H0559:321a-16	pho mtshan skrangs shing na ba la //	pho_0 mtshan_4 skrang_11 shing_19 na_25 ba_28 la_31 
K12D0519=D0979_H0559:321a-17	skyer pa'i khanda'i ril bu 'am //	skyer_0 ba_6 khanda_11 ril_20 bu_24 'am_27 
K12D0519=D0979_H0559:321a-18	byang chub sems dpa'i ril bu la //	byang_0 chub_6 sems_11 dpa_16 ril_22 bu_26 la_29 
K12D0519=D0979_H0559:321a-19	nyi shu bzlas shing bskus na phan //	nyi_0 shu_4 bzlas_8 shing_14 skud_20 na_26 phan_29 
K12D0519=D0979_H0559:321a-20	nad kyi rnam pa gang na yang //	nad_0 kyi_4 rnam_8 ba_13 gang_16 na_21 yang_24 
K12D0519=D0979_H0559:321a-21	nad tshabs che chung tshed brtags nas //	nad_0 tshabs_4 che_11 chung_15 tshed_21 rtog_27 nas_34 
K12D0519=D0979_H0559:321a-22	tshigs su bcad pa'i bzlas brjod la //	tshigs_0 su_7 gcod_10 ba_15 bzlas_20 rjod_26 la_32 
K12D0519=D0979_H0559:321a-23	mang nyung nad dang sbyar nas su //	mang_0 nyung_5 nad_11 dang_15 sbyor_20 nas_26 su_30 
K12D0519=D0979_H0559:321a-24	lus la byab cing bzlas na phan; ;'khru ba ga nad kyis btab ba la //	lus_0 la_4 byab_7 cing_12 bzlas_17 na_23 phan;_26 ;'khru_32 ba_39 ga_42 nad_45 kyis_49 'debs_54 ba_59 la_62 
K12D0519=D0979_H0559:321a-25	sman nam ril bu kha zas la //	sman_0 nam_5 ril_9 bu_13 kha_16 zas_20 la_24 
K12D0519=D0979_H0559:321a-26	bdun nam nyi shu bzlas nas kyang //	bdun_0 nam_5 nyi_9 shu_13 bzlas_17 nas_23 kyang_27 
K12D0519=D0979_H0559:321a-27	khong du btang na phan par 'gyur //	khong_0 du_6 gtong_9 na_15 phan_18 ba_23 'gyur_27 
K12D0519=D0979_H0559:321a-28	de yi bzlas brjod snga ma ste; ;'di dag rab tu bzla bar bya //	de_0 yi_3 bzlas_6 rjod_12 snga_18 ma_23 ste;_26 ;'di_31 'dag_36 rab_40 tu_44 bzla_47 ba_52 byed_56 
K12D0519=D0979_H0559:321a-29	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0519=D0979_H0559:321a-30	aom ye dharm'a he tu pra bha b'a he tunte sh'anta th'a ga to hya ba da ta /	aom_0 ye_4 dharm_7 he_15 tu_18 pra_21 bha_25 b_29 he_33 tunte_36 sh_42 th_50 ga_55 to_58 hya_61 ba_65 da_68 ta_71 
K12D0519=D0979_H0559:321a-31	te sh'anytsa yo ni ro dha ae bam b'a d'i mah'a shra ma na: sv'ah'a /	te_0 sh_3 yo_13 ni_16 ro_19 dha_22 ae_26 bam_29 b_33 d_37 mah_41 shra_47 ma_52 na:_55 sv'a_59 
K12D0519=D0979_H0559:321b-0	de dag @321b bzlas na nad rnams 'tsho //	de_0 'dag_3 bzlas_13 na_19 nad_22 rnams_26 'tsho_32 
K12D0519=D0979_H0559:321b-1	de ni nad rnams 'tsho ba'o //	de_0 ni_3 nad_6 rnams_10 'tsho_16 ba_22 
K12D0519=D0979_H0559:321b-2	de nas yang ni bka' stsal pa //	de_0 nas_3 yang_7 ni_12 bka'_15 stsal_20 ba_26 
K12D0519=D0979_H0559:321b-3	nas dang gro dang sran ma dang //	nas_0 dang_4 gro_9 dang_13 sran_18 ma_23 dang_26 
K12D0519=D0979_H0559:321b-4	'bras dang sran chung mon sran dang //	'bras_0 dang_6 sran_11 chung_16 mon_22 sran_26 dang_31 
K12D0519=D0979_H0559:321b-5	shing tog rgun 'brum aa ru ra //	shing_0 tog_6 rgun_10 'brum_15 aa_21 ru_24 ra_27 
K12D0519=D0979_H0559:321b-6	de dag kun la zab yi /	de_0 'dag_3 kun_7 la_11 zab_14 yi_18 
K12D0519=D0979_H0559:321b-7	srin bu spur bu phye ma leb //	srin_0 bu_5 spur_8 bu_13 'byed_16 ma_21 leb_24 
K12D0519=D0979_H0559:321b-8	bye'u dang byi ba ne tso dang //	'bye_0 dang_6 'byi_11 ba_15 ne_18 tso_21 dang_25 
K12D0519=D0979_H0559:321b-9	lo tog za ba kha bcing na //	lo_0 tog_3 za_7 ba_10 kha_13 'ching_17 na_23 
K12D0519=D0979_H0559:321b-10	zhing gi khyon dang sbyar nas kyang //	zhing_0 gi_6 khyon_9 dang_15 sbyor_20 nas_26 kyang_30 
K12D0519=D0979_H0559:321b-11	bye ma sa dang thal ba la //	'bye_0 ma_4 sa_7 dang_10 thal_15 ba_20 la_23 
K12D0519=D0979_H0559:321b-12	bzlas brjod brgya ni rtsa brgyad bzlas //	bzlas_0 rjod_6 brgya_12 ni_18 rtsa_21 brgyad_26 bzlas_33 
K12D0519=D0979_H0559:321b-13	zhing dang shing tog gtor byas na //	zhing_0 dang_6 shing_11 tog_17 'thor_21 byed_26 na_31 
K12D0519=D0979_H0559:321b-14	de dag kun kyang kha bcings 'gyur //	de_0 'dag_3 kun_7 kyang_11 kha_17 'ching_21 'gyur_28 
K12D0519=D0979_H0559:321b-15	ha cang char pa ches pa na //	ha_0 cang_3 char_8 ba_13 ches_16 ba_21 na_24 
K12D0519=D0979_H0559:321b-16	bcom ldan 'das la phul ba yi //	'joms_0 ldan_5 'da'_10 la_15 'bul_18 ba_23 yi_26 
K12D0519=D0979_H0559:321b-17	me tog dman ma re re la //	me_0 tog_3 dman_7 ma_12 re_15 re_18 la_21 
K12D0519=D0979_H0559:321b-18	bzlas brjod nyi shu rtsa gcig bya //	bzlas_0 rjod_6 nyi_12 shu_16 rtsa_20 gcig_25 byed_30 
K12D0519=D0979_H0559:321b-19	gtsang zhing bde ba'i gnas dag tu //	gtsang_0 zhing_7 bde_13 ba_17 gnas_22 'dag_27 tu_31 
K12D0519=D0979_H0559:321b-20	dkyil 'khor chen po'i dbus dag tu //	dkyil_0 'khor_6 chen_12 po_17 dbus_22 'dag_27 tu_31 
K12D0519=D0979_H0559:321b-21	bum pa gang ba'i steng dag tu //	bum_0 ba_4 gang_7 ba_12 steng_17 'dag_23 tu_27 
K12D0519=D0979_H0559:321b-22	kham phor gtsang ma'i nang du yang //	kham_0 phor_5 gtsang_10 ma_17 nang_22 du_27 yang_30 
K12D0519=D0979_H0559:321b-23	me tog gtsang ma bzlas pa de //	me_0 tog_3 gtsang_7 ma_14 bzlas_17 ba_23 de_26 
K12D0519=D0979_H0559:321b-24	bsregs na char pa 'chad par 'gyur //	bsregs_0 na_7 char_10 ba_15 'chad_18 ba_24 'gyur_28 
K12D0519=D0979_H0559:321b-25	ser ba drag po 'ongs pa na //	ser_0 ba_4 drag_7 po_12 'ongs_15 ba_21 na_24 
K12D0519=D0979_H0559:321b-26	se ba nya mig lcug ma la; ;bzlas brjod brgya ni rtsa brgyad bzlas //	se_0 ba_3 nya_6 mig_10 lcug_14 ma_19 la;_22 ;bzlas_26 rjod_33 brgya_39 ni_45 rtsa_48 brgyad_53 bzlas_60 
K12D0519=D0979_H0559:321b-27	ser ba gang nas g-yo ngos su //	ser_0 ba_4 gang_7 nas_12 g-yo_16 ngos_21 su_26 
K12D0519=D0979_H0559:321b-28	klad la bskor zhing byabs na 'chad //	klad_0 la_5 skor_8 zhing_14 byab_20 na_26 'chad_29 
K12D0519=D0979_H0559:321b-29	yang na thal chen yungs kar la //	yang_0 na_5 thal_8 chen_13 yungs_18 kar_24 la_28 
K12D0519=D0979_H0559:321b-30	bzlas brjod brgya ni rtsa brgyad bya //	bzlas_0 rjod_6 brgya_12 ni_18 rtsa_21 brgyad_26 byed_33 
K12D0519=D0979_H0559:321b-31	thum po byas te lcug ma la //	thum_0 po_5 byed_8 te_13 lcug_16 ma_21 la_24 
K12D0519=D0979_H0559:321b-32	btags te btsugs na ser ba 'chad //	'dogs_0 te_6 btsugs_9 na_16 ser_19 ba_23 'chad_26 
K12D0519=D0979_H0559:321b-33	'byung po sha za yi dvags dang //	'byung_0 po_7 sha_10 za_14 yi_17 dvags_20 dang_26 
K12D0519=D0979_H0559:321b-34	brjed byed gdon gyis zin pa la //	brjed_0 byed_6 'don_11 gyis_16 zin_21 ba_25 la_28 
K12D0519=D0979_H0559:322a-0	dkyil 'khor 'dom @322a *//	dkyil_0 'khor_6 'dom_12 
K12D0519=D0979_H0559:322a-1	gang gru bzhi la //	gang_0 gru_5 bzhi_9 la_14 
K12D0519=D0979_H0559:322a-2	bum pa gtsang ma lnga bzhag ste //	bum_0 ba_4 gtsang_7 ma_14 lnga_17 'jog_22 ste_28 
K12D0519=D0979_H0559:322a-3	gu gul dud pas bdugs nas kyang //	gu_0 gul_3 dud_7 ba_11 bdug_15 nas_21 kyang_25 
K12D0519=D0979_H0559:322a-4	yungs kar ga pur tsandan dang //	yungs_0 kar_6 ga_10 pur_13 tsandan_17 dang_25 
K12D0519=D0979_H0559:322a-5	gla rtsi la sogs sman sbyar te; ;bzlas brjod brgya ni rtsa brgyad bzlas //	gla_0 rtsi_4 la_9 sogs_12 sman_17 sbyor_22 te;_28 ;bzlas_32 rjod_39 brgya_45 ni_51 rtsa_54 brgyad_59 bzlas_66 
K12D0519=D0979_H0559:322a-6	gos dang zas ni dkar po sbyar //	gos_0 dang_4 zas_9 ni_13 dkar_16 po_21 sbyor_24 
K12D0519=D0979_H0559:322a-7	dkyil 'khor de yi nang du gzhug /	dkyil_0 'khor_6 de_12 yi_15 nang_18 du_23 'jug_26 
K12D0519=D0979_H0559:322a-8	bum pa chu yis bkru bar bya //	bum_0 ba_4 chu_7 yis_11 'khrud_15 ba_20 byed_24 
K12D0519=D0979_H0559:322a-9	sangs rgyas sku bsil byas pa'i chus //	sangs_0 rgya_6 sku_12 bsil_16 byed_21 ba_26 chus_31 
K12D0519=D0979_H0559:322a-10	bkru zhing blud na rab tu phan //	'khrud_0 zhing_5 blud_11 na_16 rab_19 tu_23 phan_26 
K12D0519=D0979_H0559:322a-11	nad dang gnod pa kun las thar //	nad_0 dang_4 gnod_9 ba_14 kun_17 las_21 thar_25 
K12D0519=D0979_H0559:322a-12	'byung po brjed byed sha za yis //	'byung_0 po_7 brjed_10 byed_16 sha_21 za_25 yis_28 
K12D0519=D0979_H0559:322a-13	glags kyang rnyed par mi 'gyur ro //	glags_0 kyang_6 rnyed_12 ba_18 mi_22 'gyur_25 ro_31 
K12D0519=D0979_H0559:322a-14	byis pa gdon gyis 'jigs pa la //	byis_0 ba_5 'don_8 gyis_13 'jigs_18 ba_24 la_27 
K12D0519=D0979_H0559:322a-15	gi'u wang la ni sngags bzlas nas //	gi_0 wang_5 la_10 ni_13 sngags_16 bzlas_23 nas_29 
K12D0519=D0979_H0559:322a-16	snying po stobs chen 'di bris gdags //	snying_0 po_7 stobs_10 chen_16 'di_21 'bri_25 'dogs_30 
K12D0519=D0979_H0559:322a-17	aom badzra kro dha mah'a ba la /	aom_0 badzra_4 kro_11 dha_15 mah_19 ba_25 la_28 
K12D0519=D0979_H0559:322a-18	ha na da ha pa tsa bi dhvan sa ya /	ha_0 na_3 da_6 ha_9 ba_12 tsa_15 bi_19 dhvan_22 sa_28 ya_31 
K12D0519=D0979_H0559:322a-19	dza ti lam bo dha ra /	dza_0 ti_4 lam_7 'bo_11 dha_14 ra_18 
K12D0519=D0979_H0559:322a-20	au tsushma kro dha h'um phat sv'ah'a /	au_0 tsushma_3 kro_11 dha_15 h_19 phat_24 sv'a_29 
K12D0519=D0979_H0559:322a-21	gtsang sbra byas te mgul bar gdags //	gtsang_0 sbra_7 byed_12 te_17 mgul_20 ba_25 'dogs_29 
K12D0519=D0979_H0559:322a-22	de bzhin yungs kar dag la yang //	de_0 bzhin_3 yungs_9 kar_15 'dag_19 la_23 yang_26 
K12D0519=D0979_H0559:322a-23	bzlas brjod byas te btum la gdags //	bzlas_0 rjod_6 byed_12 te_17 btum_20 la_25 'dogs_28 
K12D0519=D0979_H0559:322a-24	mkha' 'gro'i gdon gyis zin pa na //	mkha'_0 'gro_6 'don_13 gyis_18 zin_23 ba_27 na_30 
K12D0519=D0979_H0559:322a-25	yungs kar dang ni gu gul la //	yungs_0 kar_6 dang_10 ni_15 gu_18 gul_21 la_25 
K12D0519=D0979_H0559:322a-26	sngags gnyis lan ni bdun bdun bzlas //	sngags_0 gnyis_7 lan_13 ni_17 bdun_20 bdun_25 bzlas_30 
K12D0519=D0979_H0559:322a-27	dud pas bdugs na 'tsho bar 'gyur //	dud_0 ba_4 bdug_8 na_14 'tsho_17 ba_23 'gyur_27 
K12D0519=D0979_H0559:322a-28	de la the tshom mi za 'o //	de_0 la_3 the_6 tshom_10 mi_16 za_19 'o_22 
K12D0519=D0979_H0559:322a-29	byis pa gdon dang nad las thar //	byis_0 ba_5 'don_8 dang_13 nad_18 las_22 thar_26 
K12D0519=D0979_H0559:322a-30	bud med bu ni thogs gyur na //	'bud_0 med_4 bu_8 ni_11 thogs_14 gyur_20 na_25 
K12D0519=D0979_H0559:322a-31	chu la bzlas brjod lnga bdun byas //	chu_0 la_4 bzlas_7 rjod_13 lnga_19 bdun_24 byed_29 
K12D0519=D0979_H0559:322a-32	blud na legs par btsas par 'gyur //	blud_0 na_5 legs_8 ba_13 btsas_17 ba_23 'gyur_27 
K12D0519=D0979_H0559:322b-0	@322b bud med mo gsham bud med la //	'bud_6 med_10 mo_14 gsham_17 'bud_23 med_27 la_31 
K12D0519=D0979_H0559:322b-1	sangs rgyas sku bsil byas pa'i chu //	sangs_0 rgya_6 sku_12 bsil_16 byed_21 ba_26 chu_31 
K12D0519=D0979_H0559:322b-2	de la bzlas brjod nyi shu bya //	de_0 la_3 bzlas_6 rjod_12 nyi_18 shu_22 byed_26 
K12D0519=D0979_H0559:322b-3	khrus byas lus ni gtsang ma la //	'khru_0 byed_6 lus_11 ni_15 gtsang_18 ma_25 la_28 
K12D0519=D0979_H0559:322b-4	chu de blud na bu tsha 'phen //	chu_0 de_4 blud_7 na_12 bu_15 tsha_18 'phen_23 
K12D0519=D0979_H0559:322b-5	rigs brgyud dag ni 'phel bar 'gyur //	rigs_0 brgyud_5 'dag_12 ni_16 'phel_19 ba_25 'gyur_29 
K12D0519=D0979_H0559:322b-6	lam du zhugs te 'gro ba na //	lam_0 du_4 'jug_7 te_13 'gro_16 ba_21 na_24 
K12D0519=D0979_H0559:322b-7	skud pa dang ni gos kyi grar //	skud_0 ba_5 dang_8 ni_13 gos_16 kyi_20 grar_24 
K12D0519=D0979_H0559:322b-8	bzlas brjod bdun bzlas mdud pa bdun //	bzlas_0 rjod_6 bdun_12 bzlas_17 mdud_23 ba_28 bdun_31 
K12D0519=D0979_H0559:322b-9	mdud cing bzlas te song ba na //	mdud_0 cing_5 bzlas_10 te_16 'gro_19 ba_24 na_27 
K12D0519=D0979_H0559:322b-10	bde bar 'gro zhing don yang 'grub //	bde_0 ba_4 'gro_8 zhing_13 don_19 yang_23 'grub_28 
